code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-10 14:12:00,62.997,62.997,62.997,62.997,0.0,0.0,20500,1358125.0,0.0,62.997
HK.00941,2019-09-10 14:13:00,62.997,62.997,62.997,62.997,0.0,0.0,3500,231875.0,0.0,62.997
HK.00941,2019-09-10 14:14:00,62.997,63.047,63.047,62.997,0.0,0.0,55500,3677125.0,0.07936885883454317,62.997
HK.00941,2019-09-10 14:15:00,63.047,63.047,63.047,62.997,0.0,0.0,34000,2254025.0,0.0,63.047
HK.00941,2019-09-10 14:16:00,63.047,63.047,63.047,63.047,0.0,0.0,62000,4110600.0,0.0,63.047
HK.00941,2019-09-10 14:17:00,63.047,63.097,63.097,62.997,0.0,0.0,31000,2055400.0,0.07930591463512025,63.047
HK.00941,2019-09-10 14:18:00,63.097,63.097,63.097,63.097,0.0,0.0,5500,364925.0,0.0,63.097
HK.00941,2019-09-10 14:19:00,63.097,63.097,63.097,62.997,0.0,0.0,8500,563925.0,0.0,63.097
HK.00941,2019-09-10 14:20:00,63.097,63.097,63.097,63.097,0.0,0.0,6000,398100.0,0.0,63.097
HK.00941,2019-09-10 14:21:00,62.997,63.047,63.097,62.997,0.0,0.0,64000,4242350.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 14:22:00,63.097,63.047,63.147,63.047,0.0,0.0,108500,7199800.0,0.0,63.047
HK.00941,2019-09-10 14:23:00,63.147,63.147,63.147,63.047,0.0,0.0,28000,1859100.0,0.15861182927022924,63.047
HK.00941,2019-09-10 14:24:00,63.097,63.097,63.097,63.047,0.0,0.0,15000,995100.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 14:25:00,63.047,63.097,63.097,63.047,0.0,0.0,5500,364875.0,0.0,63.097
HK.00941,2019-09-10 14:26:00,63.047,63.097,63.097,63.047,0.0,0.0,8000,530575.0,0.0,63.097
HK.00941,2019-09-10 14:27:00,63.047,62.997,63.047,62.997,0.0,0.0,59500,3944600.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 14:28:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.07936885883454317,62.997
HK.00941,2019-09-10 14:29:00,63.047,63.097,63.097,63.047,0.0,0.0,83000,5503725.0,0.07930591463512025,63.047
HK.00941,2019-09-10 14:30:00,63.097,63.197,63.197,63.097,0.0,0.0,90000,5973450.0,0.1584861403870254,63.097
HK.00941,2019-09-10 14:31:00,63.197,63.197,63.197,63.197,0.0,0.0,3500,232575.0,0.0,63.197
HK.00941,2019-09-10 14:32:00,63.197,63.197,63.197,63.197,0.0,0.0,87000,5781150.0,0.0,63.197
HK.00941,2019-09-10 14:33:00,63.197,63.197,63.197,63.197,0.0,0.0,6000,398700.0,0.0,63.197
HK.00941,2019-09-10 14:34:00,63.147,63.197,63.197,63.147,0.0,0.0,6000,398650.0,0.0,63.197
HK.00941,2019-09-10 14:35:00,63.147,63.197,63.197,63.147,0.0,0.0,4500,298975.0,0.0,63.197
HK.00941,2019-09-10 14:36:00,63.147,63.147,63.197,63.097,0.0,0.0,63500,4216575.0,-0.07911767963669836,63.197
HK.00941,2019-09-10 14:37:00,63.147,63.147,63.147,63.147,0.0,0.0,10000,664000.0,0.0,63.147
HK.00941,2019-09-10 14:38:00,63.147,63.147,63.147,63.097,0.0,0.0,26000,1726375.0,0.0,63.147
HK.00941,2019-09-10 14:39:00,63.147,63.147,63.147,63.147,0.0,0.0,6000,398400.0,0.0,63.147
HK.00941,2019-09-10 14:40:00,63.097,63.147,63.147,63.097,0.0,0.0,4500,298750.0,0.0,63.147
HK.00941,2019-09-10 14:41:00,63.097,63.047,63.097,63.047,0.0,0.0,77500,5142025.0,-0.1583606505455547,63.147
HK.00941,2019-09-10 14:42:00,63.047,63.147,63.147,63.047,0.0,0.0,153000,10146075.0,0.15861182927022924,63.047
HK.00941,2019-09-10 14:43:00,63.147,63.147,63.147,63.147,0.0,0.0,500,33200.0,0.0,63.147
HK.00941,2019-09-10 14:44:00,63.147,63.147,63.147,63.147,0.0,0.0,9000,597600.0,0.0,63.147
HK.00941,2019-09-10 14:45:00,63.147,63.097,63.147,63.097,0.0,0.0,7500,497850.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 14:46:00,63.097,63.147,63.147,63.097,0.0,0.0,7500,497975.0,0.07924307019350707,63.097
HK.00941,2019-09-10 14:47:00,63.147,63.097,63.147,63.097,0.0,0.0,8000,531025.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 14:48:00,63.097,63.147,63.147,63.097,0.0,0.0,30500,2023750.0,0.07924307019350707,63.097
HK.00941,2019-09-10 14:49:00,63.097,63.147,63.147,63.097,0.0,0.0,3500,232350.0,0.0,63.147
HK.00941,2019-09-10 14:50:00,63.097,63.097,63.147,63.097,0.0,0.0,18000,1194450.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 14:51:00,63.097,63.047,63.097,62.997,0.0,0.0,165500,10976400.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 14:52:00,63.097,63.147,63.147,63.097,0.0,0.0,38500,2554850.0,0.15861182927022924,63.047
HK.00941,2019-09-10 14:53:00,63.147,63.147,63.147,63.097,0.0,0.0,7500,497975.0,0.0,63.147
HK.00941,2019-09-10 14:54:00,63.147,63.047,63.147,63.047,0.0,0.0,18000,1194275.0,-0.1583606505455547,63.147
HK.00941,2019-09-10 14:55:00,63.097,63.097,63.097,63.097,0.0,0.0,5000,331750.0,0.07930591463512025,63.047
HK.00941,2019-09-10 14:56:00,63.047,63.047,63.047,63.047,0.0,0.0,32500,2154750.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 14:57:00,62.997,63.047,63.047,62.997,0.0,0.0,81000,5366325.0,0.0,63.047
HK.00941,2019-09-10 14:58:00,63.047,63.047,63.047,63.047,0.0,0.0,7500,497250.0,0.0,63.047
HK.00941,2019-09-10 14:59:00,63.047,63.097,63.097,63.047,0.0,0.0,33000,2188100.0,0.07930591463512025,63.047
HK.00941,2019-09-10 15:00:00,63.097,62.997,63.097,62.997,0.0,0.0,45500,3016050.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 15:01:00,63.047,63.097,63.097,62.997,0.0,0.0,21500,1425450.0,0.1587377176690976,62.997
HK.00941,2019-09-10 15:02:00,63.097,63.047,63.097,63.047,0.0,0.0,27500,1823275.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 15:03:00,63.047,63.047,63.047,63.047,0.0,0.0,2500,165750.0,0.0,63.047
HK.00941,2019-09-10 15:04:00,63.047,63.047,63.047,62.997,0.0,0.0,13500,894525.0,0.0,63.047
HK.00941,2019-09-10 15:05:00,63.047,62.997,63.047,62.997,0.0,0.0,5000,331350.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 15:06:00,62.997,63.047,63.047,62.997,0.0,0.0,38000,2518000.0,0.07936885883454317,62.997
HK.00941,2019-09-10 15:07:00,62.997,63.047,63.047,62.997,0.0,0.0,43000,2850600.0,0.0,63.047
HK.00941,2019-09-10 15:08:00,63.047,62.997,63.047,62.997,0.0,0.0,7000,464050.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 15:09:00,63.047,63.047,63.047,62.997,0.0,0.0,2500,165700.0,0.07936885883454317,62.997
HK.00941,2019-09-10 15:10:00,63.047,63.047,63.047,62.997,0.0,0.0,6000,397650.0,0.0,63.047
HK.00941,2019-09-10 15:11:00,62.997,63.047,63.047,62.997,0.0,0.0,15000,994275.0,0.0,63.047
HK.00941,2019-09-10 15:12:00,62.997,62.997,63.047,62.997,0.0,0.0,50000,3313125.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 15:13:00,63.047,63.047,63.047,62.997,0.0,0.0,11000,729100.0,0.07936885883454317,62.997
HK.00941,2019-09-10 15:14:00,62.997,63.047,63.047,62.997,0.0,0.0,23000,1524825.0,0.0,63.047
HK.00941,2019-09-10 15:15:00,62.997,63.047,63.047,62.997,0.0,0.0,38000,2517950.0,0.0,63.047
HK.00941,2019-09-10 15:16:00,63.047,63.097,63.147,63.047,0.0,0.0,236000,15649725.0,0.07930591463512025,63.047
HK.00941,2019-09-10 15:17:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.0,63.097
HK.00941,2019-09-10 15:18:00,63.047,63.097,63.097,63.047,0.0,0.0,62500,4144200.0,0.0,63.097
HK.00941,2019-09-10 15:19:00,63.097,63.097,63.097,63.097,0.0,0.0,8000,530800.0,0.0,63.097
HK.00941,2019-09-10 15:20:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-09-10 15:21:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,199000.0,0.0,63.097
HK.00941,2019-09-10 15:22:00,63.097,63.047,63.097,63.047,0.0,0.0,10000,663200.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 15:23:00,63.097,63.047,63.097,63.047,0.0,0.0,38000,2521275.0,0.0,63.047
HK.00941,2019-09-10 15:24:00,63.047,63.097,63.097,63.047,0.0,0.0,39000,2586200.0,0.07930591463512025,63.047
HK.00941,2019-09-10 15:25:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-09-10 15:26:00,63.047,63.047,63.097,63.047,0.0,0.0,90500,6001200.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 15:27:00,63.047,63.047,63.097,63.047,0.0,0.0,30500,2022350.0,0.0,63.047
HK.00941,2019-09-10 15:28:00,63.047,63.047,63.097,63.047,0.0,0.0,17500,1160525.0,0.0,63.047
HK.00941,2019-09-10 15:29:00,63.097,62.997,63.097,62.997,0.0,0.0,48000,3182725.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 15:30:00,62.997,62.997,63.047,62.997,0.0,0.0,24500,1623175.0,0.0,62.997
HK.00941,2019-09-10 15:31:00,62.997,63.047,63.047,62.997,0.0,0.0,13000,861800.0,0.07936885883454317,62.997
HK.00941,2019-09-10 15:32:00,62.997,63.047,63.047,62.997,0.0,0.0,12000,795525.0,0.0,63.047
HK.00941,2019-09-10 15:33:00,62.997,63.047,63.047,62.997,0.0,0.0,83500,5534250.0,0.0,63.047
HK.00941,2019-09-10 15:34:00,63.047,63.047,63.097,63.047,0.0,0.0,196500,13028975.0,0.0,63.047
HK.00941,2019-09-10 15:35:00,63.047,63.097,63.097,63.047,0.0,0.0,11000,729475.0,0.07930591463512025,63.047
HK.00941,2019-09-10 15:36:00,63.047,63.047,63.047,63.047,0.0,0.0,28000,1856400.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 15:37:00,63.047,63.047,63.047,63.047,0.0,0.0,1500,99450.0,0.0,63.047
HK.00941,2019-09-10 15:38:00,63.047,62.997,63.047,62.997,0.0,0.0,17000,1127025.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 15:39:00,62.997,63.047,63.047,62.997,0.0,0.0,8000,530075.0,0.07936885883454317,62.997
HK.00941,2019-09-10 15:40:00,62.997,62.997,63.047,62.997,0.0,0.0,13500,894425.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 15:41:00,62.997,62.997,63.047,62.997,0.0,0.0,11000,728800.0,0.0,62.997
HK.00941,2019-09-10 15:42:00,62.997,62.797,62.997,62.797,0.0,0.0,179000,11848925.0,-0.3174754353381952,62.997
HK.00941,2019-09-10 15:43:00,62.847,62.897,62.897,62.847,0.0,0.0,135500,8957600.0,0.15924327595267518,62.797
HK.00941,2019-09-10 15:44:00,62.897,62.947,62.947,62.897,0.0,0.0,65500,4333625.0,0.07949504745855011,62.897
HK.00941,2019-09-10 15:45:00,62.897,62.897,62.947,62.897,0.0,0.0,3500,231575.0,-0.07943190302953955,62.947
HK.00941,2019-09-10 15:46:00,62.947,62.897,62.947,62.897,0.0,0.0,2000,132350.0,0.0,62.897
HK.00941,2019-09-10 15:47:00,62.897,62.897,62.947,62.897,0.0,0.0,32500,2150875.0,0.0,62.897
HK.00941,2019-09-10 15:48:00,62.897,62.947,62.947,62.897,0.0,0.0,47000,3109700.0,0.07949504745855011,62.897
HK.00941,2019-09-10 15:49:00,62.897,62.897,62.947,62.897,0.0,0.0,43500,2879325.0,-0.07943190302953955,62.947
HK.00941,2019-09-10 15:50:00,62.897,62.897,62.947,62.897,0.0,0.0,16500,1091750.0,0.0,62.897
HK.00941,2019-09-10 15:51:00,62.947,62.897,62.947,62.897,0.0,0.0,28000,1852900.0,0.0,62.897
HK.00941,2019-09-10 15:52:00,62.897,62.947,62.997,62.897,0.0,0.0,180500,11949100.0,0.07949504745855011,62.897
HK.00941,2019-09-10 15:53:00,62.997,62.947,62.997,62.947,0.0,0.0,120000,7944250.0,0.0,62.947
HK.00941,2019-09-10 15:54:00,62.947,62.897,62.947,62.897,0.0,0.0,27500,1820150.0,-0.07943190302953955,62.947
HK.00941,2019-09-10 15:55:00,62.897,62.897,62.947,62.897,0.0,0.0,12500,826925.0,0.0,62.897
HK.00941,2019-09-10 15:56:00,62.897,62.897,62.947,62.897,0.0,0.0,58500,3870875.0,0.0,62.897
HK.00941,2019-09-10 15:57:00,62.897,62.897,62.947,62.897,0.0,0.0,65500,4334125.0,0.0,62.897
HK.00941,2019-09-10 15:58:00,62.897,62.897,62.947,62.897,0.0,0.0,67500,4466250.0,0.0,62.897
HK.00941,2019-09-10 15:59:00,62.897,62.947,62.997,62.897,0.0,0.0,226500,14992600.0,0.07949504745855011,62.897
HK.00941,2019-09-10 16:00:00,62.997,62.947,62.997,62.947,0.0,0.0,1883500,124688525.0,0.0,62.947
