code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-17 14:12:00,63.37,63.42,63.42,63.37,0.0,0.0,4000,272700.0,0.07890168849614056,63.37
HK.00941,2019-06-17 14:13:00,63.42,63.42,63.42,63.37,0.0,0.0,7000,477175.0,0.0,63.42
HK.00941,2019-06-17 14:14:00,63.37,63.57,63.57,63.37,0.0,0.0,141000,9619400.0,0.236518448438976,63.42
HK.00941,2019-06-17 14:15:00,63.57,63.57,63.57,63.57,0.0,0.0,2000,136700.0,0.0,63.57
HK.00941,2019-06-17 14:16:00,63.52,63.52,63.52,63.52,0.0,0.0,14500,990350.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 14:17:00,63.52,63.52,63.52,63.52,0.0,0.0,5000,341500.0,0.0,63.52
HK.00941,2019-06-17 14:18:00,63.57,63.57,63.57,63.57,0.0,0.0,2000,136700.0,0.07871536523929024,63.52
HK.00941,2019-06-17 14:19:00,63.57,63.57,63.57,63.52,0.0,0.0,4500,307500.0,0.0,63.57
HK.00941,2019-06-17 14:20:00,63.57,63.52,63.57,63.52,0.0,0.0,2000,136625.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 14:21:00,63.52,63.52,63.52,63.52,0.0,0.0,39500,2697850.0,0.0,63.52
HK.00941,2019-06-17 14:22:00,63.47,63.47,63.52,63.47,0.0,0.0,4000,273025.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 14:23:00,63.47,63.47,63.47,63.47,0.0,0.0,0,0.0,0.0,63.47
HK.00941,2019-06-17 14:24:00,63.52,63.47,63.52,63.47,0.0,0.0,2000,136575.0,0.0,63.47
HK.00941,2019-06-17 14:25:00,63.47,63.47,63.52,63.47,0.0,0.0,2500,170650.0,0.0,63.47
HK.00941,2019-06-17 14:26:00,63.47,63.47,63.47,63.42,0.0,0.0,16500,1126050.0,0.0,63.47
HK.00941,2019-06-17 14:27:00,63.47,63.42,63.47,63.42,0.0,0.0,1000,68225.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 14:28:00,63.42,63.47,63.47,63.42,0.0,0.0,4500,306975.0,0.07883948281298826,63.42
HK.00941,2019-06-17 14:29:00,63.47,63.47,63.47,63.42,0.0,0.0,6000,409275.0,0.0,63.47
HK.00941,2019-06-17 14:30:00,63.47,63.42,63.47,63.42,0.0,0.0,55500,3785975.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 14:31:00,63.47,63.52,63.52,63.42,0.0,0.0,67500,4606875.0,0.15767896562598774,63.42
HK.00941,2019-06-17 14:32:00,63.47,63.52,63.52,63.47,0.0,0.0,12500,853425.0,0.0,63.52
HK.00941,2019-06-17 14:33:00,63.52,63.52,63.52,63.47,0.0,0.0,45000,3072850.0,0.0,63.52
HK.00941,2019-06-17 14:34:00,63.52,63.52,63.52,63.52,0.0,0.0,1000,68300.0,0.0,63.52
HK.00941,2019-06-17 14:35:00,63.47,63.47,63.52,63.47,0.0,0.0,38500,2628450.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 14:36:00,63.47,63.47,63.47,63.47,0.0,0.0,0,0.0,0.0,63.47
HK.00941,2019-06-17 14:37:00,63.47,63.47,63.52,63.47,0.0,0.0,2500,170650.0,0.0,63.47
HK.00941,2019-06-17 14:38:00,63.52,63.52,63.52,63.47,0.0,0.0,3000,204825.0,0.07877737513786713,63.47
HK.00941,2019-06-17 14:39:00,63.52,63.52,63.52,63.52,0.0,0.0,2000,136600.0,0.0,63.52
HK.00941,2019-06-17 14:40:00,63.47,63.52,63.52,63.47,0.0,0.0,4500,307250.0,0.0,63.52
HK.00941,2019-06-17 14:41:00,63.52,63.52,63.52,63.47,0.0,0.0,2500,170675.0,0.0,63.52
HK.00941,2019-06-17 14:42:00,63.47,63.47,63.47,63.47,0.0,0.0,1000,68250.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 14:43:00,63.47,63.52,63.52,63.47,0.0,0.0,10000,682900.0,0.07877737513786713,63.47
HK.00941,2019-06-17 14:44:00,63.52,63.47,63.52,63.47,0.0,0.0,2000,136525.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 14:45:00,63.47,63.52,63.52,63.47,0.0,0.0,12000,819275.0,0.07877737513786713,63.47
HK.00941,2019-06-17 14:46:00,63.52,63.47,63.52,63.47,0.0,0.0,35000,2389600.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 14:47:00,63.47,63.52,63.52,63.47,0.0,0.0,23000,1570300.0,0.07877737513786713,63.47
HK.00941,2019-06-17 14:48:00,63.47,63.52,63.52,63.47,0.0,0.0,42500,2901700.0,0.0,63.52
HK.00941,2019-06-17 14:49:00,63.52,63.52,63.52,63.52,0.0,0.0,0,0.0,0.0,63.52
HK.00941,2019-06-17 14:50:00,63.47,63.52,63.52,63.47,0.0,0.0,52000,3550325.0,0.0,63.52
HK.00941,2019-06-17 14:51:00,63.47,63.57,63.57,63.47,0.0,0.0,59500,4062975.0,0.07871536523929024,63.52
HK.00941,2019-06-17 14:52:00,63.57,63.57,63.57,63.57,0.0,0.0,0,0.0,0.0,63.57
HK.00941,2019-06-17 14:53:00,63.57,63.57,63.57,63.57,0.0,0.0,500,34175.0,0.0,63.57
HK.00941,2019-06-17 14:54:00,63.52,63.52,63.52,63.52,0.0,0.0,45500,3107650.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 14:55:00,63.47,63.52,63.52,63.47,0.0,0.0,3500,238975.0,0.0,63.52
HK.00941,2019-06-17 14:56:00,63.47,63.47,63.47,63.47,0.0,0.0,2000,136500.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 14:57:00,63.47,63.47,63.47,63.47,0.0,0.0,2500,170625.0,0.0,63.47
HK.00941,2019-06-17 14:58:00,63.47,63.47,63.47,63.47,0.0,0.0,12500,853125.0,0.0,63.47
HK.00941,2019-06-17 14:59:00,63.52,63.52,63.52,63.47,0.0,0.0,1500,102425.0,0.07877737513786713,63.47
HK.00941,2019-06-17 15:00:00,63.52,63.47,63.52,63.47,0.0,0.0,3000,204775.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 15:01:00,63.52,63.47,63.52,63.47,0.0,0.0,4500,307150.0,0.0,63.47
HK.00941,2019-06-17 15:02:00,63.52,63.47,63.52,63.42,0.0,0.0,28000,1910900.0,0.0,63.47
HK.00941,2019-06-17 15:03:00,63.42,63.47,63.47,63.42,0.0,0.0,3500,238775.0,0.0,63.47
HK.00941,2019-06-17 15:04:00,63.42,63.42,63.47,63.42,0.0,0.0,5500,375150.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:05:00,63.42,63.47,63.47,63.42,0.0,0.0,13000,886650.0,0.07883948281298826,63.42
HK.00941,2019-06-17 15:06:00,63.47,63.42,63.47,63.42,0.0,0.0,4000,272875.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:07:00,63.42,63.47,63.47,63.42,0.0,0.0,7500,511525.0,0.07883948281298826,63.42
HK.00941,2019-06-17 15:08:00,63.42,63.47,63.47,63.42,0.0,0.0,6000,409350.0,0.0,63.47
HK.00941,2019-06-17 15:09:00,63.42,63.42,63.42,63.42,0.0,0.0,500,34100.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:10:00,63.42,63.42,63.42,63.42,0.0,0.0,6000,409200.0,0.0,63.42
HK.00941,2019-06-17 15:11:00,63.47,63.47,63.47,63.42,0.0,0.0,7500,511700.0,0.07883948281298826,63.42
HK.00941,2019-06-17 15:12:00,63.42,63.47,63.47,63.42,0.0,0.0,7500,511750.0,0.0,63.47
HK.00941,2019-06-17 15:13:00,63.47,63.42,63.47,63.42,0.0,0.0,5500,375125.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:14:00,63.47,63.42,63.47,63.42,0.0,0.0,23000,1568925.0,0.0,63.42
HK.00941,2019-06-17 15:15:00,63.42,63.42,63.47,63.42,0.0,0.0,43000,2932625.0,0.0,63.42
HK.00941,2019-06-17 15:16:00,63.42,63.42,63.42,63.37,0.0,0.0,17000,1159225.0,0.0,63.42
HK.00941,2019-06-17 15:17:00,63.42,63.52,63.52,63.42,0.0,0.0,173000,11802325.0,0.15767896562598774,63.42
HK.00941,2019-06-17 15:18:00,63.52,63.62,63.62,63.52,0.0,0.0,170500,11648225.0,0.15743073047858047,63.52
HK.00941,2019-06-17 15:19:00,63.57,63.47,63.57,63.47,0.0,0.0,106500,7274725.0,-0.23577491354919616,63.62
HK.00941,2019-06-17 15:20:00,63.42,63.47,63.47,63.42,0.0,0.0,7000,477650.0,0.0,63.47
HK.00941,2019-06-17 15:21:00,63.42,63.42,63.47,63.42,0.0,0.0,5000,341075.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:22:00,63.42,63.47,63.47,63.42,0.0,0.0,6000,409350.0,0.07883948281298826,63.42
HK.00941,2019-06-17 15:23:00,63.47,63.42,63.47,63.42,0.0,0.0,14500,989375.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:24:00,63.42,63.42,63.42,63.42,0.0,0.0,2500,170500.0,0.0,63.42
HK.00941,2019-06-17 15:25:00,63.47,63.47,63.47,63.42,0.0,0.0,31000,2115575.0,0.07883948281298826,63.42
HK.00941,2019-06-17 15:26:00,63.47,63.42,63.47,63.42,0.0,0.0,8500,579900.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 15:27:00,63.47,63.47,63.47,63.42,0.0,0.0,18500,1262375.0,0.07883948281298826,63.42
HK.00941,2019-06-17 15:28:00,63.47,63.52,63.52,63.47,0.0,0.0,74000,5050975.0,0.07877737513786713,63.47
HK.00941,2019-06-17 15:29:00,63.52,63.52,63.57,63.52,0.0,0.0,96500,6593900.0,0.0,63.52
HK.00941,2019-06-17 15:30:00,63.52,63.52,63.62,63.47,0.0,0.0,270000,18441175.0,0.0,63.52
HK.00941,2019-06-17 15:31:00,63.47,63.52,63.52,63.47,0.0,0.0,14500,989700.0,0.0,63.52
HK.00941,2019-06-17 15:32:00,63.47,63.47,63.52,63.47,0.0,0.0,7000,477900.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 15:33:00,63.52,63.52,63.52,63.52,0.0,0.0,2000,136600.0,0.07877737513786713,63.47
HK.00941,2019-06-17 15:34:00,63.47,63.52,63.52,63.47,0.0,0.0,9000,614325.0,0.0,63.52
HK.00941,2019-06-17 15:35:00,63.47,63.52,63.52,63.47,0.0,0.0,8500,580425.0,0.0,63.52
HK.00941,2019-06-17 15:36:00,63.47,63.52,63.52,63.47,0.0,0.0,24000,1639025.0,0.0,63.52
HK.00941,2019-06-17 15:37:00,63.47,63.62,63.62,63.47,0.0,0.0,121500,8300250.0,0.15743073047858047,63.52
HK.00941,2019-06-17 15:38:00,63.62,63.57,63.62,63.57,0.0,0.0,44500,3041750.0,-0.07859163784972832,63.62
HK.00941,2019-06-17 15:39:00,63.57,63.52,63.57,63.52,0.0,0.0,10000,683425.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 15:40:00,63.57,63.52,63.57,63.52,0.0,0.0,5500,375750.0,0.0,63.52
HK.00941,2019-06-17 15:41:00,63.52,63.57,63.57,63.52,0.0,0.0,8500,580675.0,0.07871536523929024,63.52
HK.00941,2019-06-17 15:42:00,63.52,63.52,63.57,63.52,0.0,0.0,9000,614800.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 15:43:00,63.52,63.57,63.57,63.52,0.0,0.0,5500,375725.0,0.07871536523929024,63.52
HK.00941,2019-06-17 15:44:00,63.57,63.57,63.57,63.52,0.0,0.0,16500,1127450.0,0.0,63.57
HK.00941,2019-06-17 15:45:00,63.57,63.47,63.57,63.47,0.0,0.0,64500,4405575.0,-0.15730690577316567,63.57
HK.00941,2019-06-17 15:46:00,63.47,63.47,63.52,63.47,0.0,0.0,13500,921600.0,0.0,63.47
HK.00941,2019-06-17 15:47:00,63.52,63.47,63.52,63.47,0.0,0.0,11500,785075.0,0.0,63.47
HK.00941,2019-06-17 15:48:00,63.52,63.47,63.52,63.47,0.0,0.0,11500,785150.0,0.0,63.47
HK.00941,2019-06-17 15:49:00,63.47,63.47,63.52,63.47,0.0,0.0,13500,921675.0,0.0,63.47
HK.00941,2019-06-17 15:50:00,63.47,63.47,63.52,63.47,0.0,0.0,25500,1740725.0,0.0,63.47
HK.00941,2019-06-17 15:51:00,63.47,63.57,63.57,63.47,0.0,0.0,242000,16530325.0,0.15755475027572308,63.47
HK.00941,2019-06-17 15:52:00,63.57,63.57,63.57,63.52,0.0,0.0,25000,1707875.0,0.0,63.57
HK.00941,2019-06-17 15:53:00,63.57,63.57,63.57,63.57,0.0,0.0,13000,888550.0,0.0,63.57
HK.00941,2019-06-17 15:54:00,63.52,63.57,63.57,63.52,0.0,0.0,15500,1059200.0,0.0,63.57
HK.00941,2019-06-17 15:55:00,63.57,63.52,63.57,63.52,0.0,0.0,33500,2288525.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 15:56:00,63.52,63.52,63.57,63.52,0.0,0.0,16500,1127125.0,0.0,63.52
HK.00941,2019-06-17 15:57:00,63.52,63.42,63.52,63.42,0.0,0.0,69500,4744275.0,-0.15743073047859166,63.52
HK.00941,2019-06-17 15:58:00,63.42,63.37,63.42,63.37,0.0,0.0,26500,1807025.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 15:59:00,63.37,63.52,63.52,63.37,0.0,0.0,100500,6855825.0,0.23670506548841042,63.37
HK.00941,2019-06-17 16:00:00,63.47,63.37,63.52,63.37,0.0,0.0,1660000,113131775.0,-0.23614609571789308,63.52
