code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-06 14:12:00,62.497,62.497,62.547,62.497,0.0,0.0,3500,230175.0,0.0,62.497
HK.00941,2019-09-06 14:13:00,62.497,62.547,62.547,62.497,0.0,0.0,2000,131525.0,0.0800038401843243,62.497
HK.00941,2019-09-06 14:14:00,62.497,62.547,62.547,62.497,0.0,0.0,20500,1348825.0,0.0,62.547
HK.00941,2019-09-06 14:15:00,62.497,62.547,62.547,62.497,0.0,0.0,5000,328850.0,0.0,62.547
HK.00941,2019-09-06 14:16:00,62.547,62.547,62.547,62.497,0.0,0.0,6000,394700.0,0.0,62.547
HK.00941,2019-09-06 14:17:00,62.547,62.497,62.547,62.497,0.0,0.0,4500,295950.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 14:18:00,62.547,62.497,62.547,62.497,0.0,0.0,3500,230200.0,0.0,62.497
HK.00941,2019-09-06 14:19:00,62.497,62.547,62.547,62.497,0.0,0.0,3500,230200.0,0.0800038401843243,62.497
HK.00941,2019-09-06 14:20:00,62.547,62.497,62.547,62.497,0.0,0.0,2000,131525.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 14:21:00,62.547,62.497,62.547,62.497,0.0,0.0,3500,230175.0,0.0,62.497
HK.00941,2019-09-06 14:22:00,62.547,62.497,62.547,62.497,0.0,0.0,12500,822425.0,0.0,62.497
HK.00941,2019-09-06 14:23:00,62.497,62.497,62.547,62.497,0.0,0.0,4500,295900.0,0.0,62.497
HK.00941,2019-09-06 14:24:00,62.497,62.547,62.547,62.497,0.0,0.0,7500,493375.0,0.0800038401843243,62.497
HK.00941,2019-09-06 14:25:00,62.547,62.547,62.547,62.547,0.0,0.0,5500,361900.0,0.0,62.547
HK.00941,2019-09-06 14:26:00,62.547,62.497,62.547,62.497,0.0,0.0,16500,1085475.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 14:27:00,62.497,62.547,62.547,62.497,0.0,0.0,5000,328925.0,0.0800038401843243,62.497
HK.00941,2019-09-06 14:28:00,62.497,62.547,62.547,62.497,0.0,0.0,1500,98650.0,0.0,62.547
HK.00941,2019-09-06 14:29:00,62.547,62.547,62.547,62.497,0.0,0.0,5500,361700.0,0.0,62.547
HK.00941,2019-09-06 14:30:00,62.497,62.547,62.547,62.497,0.0,0.0,2500,164425.0,0.0,62.547
HK.00941,2019-09-06 14:31:00,62.547,62.497,62.547,62.497,0.0,0.0,6500,427550.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 14:32:00,62.547,62.597,62.597,62.547,0.0,0.0,149500,9837725.0,0.16000768036865998,62.497
HK.00941,2019-09-06 14:33:00,62.597,62.597,62.597,62.547,0.0,0.0,7500,493725.0,0.0,62.597
HK.00941,2019-09-06 14:34:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2019-09-06 14:35:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2019-09-06 14:36:00,62.597,62.597,62.597,62.547,0.0,0.0,5000,329175.0,0.0,62.597
HK.00941,2019-09-06 14:37:00,62.547,62.547,62.597,62.547,0.0,0.0,5500,361975.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 14:38:00,62.597,62.597,62.597,62.547,0.0,0.0,3500,230350.0,0.07993988520633166,62.547
HK.00941,2019-09-06 14:39:00,62.597,62.547,62.597,62.547,0.0,0.0,5500,361950.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 14:40:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.07993988520633166,62.547
HK.00941,2019-09-06 14:41:00,62.547,62.547,62.597,62.547,0.0,0.0,4000,263300.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 14:42:00,62.547,62.547,62.597,62.547,0.0,0.0,16000,1053450.0,0.0,62.547
HK.00941,2019-09-06 14:43:00,62.597,62.597,62.597,62.547,0.0,0.0,21000,1382675.0,0.07993988520633166,62.547
HK.00941,2019-09-06 14:44:00,62.597,62.697,62.697,62.597,0.0,0.0,387000,25491025.0,0.15975206479543974,62.597
HK.00941,2019-09-06 14:45:00,62.647,62.597,62.647,62.597,0.0,0.0,194000,12780975.0,-0.159497264621914,62.697
HK.00941,2019-09-06 14:46:00,62.597,62.597,62.647,62.547,0.0,0.0,44000,2897400.0,0.0,62.597
HK.00941,2019-09-06 14:47:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2019-09-06 14:48:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2019-09-06 14:49:00,62.547,62.597,62.597,62.547,0.0,0.0,9500,625325.0,0.0,62.597
HK.00941,2019-09-06 14:50:00,62.597,62.547,62.597,62.547,0.0,0.0,31000,2041325.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 14:51:00,62.597,62.547,62.597,62.547,0.0,0.0,4000,263375.0,0.0,62.547
HK.00941,2019-09-06 14:52:00,62.597,62.647,62.647,62.597,0.0,0.0,23500,1547500.0,0.15987977041265194,62.547
HK.00941,2019-09-06 14:53:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.0,62.647
HK.00941,2019-09-06 14:54:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 14:55:00,62.597,62.647,62.647,62.597,0.0,0.0,3000,197650.0,0.07987603239771421,62.597
HK.00941,2019-09-06 14:56:00,62.597,62.647,62.647,62.597,0.0,0.0,7500,494200.0,0.0,62.647
HK.00941,2019-09-06 14:57:00,62.597,62.597,62.647,62.597,0.0,0.0,3500,230525.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 14:58:00,62.597,62.647,62.647,62.597,0.0,0.0,3500,230525.0,0.07987603239771421,62.597
HK.00941,2019-09-06 14:59:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 15:00:00,62.647,62.597,62.647,62.597,0.0,0.0,8000,526900.0,0.0,62.597
HK.00941,2019-09-06 15:01:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395175.0,0.07987603239771421,62.597
HK.00941,2019-09-06 15:02:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 15:03:00,62.647,62.647,62.647,62.597,0.0,0.0,7500,494025.0,0.07987603239771421,62.597
HK.00941,2019-09-06 15:04:00,62.597,62.597,62.647,62.597,0.0,0.0,11500,757325.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 15:05:00,62.597,62.647,62.647,62.597,0.0,0.0,19500,1284900.0,0.07987603239771421,62.597
HK.00941,2019-09-06 15:06:00,62.647,62.647,62.647,62.597,0.0,0.0,14000,922375.0,0.0,62.647
HK.00941,2019-09-06 15:07:00,62.597,62.597,62.647,62.597,0.0,0.0,21500,1416300.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 15:08:00,62.647,62.597,62.647,62.597,0.0,0.0,10500,691700.0,0.0,62.597
HK.00941,2019-09-06 15:09:00,62.647,62.647,62.647,62.597,0.0,0.0,22000,1449525.0,0.07987603239771421,62.597
HK.00941,2019-09-06 15:10:00,62.647,62.647,62.647,62.597,0.0,0.0,29500,1943975.0,0.0,62.647
HK.00941,2019-09-06 15:11:00,62.647,62.747,62.747,62.647,0.0,0.0,175000,11535250.0,0.15962456302776099,62.647
HK.00941,2019-09-06 15:12:00,62.747,62.747,62.747,62.697,0.0,0.0,17000,1121950.0,0.0,62.747
HK.00941,2019-09-06 15:13:00,62.747,62.747,62.747,62.697,0.0,0.0,64000,4223950.0,0.0,62.747
HK.00941,2019-09-06 15:14:00,62.747,62.797,62.797,62.747,0.0,0.0,141500,9340350.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:15:00,62.797,62.847,62.847,62.747,0.0,0.0,174500,11528000.0,0.07962163797634324,62.797
HK.00941,2019-09-06 15:16:00,62.847,62.847,62.847,62.797,0.0,0.0,88500,5845950.0,0.0,62.847
HK.00941,2019-09-06 15:17:00,62.847,62.847,62.847,62.797,0.0,0.0,8000,528700.0,0.0,62.847
HK.00941,2019-09-06 15:18:00,62.847,62.747,62.847,62.747,0.0,0.0,160000,10567650.0,-0.1591165847216278,62.847
HK.00941,2019-09-06 15:19:00,62.747,62.747,62.797,62.747,0.0,0.0,44000,2905250.0,0.0,62.747
HK.00941,2019-09-06 15:20:00,62.797,62.797,62.797,62.747,0.0,0.0,22000,1452325.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:21:00,62.747,62.797,62.797,62.747,0.0,0.0,16000,1056050.0,0.0,62.797
HK.00941,2019-09-06 15:22:00,62.747,62.797,62.797,62.747,0.0,0.0,19500,1287350.0,0.0,62.797
HK.00941,2019-09-06 15:23:00,62.797,62.747,62.797,62.747,0.0,0.0,9000,594300.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 15:24:00,62.797,62.797,62.797,62.747,0.0,0.0,39000,2575000.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:25:00,62.797,62.797,62.797,62.747,0.0,0.0,16500,1089575.0,0.0,62.797
HK.00941,2019-09-06 15:26:00,62.797,62.797,62.797,62.747,0.0,0.0,10000,660225.0,0.0,62.797
HK.00941,2019-09-06 15:27:00,62.797,62.797,62.797,62.747,0.0,0.0,19500,1287550.0,0.0,62.797
HK.00941,2019-09-06 15:28:00,62.747,62.747,62.797,62.747,0.0,0.0,15500,1023550.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 15:29:00,62.747,62.747,62.797,62.747,0.0,0.0,9500,627175.0,0.0,62.747
HK.00941,2019-09-06 15:30:00,62.747,62.747,62.797,62.747,0.0,0.0,19000,1254700.0,0.0,62.747
HK.00941,2019-09-06 15:31:00,62.797,62.747,62.797,62.747,0.0,0.0,8000,528300.0,0.0,62.747
HK.00941,2019-09-06 15:32:00,62.797,62.747,62.797,62.747,0.0,0.0,14500,957525.0,0.0,62.747
HK.00941,2019-09-06 15:33:00,62.747,62.797,62.797,62.747,0.0,0.0,13500,891375.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:34:00,62.797,62.797,62.847,62.797,0.0,0.0,301500,19917650.0,0.0,62.797
HK.00941,2019-09-06 15:35:00,62.847,62.847,62.897,62.847,0.0,0.0,35500,2346625.0,0.07962163797634324,62.797
HK.00941,2019-09-06 15:36:00,62.847,62.797,62.847,62.797,0.0,0.0,55500,3668125.0,-0.07955829236081956,62.847
HK.00941,2019-09-06 15:37:00,62.847,62.747,62.847,62.747,0.0,0.0,119000,7860200.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 15:38:00,62.797,62.747,62.797,62.747,0.0,0.0,28000,1848025.0,0.0,62.747
HK.00941,2019-09-06 15:39:00,62.747,62.797,62.797,62.747,0.0,0.0,3000,198050.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:40:00,62.747,62.747,62.797,62.747,0.0,0.0,6000,396050.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 15:41:00,62.797,62.747,62.797,62.747,0.0,0.0,2500,165050.0,0.0,62.747
HK.00941,2019-09-06 15:42:00,62.797,62.747,62.797,62.747,0.0,0.0,5000,330050.0,0.0,62.747
HK.00941,2019-09-06 15:43:00,62.797,62.797,62.797,62.747,0.0,0.0,40000,2641775.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:44:00,62.747,62.747,62.797,62.747,0.0,0.0,19500,1287075.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 15:45:00,62.747,62.697,62.797,62.697,0.0,0.0,105500,6962800.0,-0.07968508454587017,62.747
HK.00941,2019-09-06 15:46:00,62.697,62.747,62.747,62.697,0.0,0.0,26000,1715300.0,0.07974863231095133,62.697
HK.00941,2019-09-06 15:47:00,62.747,62.747,62.747,62.697,0.0,0.0,99500,6566550.0,0.0,62.747
HK.00941,2019-09-06 15:48:00,62.747,62.747,62.797,62.747,0.0,0.0,35000,2310325.0,0.0,62.747
HK.00941,2019-09-06 15:49:00,62.797,62.797,62.797,62.747,0.0,0.0,23000,1519050.0,0.07968508454587017,62.747
HK.00941,2019-09-06 15:50:00,62.747,62.797,62.797,62.747,0.0,0.0,36000,2377500.0,0.0,62.797
HK.00941,2019-09-06 15:51:00,62.797,62.797,62.797,62.747,0.0,0.0,49500,3269250.0,0.0,62.797
HK.00941,2019-09-06 15:52:00,62.797,62.747,62.797,62.747,0.0,0.0,46500,3071100.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 15:53:00,62.747,62.847,62.847,62.747,0.0,0.0,54500,3599550.0,0.15937016909175167,62.747
HK.00941,2019-09-06 15:54:00,62.797,62.797,62.847,62.797,0.0,0.0,22500,1487125.0,-0.07955829236081956,62.847
HK.00941,2019-09-06 15:55:00,62.797,62.847,62.847,62.797,0.0,0.0,130500,8622800.0,0.07962163797634324,62.797
HK.00941,2019-09-06 15:56:00,62.797,62.797,62.847,62.797,0.0,0.0,35500,2345825.0,-0.07955829236081956,62.847
HK.00941,2019-09-06 15:57:00,62.797,62.847,62.847,62.797,0.0,0.0,22000,1453450.0,0.07962163797634324,62.797
HK.00941,2019-09-06 15:58:00,62.797,62.847,62.847,62.797,0.0,0.0,88000,5815475.0,0.0,62.847
HK.00941,2019-09-06 15:59:00,62.847,62.847,62.897,62.797,0.0,0.0,167000,11038600.0,0.0,62.847
HK.00941,2019-09-06 16:00:00,62.847,62.847,62.897,62.797,0.0,0.0,4680000,309349550.0,0.0,62.847
