code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-06 10:13:00,52.77,52.77,52.82,52.72,0.0,0.0,190000,10315875.0,0.0,52.77
HK.00941,2020-08-06 10:14:00,52.77,52.87,52.87,52.67,0.0,0.0,53000,2878800.0,0.18950161076368072,52.77
HK.00941,2020-08-06 10:15:00,52.87,52.92,52.92,52.82,0.0,0.0,45500,2474850.0,0.09457159069416354,52.87
HK.00941,2020-08-06 10:16:00,52.87,52.92,52.92,52.82,0.0,0.0,60000,3263300.0,0.0,52.92
HK.00941,2020-08-06 10:17:00,52.97,52.97,53.07,52.97,0.0,0.0,57500,3134900.0,0.09448223733937482,52.92
HK.00941,2020-08-06 10:18:00,52.97,52.92,52.97,52.92,0.0,0.0,55000,2994800.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 10:19:00,52.92,52.87,52.92,52.87,0.0,0.0,19000,1034275.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 10:20:00,52.92,53.07,53.07,52.87,0.0,0.0,52000,2832700.0,0.3782863627766273,52.87
HK.00941,2020-08-06 10:21:00,53.07,53.02,53.07,53.02,0.0,0.0,38500,2100825.0,-0.09421518748821775,53.07
HK.00941,2020-08-06 10:22:00,53.07,53.02,53.07,52.97,0.0,0.0,19000,1036675.0,0.0,53.02
HK.00941,2020-08-06 10:23:00,53.02,53.02,53.02,52.97,0.0,0.0,13500,736400.0,0.0,53.02
HK.00941,2020-08-06 10:24:00,53.02,52.97,53.02,52.97,0.0,0.0,10000,545475.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 10:25:00,53.02,53.02,53.02,52.97,0.0,0.0,17000,927325.0,0.09439305267133144,52.97
HK.00941,2020-08-06 10:26:00,53.02,52.97,53.07,52.92,0.0,0.0,227000,12366500.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 10:27:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108900.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 10:28:00,52.97,53.02,53.02,52.92,0.0,0.0,61500,3351925.0,0.18896447467876307,52.92
HK.00941,2020-08-06 10:29:00,53.02,53.07,53.07,52.97,0.0,0.0,15000,818450.0,0.09430403621274454,53.02
HK.00941,2020-08-06 10:30:00,53.07,53.02,53.07,53.02,0.0,0.0,22000,1200550.0,-0.09421518748821775,53.07
HK.00941,2020-08-06 10:31:00,52.97,52.92,52.97,52.92,0.0,0.0,104000,5667375.0,-0.18860807242550248,53.02
HK.00941,2020-08-06 10:32:00,52.97,52.92,52.97,52.92,0.0,0.0,4500,245225.0,0.0,52.92
HK.00941,2020-08-06 10:33:00,52.92,53.02,53.02,52.92,0.0,0.0,67000,3651425.0,0.18896447467876307,52.92
HK.00941,2020-08-06 10:34:00,53.02,53.02,53.12,53.02,0.0,0.0,80000,4367125.0,0.0,53.02
HK.00941,2020-08-06 10:35:00,53.12,53.07,53.12,53.02,0.0,0.0,34500,1883550.0,0.09430403621274454,53.02
HK.00941,2020-08-06 10:36:00,53.02,52.87,53.02,52.82,0.0,0.0,184500,10045400.0,-0.37686074995289776,53.07
HK.00941,2020-08-06 10:37:00,52.87,52.87,52.87,52.82,0.0,0.0,71000,3862125.0,0.0,52.87
HK.00941,2020-08-06 10:38:00,52.87,52.92,52.92,52.87,0.0,0.0,79000,4301050.0,0.09457159069416354,52.87
HK.00941,2020-08-06 10:39:00,52.92,52.92,52.92,52.87,0.0,0.0,68500,3728075.0,0.0,52.92
HK.00941,2020-08-06 10:40:00,52.97,52.92,52.97,52.92,0.0,0.0,8500,463025.0,0.0,52.92
HK.00941,2020-08-06 10:41:00,52.92,52.92,52.92,52.87,0.0,0.0,63000,3430125.0,0.0,52.92
HK.00941,2020-08-06 10:42:00,52.92,52.87,52.92,52.87,0.0,0.0,30500,1659375.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 10:43:00,52.87,52.92,52.92,52.87,0.0,0.0,9000,489800.0,0.09457159069416354,52.87
HK.00941,2020-08-06 10:44:00,52.92,52.77,52.92,52.77,0.0,0.0,310000,16851525.0,-0.28344671201813787,52.92
HK.00941,2020-08-06 10:45:00,52.82,52.77,52.82,52.77,0.0,0.0,95500,5188925.0,0.0,52.77
HK.00941,2020-08-06 10:46:00,52.77,52.67,52.77,52.67,0.0,0.0,143500,7788075.0,-0.18950161076369418,52.77
HK.00941,2020-08-06 10:47:00,52.72,52.67,52.72,52.67,0.0,0.0,14500,786025.0,0.0,52.67
HK.00941,2020-08-06 10:48:00,52.67,52.77,52.77,52.67,0.0,0.0,125500,6810025.0,0.18986140117714337,52.67
HK.00941,2020-08-06 10:49:00,52.77,52.87,52.87,52.77,0.0,0.0,98000,5326775.0,0.18950161076368072,52.77
HK.00941,2020-08-06 10:50:00,52.92,53.02,53.02,52.92,0.0,0.0,54500,2969025.0,0.2837147720824772,52.87
HK.00941,2020-08-06 10:51:00,53.02,52.87,53.02,52.87,0.0,0.0,95000,5173625.0,-0.28291210863826044,53.02
HK.00941,2020-08-06 10:52:00,52.87,52.92,52.92,52.87,0.0,0.0,18000,979375.0,0.09457159069416354,52.87
HK.00941,2020-08-06 10:53:00,52.92,52.87,52.92,52.87,0.0,0.0,1500,81650.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 10:54:00,52.87,52.87,52.87,52.87,0.0,0.0,53000,2883200.0,0.0,52.87
HK.00941,2020-08-06 10:55:00,52.87,52.92,52.92,52.87,0.0,0.0,31000,1686525.0,0.09457159069416354,52.87
HK.00941,2020-08-06 10:56:00,52.87,52.87,52.87,52.87,0.0,0.0,7500,408000.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 10:57:00,52.92,52.87,52.92,52.87,0.0,0.0,13500,734575.0,0.0,52.87
HK.00941,2020-08-06 10:58:00,52.87,52.92,52.92,52.87,0.0,0.0,82000,4460975.0,0.09457159069416354,52.87
HK.00941,2020-08-06 10:59:00,52.87,52.87,52.87,52.82,0.0,0.0,76000,4132100.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 11:00:00,52.82,52.87,52.92,52.82,0.0,0.0,35000,1904125.0,0.0,52.87
HK.00941,2020-08-06 11:01:00,52.87,52.87,52.87,52.82,0.0,0.0,33000,1795175.0,0.0,52.87
HK.00941,2020-08-06 11:02:00,52.87,52.92,52.97,52.87,0.0,0.0,39000,2123425.0,0.09457159069416354,52.87
HK.00941,2020-08-06 11:03:00,52.92,52.97,52.97,52.92,0.0,0.0,21000,1144000.0,0.09448223733937482,52.92
HK.00941,2020-08-06 11:04:00,52.97,52.97,53.02,52.97,0.0,0.0,42000,2290225.0,0.0,52.97
HK.00941,2020-08-06 11:05:00,53.02,53.02,53.07,53.02,0.0,0.0,10500,572875.0,0.09439305267133144,52.97
HK.00941,2020-08-06 11:06:00,53.02,52.97,53.02,52.87,0.0,0.0,120000,6535725.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 11:07:00,52.97,52.97,52.97,52.97,0.0,0.0,0,0.0,0.0,52.97
HK.00941,2020-08-06 11:08:00,52.97,53.02,53.07,52.97,0.0,0.0,24500,1337050.0,0.09439305267133144,52.97
HK.00941,2020-08-06 11:09:00,53.02,53.02,53.02,53.02,0.0,0.0,31000,1691050.0,0.0,53.02
HK.00941,2020-08-06 11:10:00,53.02,53.02,53.02,53.02,0.0,0.0,2500,136375.0,0.0,53.02
HK.00941,2020-08-06 11:11:00,53.02,52.97,53.02,52.97,0.0,0.0,19500,1063550.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 11:12:00,52.97,52.97,53.02,52.97,0.0,0.0,8000,436175.0,0.0,52.97
HK.00941,2020-08-06 11:13:00,52.97,52.97,52.97,52.97,0.0,0.0,4000,218000.0,0.0,52.97
HK.00941,2020-08-06 11:14:00,53.02,53.02,53.02,53.02,0.0,0.0,4500,245475.0,0.09439305267133144,52.97
HK.00941,2020-08-06 11:15:00,53.02,52.92,53.02,52.92,0.0,0.0,45500,2479975.0,-0.18860807242550248,53.02
HK.00941,2020-08-06 11:16:00,52.92,52.97,52.97,52.92,0.0,0.0,6000,326975.0,0.09448223733937482,52.92
HK.00941,2020-08-06 11:17:00,52.97,52.97,52.97,52.97,0.0,0.0,4500,245250.0,0.0,52.97
HK.00941,2020-08-06 11:18:00,52.97,53.02,53.02,52.97,0.0,0.0,40500,2207775.0,0.09439305267133144,52.97
HK.00941,2020-08-06 11:19:00,53.02,53.07,53.07,53.02,0.0,0.0,14000,764150.0,0.09430403621274454,53.02
HK.00941,2020-08-06 11:20:00,53.12,53.12,53.12,53.07,0.0,0.0,15500,846550.0,0.09421518748821775,53.07
HK.00941,2020-08-06 11:21:00,53.02,53.07,53.07,53.02,0.0,0.0,5000,272950.0,-0.09412650602409103,53.12
HK.00941,2020-08-06 11:22:00,53.07,53.02,53.07,53.02,0.0,0.0,31000,1691225.0,-0.09421518748821775,53.07
HK.00941,2020-08-06 11:23:00,53.02,53.02,53.02,53.02,0.0,0.0,4000,218200.0,0.0,53.02
HK.00941,2020-08-06 11:24:00,52.97,52.97,53.02,52.97,0.0,0.0,2000,109025.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 11:25:00,53.02,52.97,53.02,52.97,0.0,0.0,35000,1908150.0,0.0,52.97
HK.00941,2020-08-06 11:26:00,53.02,52.97,53.02,52.97,0.0,0.0,54000,2943300.0,0.0,52.97
HK.00941,2020-08-06 11:27:00,52.97,52.97,53.02,52.97,0.0,0.0,20500,1117475.0,0.0,52.97
HK.00941,2020-08-06 11:28:00,52.97,52.97,52.97,52.97,0.0,0.0,26500,1444250.0,0.0,52.97
HK.00941,2020-08-06 11:29:00,52.97,52.97,52.97,52.97,0.0,0.0,11000,599500.0,0.0,52.97
HK.00941,2020-08-06 11:30:00,52.97,52.97,52.97,52.97,0.0,0.0,71000,3869500.0,0.0,52.97
HK.00941,2020-08-06 11:31:00,52.97,52.92,52.97,52.92,0.0,0.0,8000,435975.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 11:32:00,52.92,52.97,52.97,52.92,0.0,0.0,15000,817450.0,0.09448223733937482,52.92
HK.00941,2020-08-06 11:33:00,52.97,52.92,52.97,52.92,0.0,0.0,3000,163450.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 11:34:00,52.97,52.97,53.02,52.97,0.0,0.0,29000,1580675.0,0.09448223733937482,52.92
HK.00941,2020-08-06 11:35:00,53.02,53.02,53.02,53.02,0.0,0.0,4000,218200.0,0.09439305267133144,52.97
HK.00941,2020-08-06 11:36:00,52.97,52.97,52.97,52.97,0.0,0.0,16500,899250.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 11:37:00,53.02,52.97,53.02,52.92,0.0,0.0,33500,1824925.0,0.0,52.97
HK.00941,2020-08-06 11:38:00,52.97,52.97,52.97,52.97,0.0,0.0,5000,272500.0,0.0,52.97
HK.00941,2020-08-06 11:39:00,52.97,52.97,52.97,52.92,0.0,0.0,28500,1552650.0,0.0,52.97
HK.00941,2020-08-06 11:40:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.0,52.97
HK.00941,2020-08-06 11:41:00,52.92,52.92,52.97,52.92,0.0,0.0,68500,3729850.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 11:42:00,52.92,52.92,52.92,52.87,0.0,0.0,78500,4274225.0,0.0,52.92
HK.00941,2020-08-06 11:43:00,52.92,52.97,52.97,52.92,0.0,0.0,12500,680800.0,0.09448223733937482,52.92
HK.00941,2020-08-06 11:44:00,52.97,52.97,52.97,52.97,0.0,0.0,0,0.0,0.0,52.97
HK.00941,2020-08-06 11:45:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.0,52.97
HK.00941,2020-08-06 11:46:00,52.92,52.97,52.97,52.92,0.0,0.0,7500,408625.0,0.0,52.97
HK.00941,2020-08-06 11:47:00,52.97,52.92,52.97,52.92,0.0,0.0,10500,572150.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 11:48:00,52.97,52.92,52.97,52.92,0.0,0.0,5500,299675.0,0.0,52.92
HK.00941,2020-08-06 11:49:00,52.97,52.92,52.97,52.92,0.0,0.0,28500,1552500.0,0.0,52.92
HK.00941,2020-08-06 11:50:00,52.92,52.97,52.97,52.92,0.0,0.0,3500,190625.0,0.09448223733937482,52.92
HK.00941,2020-08-06 11:51:00,52.97,52.92,52.97,52.92,0.0,0.0,11500,626450.0,-0.09439305267131803,52.97
HK.00941,2020-08-06 11:52:00,52.92,52.92,52.92,52.87,0.0,0.0,66000,3593675.0,0.0,52.92
HK.00941,2020-08-06 11:53:00,52.87,52.92,52.92,52.87,0.0,0.0,39500,2150750.0,0.0,52.92
HK.00941,2020-08-06 11:54:00,52.92,52.92,52.92,52.92,0.0,0.0,6500,353925.0,0.0,52.92
HK.00941,2020-08-06 11:55:00,52.92,52.92,52.92,52.92,0.0,0.0,20000,1089000.0,0.0,52.92
HK.00941,2020-08-06 11:56:00,52.92,52.92,52.92,52.92,0.0,0.0,81000,4410450.0,0.0,52.92
HK.00941,2020-08-06 11:57:00,52.92,52.92,52.92,52.92,0.0,0.0,3500,190575.0,0.0,52.92
HK.00941,2020-08-06 11:58:00,52.92,52.92,52.92,52.87,0.0,0.0,8500,462725.0,0.0,52.92
HK.00941,2020-08-06 11:59:00,52.92,52.87,52.92,52.87,0.0,0.0,148500,8078475.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 12:00:00,52.82,52.82,52.87,52.82,0.0,0.0,6500,353500.0,-0.09457159069415011,52.87
HK.00941,2020-08-06 13:01:00,52.82,52.82,52.87,52.82,0.0,0.0,78000,4239700.0,0.0,52.82
HK.00941,2020-08-06 13:02:00,52.87,52.82,52.87,52.82,0.0,0.0,31500,1712300.0,0.0,52.82
HK.00941,2020-08-06 13:03:00,52.82,52.87,52.87,52.82,0.0,0.0,9000,489450.0,0.09466111321468602,52.82
HK.00941,2020-08-06 13:04:00,52.82,52.82,52.87,52.82,0.0,0.0,17000,924025.0,-0.09457159069415011,52.87
HK.00941,2020-08-06 13:05:00,52.87,52.77,52.87,52.77,0.0,0.0,65500,3559300.0,-0.09466111321468602,52.82
HK.00941,2020-08-06 13:06:00,52.82,52.77,52.82,52.77,0.0,0.0,6000,326025.0,0.0,52.77
HK.00941,2020-08-06 13:07:00,52.77,52.82,52.82,52.77,0.0,0.0,2000,108650.0,0.09475080538184036,52.77
HK.00941,2020-08-06 13:08:00,52.77,52.77,52.82,52.77,0.0,0.0,25000,1358025.0,-0.09466111321468602,52.82
HK.00941,2020-08-06 13:09:00,52.77,52.87,52.87,52.77,0.0,0.0,208500,11332150.0,0.18950161076368072,52.77
HK.00941,2020-08-06 13:10:00,52.82,52.87,52.87,52.82,0.0,0.0,27500,1495875.0,0.0,52.87
HK.00941,2020-08-06 13:11:00,52.87,52.87,52.87,52.87,0.0,0.0,20000,1088000.0,0.0,52.87
HK.00941,2020-08-06 13:12:00,52.82,52.87,52.87,52.82,0.0,0.0,140000,7609175.0,0.0,52.87
HK.00941,2020-08-06 13:13:00,52.82,52.82,52.82,52.77,0.0,0.0,111500,6059575.0,-0.09457159069415011,52.87
HK.00941,2020-08-06 13:14:00,52.82,52.77,52.82,52.77,0.0,0.0,209000,11358475.0,-0.09466111321468602,52.82
HK.00941,2020-08-06 13:15:00,52.77,52.82,52.82,52.77,0.0,0.0,54000,2933625.0,0.09475080538184036,52.77
HK.00941,2020-08-06 13:16:00,52.82,52.72,52.82,52.72,0.0,0.0,153000,8307825.0,-0.1893222264293855,52.82
HK.00941,2020-08-06 13:17:00,52.72,52.72,52.77,52.72,0.0,0.0,25000,1356700.0,0.0,52.72
HK.00941,2020-08-06 13:18:00,52.72,52.72,52.77,52.67,0.0,0.0,126000,6835275.0,0.0,52.72
HK.00941,2020-08-06 13:19:00,52.72,52.72,52.77,52.72,0.0,0.0,92000,4991150.0,0.0,52.72
HK.00941,2020-08-06 13:20:00,52.72,52.72,52.77,52.72,0.0,0.0,18000,976700.0,0.0,52.72
HK.00941,2020-08-06 13:21:00,52.72,52.77,52.77,52.72,0.0,0.0,34500,1871675.0,0.09484066767830855,52.72
HK.00941,2020-08-06 13:22:00,52.77,52.72,52.77,52.67,0.0,0.0,25000,1355975.0,-0.09475080538185382,52.77
HK.00941,2020-08-06 13:23:00,52.72,52.67,52.72,52.67,0.0,0.0,13000,705050.0,-0.09484066767829508,52.72
HK.00941,2020-08-06 13:24:00,52.67,52.62,52.72,52.62,0.0,0.0,160000,8671850.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 13:25:00,52.62,52.62,52.67,52.62,0.0,0.0,61000,3304050.0,0.0,52.62
HK.00941,2020-08-06 13:26:00,52.62,52.62,52.67,52.62,0.0,0.0,65500,3547225.0,0.0,52.62
HK.00941,2020-08-06 13:27:00,52.62,52.62,52.67,52.62,0.0,0.0,51000,2761700.0,0.0,52.62
HK.00941,2020-08-06 13:28:00,52.57,52.62,52.62,52.57,0.0,0.0,44500,2409275.0,0.0,52.62
HK.00941,2020-08-06 13:29:00,52.57,52.62,52.62,52.57,0.0,0.0,18500,1001575.0,0.0,52.62
HK.00941,2020-08-06 13:30:00,52.62,52.67,52.67,52.62,0.0,0.0,177500,9611650.0,0.09502090459901989,52.62
HK.00941,2020-08-06 13:31:00,52.67,52.67,52.67,52.62,0.0,0.0,36500,1976800.0,0.0,52.67
HK.00941,2020-08-06 13:32:00,52.67,52.62,52.67,52.62,0.0,0.0,4000,216775.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 13:33:00,52.62,52.62,52.62,52.62,0.0,0.0,2500,135375.0,0.0,52.62
HK.00941,2020-08-06 13:34:00,52.62,52.62,52.67,52.62,0.0,0.0,18500,1002600.0,0.0,52.62
HK.00941,2020-08-06 13:35:00,52.67,52.62,52.67,52.62,0.0,0.0,11000,596100.0,0.0,52.62
HK.00941,2020-08-06 13:36:00,52.67,52.62,52.67,52.62,0.0,0.0,14500,785375.0,0.0,52.62
HK.00941,2020-08-06 13:37:00,52.62,52.62,52.67,52.62,0.0,0.0,27500,1489450.0,0.0,52.62
HK.00941,2020-08-06 13:38:00,52.62,52.67,52.67,52.62,0.0,0.0,9500,514600.0,0.09502090459901989,52.62
HK.00941,2020-08-06 13:39:00,52.62,52.62,52.67,52.62,0.0,0.0,9500,514475.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 13:40:00,52.67,52.62,52.67,52.62,0.0,0.0,23500,1272800.0,0.0,52.62
HK.00941,2020-08-06 13:41:00,52.67,52.67,52.67,52.62,0.0,0.0,18500,1002100.0,0.09502090459901989,52.62
HK.00941,2020-08-06 13:42:00,52.67,52.57,52.67,52.57,0.0,0.0,334500,18108500.0,-0.18986140117714337,52.67
HK.00941,2020-08-06 13:43:00,52.57,52.57,52.62,52.57,0.0,0.0,85000,4598900.0,0.0,52.57
HK.00941,2020-08-06 13:44:00,52.57,52.62,52.62,52.57,0.0,0.0,48000,2596925.0,0.09511128019782605,52.57
HK.00941,2020-08-06 13:45:00,52.57,52.57,52.62,52.57,0.0,0.0,37500,2028975.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 13:46:00,52.57,52.57,52.62,52.57,0.0,0.0,30500,1650275.0,0.0,52.57
HK.00941,2020-08-06 13:47:00,52.57,52.62,52.62,52.57,0.0,0.0,47000,2542775.0,0.09511128019782605,52.57
HK.00941,2020-08-06 13:48:00,52.57,52.57,52.62,52.57,0.0,0.0,24000,1298575.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 13:49:00,52.57,52.62,52.62,52.57,0.0,0.0,33000,1785575.0,0.09511128019782605,52.57
HK.00941,2020-08-06 13:50:00,52.57,52.57,52.62,52.57,0.0,0.0,17500,946800.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 13:51:00,52.57,52.57,52.62,52.57,0.0,0.0,13500,730550.0,0.0,52.57
HK.00941,2020-08-06 13:52:00,52.57,52.57,52.57,52.52,0.0,0.0,5500,297500.0,0.0,52.57
HK.00941,2020-08-06 13:53:00,52.52,52.57,52.57,52.52,0.0,0.0,22500,1216800.0,0.0,52.57
HK.00941,2020-08-06 13:54:00,52.52,52.57,52.57,52.52,0.0,0.0,130500,7060025.0,0.0,52.57
HK.00941,2020-08-06 13:55:00,52.52,52.52,52.57,52.47,0.0,0.0,481500,26026250.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 13:56:00,52.52,52.47,52.52,52.47,0.0,0.0,31500,1702250.0,-0.09520182787510331,52.52
HK.00941,2020-08-06 13:57:00,52.52,52.52,52.52,52.52,0.0,0.0,82500,4459125.0,0.09529254812274493,52.47
HK.00941,2020-08-06 13:58:00,52.52,52.52,52.57,52.52,0.0,0.0,12500,675825.0,0.0,52.52
HK.00941,2020-08-06 13:59:00,52.57,52.52,52.57,52.52,0.0,0.0,24000,1298200.0,0.0,52.52
HK.00941,2020-08-06 14:00:00,52.57,52.52,52.57,52.47,0.0,0.0,95500,5161925.0,0.0,52.52
HK.00941,2020-08-06 14:01:00,52.52,52.52,52.57,52.52,0.0,0.0,63000,3405225.0,0.0,52.52
HK.00941,2020-08-06 14:02:00,52.57,52.52,52.57,52.52,0.0,0.0,8500,459775.0,0.0,52.52
HK.00941,2020-08-06 14:03:00,52.52,52.57,52.57,52.52,0.0,0.0,6000,324475.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:04:00,52.52,52.52,52.57,52.52,0.0,0.0,3500,189300.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:05:00,52.57,52.52,52.57,52.52,0.0,0.0,8500,459700.0,0.0,52.52
HK.00941,2020-08-06 14:06:00,52.57,52.57,52.57,52.52,0.0,0.0,9000,486875.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:07:00,52.52,52.57,52.57,52.52,0.0,0.0,9000,486800.0,0.0,52.57
HK.00941,2020-08-06 14:08:00,52.57,52.57,52.57,52.57,0.0,0.0,37000,2001700.0,0.0,52.57
HK.00941,2020-08-06 14:09:00,52.57,52.57,52.57,52.57,0.0,0.0,52500,2840250.0,0.0,52.57
HK.00941,2020-08-06 14:10:00,52.57,52.52,52.57,52.52,0.0,0.0,5500,297500.0,-0.09511128019782605,52.57
