code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-08 10:17:00,53.27,53.22,53.27,53.22,0.0,0.0,26500,1451450.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 10:18:00,53.22,53.22,53.27,53.22,0.0,0.0,77000,4215800.0,0.0,53.22
HK.00941,2020-06-08 10:19:00,53.17,53.22,53.22,53.17,0.0,0.0,21000,1148875.0,0.0,53.22
HK.00941,2020-06-08 10:20:00,53.17,53.22,53.22,53.17,0.0,0.0,29500,1614700.0,0.0,53.22
HK.00941,2020-06-08 10:21:00,53.22,53.17,53.22,53.17,0.0,0.0,7000,383125.0,-0.09394964299135129,53.22
HK.00941,2020-06-08 10:22:00,53.22,53.22,53.22,53.17,0.0,0.0,8000,437900.0,0.09403799134849944,53.17
HK.00941,2020-06-08 10:23:00,53.17,53.17,53.17,53.17,0.0,0.0,21500,1176050.0,-0.09394964299135129,53.22
HK.00941,2020-06-08 10:24:00,53.17,53.17,53.17,53.17,0.0,0.0,5500,300850.0,0.0,53.17
HK.00941,2020-06-08 10:25:00,53.17,53.17,53.17,53.12,0.0,0.0,52500,2871450.0,0.0,53.17
HK.00941,2020-06-08 10:26:00,53.12,53.12,53.17,53.12,0.0,0.0,78000,4265875.0,-0.09403799134851282,53.17
HK.00941,2020-06-08 10:27:00,53.17,53.12,53.17,53.12,0.0,0.0,1000,54675.0,0.0,53.12
HK.00941,2020-06-08 10:28:00,53.17,53.22,53.22,53.17,0.0,0.0,166500,9110275.0,0.18825301204819544,53.12
HK.00941,2020-06-08 10:29:00,53.22,53.27,53.27,53.22,0.0,0.0,2500,136950.0,0.09394964299136464,53.22
HK.00941,2020-06-08 10:30:00,53.22,53.22,53.22,53.22,0.0,0.0,2500,136875.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 10:31:00,53.22,53.22,53.27,53.22,0.0,0.0,198000,10843700.0,0.0,53.22
HK.00941,2020-06-08 10:32:00,53.27,53.27,53.27,53.22,0.0,0.0,6000,328675.0,0.09394964299136464,53.22
HK.00941,2020-06-08 10:33:00,53.22,53.22,53.27,53.22,0.0,0.0,54500,2984025.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 10:34:00,53.22,53.22,53.22,53.22,0.0,0.0,28500,1560375.0,0.0,53.22
HK.00941,2020-06-08 10:35:00,53.22,53.22,53.22,53.17,0.0,0.0,117500,6433050.0,0.0,53.22
HK.00941,2020-06-08 10:36:00,53.22,53.27,53.27,53.22,0.0,0.0,42500,2326950.0,0.09394964299136464,53.22
HK.00941,2020-06-08 10:37:00,53.22,53.27,53.27,53.22,0.0,0.0,199000,10905125.0,0.0,53.27
HK.00941,2020-06-08 10:38:00,53.27,53.17,53.27,53.17,0.0,0.0,57500,3148050.0,-0.18772292096865292,53.27
HK.00941,2020-06-08 10:39:00,53.22,53.22,53.22,53.17,0.0,0.0,9500,520050.0,0.09403799134849944,53.17
HK.00941,2020-06-08 10:40:00,53.17,53.12,53.22,53.12,0.0,0.0,91000,4977675.0,-0.18789928598271594,53.22
HK.00941,2020-06-08 10:41:00,53.17,53.12,53.17,53.07,0.0,0.0,121500,6639000.0,0.0,53.12
HK.00941,2020-06-08 10:42:00,53.12,53.12,53.12,53.07,0.0,0.0,25500,1393250.0,0.0,53.12
HK.00941,2020-06-08 10:43:00,53.07,53.07,53.07,53.07,0.0,0.0,7500,409500.0,-0.09412650602409103,53.12
HK.00941,2020-06-08 10:44:00,53.07,53.07,53.12,53.07,0.0,0.0,12000,655300.0,0.0,53.07
HK.00941,2020-06-08 10:45:00,53.07,53.02,53.07,53.02,0.0,0.0,81000,4421525.0,-0.09421518748821775,53.07
HK.00941,2020-06-08 10:46:00,53.02,53.07,53.07,53.02,0.0,0.0,15500,846100.0,0.09430403621274454,53.02
HK.00941,2020-06-08 10:47:00,53.02,53.07,53.07,53.02,0.0,0.0,12000,654975.0,0.0,53.07
HK.00941,2020-06-08 10:48:00,53.02,53.02,53.07,53.02,0.0,0.0,36500,1992350.0,-0.09421518748821775,53.07
HK.00941,2020-06-08 10:49:00,53.02,53.07,53.07,53.02,0.0,0.0,13000,709450.0,0.09430403621274454,53.02
HK.00941,2020-06-08 10:50:00,53.07,53.07,53.07,53.02,0.0,0.0,10500,573100.0,0.0,53.07
HK.00941,2020-06-08 10:51:00,53.07,53.02,53.07,53.02,0.0,0.0,15500,846250.0,-0.09421518748821775,53.07
HK.00941,2020-06-08 10:52:00,53.07,53.12,53.12,53.02,0.0,0.0,251000,13706275.0,0.18860807242548908,53.02
HK.00941,2020-06-08 10:53:00,53.12,53.12,53.12,53.07,0.0,0.0,26500,1448075.0,0.0,53.12
HK.00941,2020-06-08 10:54:00,53.12,53.07,53.12,53.07,0.0,0.0,12000,655550.0,-0.09412650602409103,53.12
HK.00941,2020-06-08 10:55:00,53.12,53.12,53.12,53.07,0.0,0.0,9500,519100.0,0.09421518748821775,53.07
HK.00941,2020-06-08 10:56:00,53.12,53.12,53.12,53.07,0.0,0.0,9000,491625.0,0.0,53.12
HK.00941,2020-06-08 10:57:00,53.07,53.02,53.07,53.02,0.0,0.0,117000,6388025.0,-0.18825301204818207,53.12
HK.00941,2020-06-08 10:58:00,53.07,52.97,53.07,52.97,0.0,0.0,81500,4445575.0,-0.09430403621275793,53.02
HK.00941,2020-06-08 10:59:00,52.97,52.97,53.02,52.97,0.0,0.0,14000,763550.0,0.0,52.97
HK.00941,2020-06-08 11:00:00,52.97,52.97,53.02,52.97,0.0,0.0,3000,163550.0,0.0,52.97
HK.00941,2020-06-08 11:01:00,52.97,52.77,53.02,52.72,0.0,0.0,302500,16458675.0,-0.3775722106852855,52.97
HK.00941,2020-06-08 11:02:00,52.82,52.82,52.82,52.77,0.0,0.0,104000,5652300.0,0.09475080538184036,52.77
HK.00941,2020-06-08 11:03:00,52.82,52.82,52.82,52.82,0.0,0.0,13500,733725.0,0.0,52.82
HK.00941,2020-06-08 11:04:00,52.87,52.82,52.87,52.82,0.0,0.0,16500,897400.0,0.0,52.82
HK.00941,2020-06-08 11:05:00,52.82,52.82,52.87,52.82,0.0,0.0,5500,298975.0,0.0,52.82
HK.00941,2020-06-08 11:06:00,52.82,52.82,52.87,52.82,0.0,0.0,42500,2311025.0,0.0,52.82
HK.00941,2020-06-08 11:07:00,52.82,52.77,52.82,52.77,0.0,0.0,113000,6139875.0,-0.09466111321468602,52.82
HK.00941,2020-06-08 11:08:00,52.77,52.77,52.82,52.77,0.0,0.0,19000,1031750.0,0.0,52.77
HK.00941,2020-06-08 11:09:00,52.77,52.77,52.82,52.77,0.0,0.0,71000,3858175.0,0.0,52.77
HK.00941,2020-06-08 11:10:00,52.77,52.82,52.82,52.77,0.0,0.0,7500,407325.0,0.09475080538184036,52.77
HK.00941,2020-06-08 11:11:00,52.77,52.77,52.82,52.77,0.0,0.0,32500,1765000.0,-0.09466111321468602,52.82
HK.00941,2020-06-08 11:12:00,52.82,52.82,52.82,52.77,0.0,0.0,42500,2309525.0,0.09475080538184036,52.77
HK.00941,2020-06-08 11:13:00,52.82,52.92,52.97,52.82,0.0,0.0,322500,17548700.0,0.1893222264293855,52.82
HK.00941,2020-06-08 11:14:00,52.87,52.87,52.87,52.82,0.0,0.0,25000,1359175.0,-0.09448223733938825,52.92
HK.00941,2020-06-08 11:15:00,52.82,52.82,52.82,52.82,0.0,0.0,2000,108700.0,-0.09457159069415011,52.87
HK.00941,2020-06-08 11:16:00,52.87,52.87,52.87,52.82,0.0,0.0,25000,1359275.0,0.09466111321468602,52.82
HK.00941,2020-06-08 11:17:00,52.87,52.97,52.97,52.87,0.0,0.0,83000,4517050.0,0.18914318138831365,52.87
HK.00941,2020-06-08 11:18:00,52.97,52.92,52.97,52.87,0.0,0.0,41500,2258825.0,-0.09439305267131803,52.97
HK.00941,2020-06-08 11:19:00,52.92,52.87,52.92,52.87,0.0,0.0,1500,81650.0,-0.09448223733938825,52.92
HK.00941,2020-06-08 11:20:00,52.92,52.92,52.92,52.92,0.0,0.0,5000,272250.0,0.09457159069416354,52.87
HK.00941,2020-06-08 11:21:00,52.92,52.87,52.92,52.87,0.0,0.0,3500,190550.0,-0.09448223733938825,52.92
HK.00941,2020-06-08 11:22:00,52.87,52.92,52.92,52.87,0.0,0.0,4000,217700.0,0.09457159069416354,52.87
HK.00941,2020-06-08 11:23:00,52.92,52.92,52.92,52.87,0.0,0.0,63000,3430075.0,0.0,52.92
HK.00941,2020-06-08 11:24:00,52.87,52.92,52.92,52.87,0.0,0.0,5000,272025.0,0.0,52.92
HK.00941,2020-06-08 11:25:00,52.87,52.92,52.92,52.87,0.0,0.0,8500,462600.0,0.0,52.92
HK.00941,2020-06-08 11:26:00,52.92,52.92,52.92,52.87,0.0,0.0,13000,707625.0,0.0,52.92
HK.00941,2020-06-08 11:27:00,52.87,52.92,52.92,52.87,0.0,0.0,20500,1115700.0,0.0,52.92
HK.00941,2020-06-08 11:28:00,52.87,52.87,52.92,52.87,0.0,0.0,39500,2150625.0,-0.09448223733938825,52.92
HK.00941,2020-06-08 11:29:00,52.92,52.92,52.92,52.87,0.0,0.0,15500,843800.0,0.09457159069416354,52.87
HK.00941,2020-06-08 11:30:00,52.92,52.92,52.97,52.87,0.0,0.0,147500,8031275.0,0.0,52.92
HK.00941,2020-06-08 11:31:00,52.92,52.92,52.92,52.92,0.0,0.0,7000,381150.0,0.0,52.92
HK.00941,2020-06-08 11:32:00,52.97,52.97,52.97,52.92,0.0,0.0,85000,4631800.0,0.09448223733937482,52.92
HK.00941,2020-06-08 11:33:00,52.97,52.97,52.97,52.92,0.0,0.0,64500,3515175.0,0.0,52.97
HK.00941,2020-06-08 11:34:00,53.02,52.97,53.02,52.97,0.0,0.0,107500,5859675.0,0.0,52.97
HK.00941,2020-06-08 11:35:00,52.97,52.97,52.97,52.97,0.0,0.0,47500,2588750.0,0.0,52.97
HK.00941,2020-06-08 11:36:00,52.97,52.97,52.97,52.97,0.0,0.0,30000,1635000.0,0.0,52.97
HK.00941,2020-06-08 11:37:00,52.97,52.97,52.97,52.97,0.0,0.0,58000,3161000.0,0.0,52.97
HK.00941,2020-06-08 11:38:00,52.97,52.97,52.97,52.97,0.0,0.0,4000,218000.0,0.0,52.97
HK.00941,2020-06-08 11:39:00,52.97,53.02,53.02,52.97,0.0,0.0,13500,736175.0,0.09439305267133144,52.97
HK.00941,2020-06-08 11:40:00,53.02,52.97,53.02,52.97,0.0,0.0,18500,1009000.0,-0.09430403621275793,53.02
HK.00941,2020-06-08 11:41:00,52.97,52.97,52.97,52.97,0.0,0.0,3500,190750.0,0.0,52.97
HK.00941,2020-06-08 11:42:00,52.97,53.02,53.02,52.97,0.0,0.0,22000,1199750.0,0.09439305267133144,52.97
HK.00941,2020-06-08 11:43:00,53.02,52.97,53.02,52.97,0.0,0.0,2000,109050.0,-0.09430403621275793,53.02
HK.00941,2020-06-08 11:44:00,52.97,53.02,53.02,52.97,0.0,0.0,3000,163550.0,0.09439305267133144,52.97
HK.00941,2020-06-08 11:45:00,53.02,53.02,53.02,53.02,0.0,0.0,12000,654600.0,0.0,53.02
HK.00941,2020-06-08 11:46:00,53.02,53.02,53.02,53.02,0.0,0.0,40000,2182000.0,0.0,53.02
HK.00941,2020-06-08 11:47:00,52.97,52.97,53.02,52.97,0.0,0.0,86500,4714300.0,-0.09430403621275793,53.02
HK.00941,2020-06-08 11:48:00,52.97,52.92,52.97,52.92,0.0,0.0,145000,7901775.0,-0.09439305267131803,52.97
HK.00941,2020-06-08 11:49:00,52.92,52.97,52.97,52.92,0.0,0.0,36000,1961650.0,0.09448223733937482,52.92
HK.00941,2020-06-08 11:50:00,52.92,52.92,52.92,52.92,0.0,0.0,150000,8167500.0,-0.09439305267131803,52.97
HK.00941,2020-06-08 11:51:00,52.92,52.87,52.92,52.87,0.0,0.0,10000,544025.0,-0.09448223733938825,52.92
HK.00941,2020-06-08 11:52:00,52.87,52.92,52.92,52.87,0.0,0.0,2500,136025.0,0.09457159069416354,52.87
HK.00941,2020-06-08 11:53:00,52.92,52.87,52.92,52.87,0.0,0.0,1000,54425.0,-0.09448223733938825,52.92
HK.00941,2020-06-08 11:54:00,52.87,52.87,52.92,52.87,0.0,0.0,8500,462450.0,0.0,52.87
HK.00941,2020-06-08 11:55:00,52.92,52.87,52.92,52.87,0.0,0.0,21500,1169650.0,0.0,52.87
HK.00941,2020-06-08 11:56:00,52.87,52.82,52.87,52.82,0.0,0.0,153500,8348925.0,-0.09457159069415011,52.87
HK.00941,2020-06-08 11:57:00,52.82,52.77,52.82,52.77,0.0,0.0,7000,380425.0,-0.09466111321468602,52.82
HK.00941,2020-06-08 11:58:00,52.77,52.77,52.77,52.77,0.0,0.0,43500,2362050.0,0.0,52.77
HK.00941,2020-06-08 11:59:00,52.77,52.77,52.77,52.77,0.0,0.0,13000,705900.0,0.0,52.77
HK.00941,2020-06-08 12:00:00,52.77,52.82,52.82,52.77,0.0,0.0,38000,2063450.0,0.09475080538184036,52.77
HK.00941,2020-06-08 13:01:00,52.77,52.57,52.82,52.57,0.0,0.0,302500,16409075.0,-0.47330556607345703,52.82
HK.00941,2020-06-08 13:02:00,52.57,52.57,52.67,52.57,0.0,0.0,30500,1650375.0,0.0,52.57
HK.00941,2020-06-08 13:03:00,52.57,52.62,52.67,52.57,0.0,0.0,203500,11021325.0,0.09511128019782605,52.57
HK.00941,2020-06-08 13:04:00,52.62,52.52,52.62,52.52,0.0,0.0,86000,4654725.0,-0.19004180919801278,52.62
HK.00941,2020-06-08 13:05:00,52.52,52.47,52.57,52.47,0.0,0.0,41500,2242525.0,-0.09520182787510331,52.52
HK.00941,2020-06-08 13:06:00,52.52,52.47,52.52,52.47,0.0,0.0,41000,2214900.0,0.0,52.47
HK.00941,2020-06-08 13:07:00,52.52,52.52,52.57,52.47,0.0,0.0,172500,9323950.0,0.09529254812274493,52.47
HK.00941,2020-06-08 13:08:00,52.52,52.52,52.57,52.52,0.0,0.0,32000,1729650.0,0.0,52.52
HK.00941,2020-06-08 13:09:00,52.52,52.52,52.57,52.52,0.0,0.0,35500,1919825.0,0.0,52.52
HK.00941,2020-06-08 13:10:00,52.52,52.52,52.57,52.52,0.0,0.0,65500,3542000.0,0.0,52.52
HK.00941,2020-06-08 13:11:00,52.57,52.57,52.57,52.52,0.0,0.0,37000,2000750.0,0.09520182787508978,52.52
HK.00941,2020-06-08 13:12:00,52.52,52.47,52.57,52.47,0.0,0.0,168500,9107125.0,-0.19022256039566562,52.57
HK.00941,2020-06-08 13:13:00,52.47,52.47,52.52,52.47,0.0,0.0,20500,1107150.0,0.0,52.47
HK.00941,2020-06-08 13:14:00,52.47,52.47,52.52,52.47,0.0,0.0,31000,1674200.0,0.0,52.47
HK.00941,2020-06-08 13:15:00,52.47,52.52,52.52,52.47,0.0,0.0,34500,1863100.0,0.09529254812274493,52.47
HK.00941,2020-06-08 13:16:00,52.47,52.47,52.47,52.47,0.0,0.0,71500,3861000.0,-0.09520182787510331,52.52
HK.00941,2020-06-08 13:17:00,52.47,52.47,52.52,52.47,0.0,0.0,44500,2403075.0,0.0,52.47
HK.00941,2020-06-08 13:18:00,52.47,52.47,52.52,52.47,0.0,0.0,41500,2241425.0,0.0,52.47
HK.00941,2020-06-08 13:19:00,52.47,52.47,52.52,52.47,0.0,0.0,25500,1377275.0,0.0,52.47
HK.00941,2020-06-08 13:20:00,52.47,52.47,52.52,52.47,0.0,0.0,27000,1458050.0,0.0,52.47
HK.00941,2020-06-08 13:21:00,52.47,52.47,52.47,52.47,0.0,0.0,24000,1296000.0,0.0,52.47
HK.00941,2020-06-08 13:22:00,52.47,52.47,52.52,52.47,0.0,0.0,37000,1998700.0,0.0,52.47
HK.00941,2020-06-08 13:23:00,52.47,52.47,52.52,52.47,0.0,0.0,25500,1377050.0,0.0,52.47
HK.00941,2020-06-08 13:24:00,52.47,52.47,52.52,52.47,0.0,0.0,141500,7641150.0,0.0,52.47
HK.00941,2020-06-08 13:25:00,52.47,52.47,52.52,52.42,0.0,0.0,180000,9719925.0,0.0,52.47
HK.00941,2020-06-08 13:26:00,52.52,52.52,52.52,52.47,0.0,0.0,162000,8755850.0,0.09529254812274493,52.47
HK.00941,2020-06-08 13:27:00,52.52,52.52,52.52,52.52,0.0,0.0,11000,594550.0,0.0,52.52
HK.00941,2020-06-08 13:28:00,52.52,52.52,52.52,52.52,0.0,0.0,14500,783725.0,0.0,52.52
HK.00941,2020-06-08 13:29:00,52.52,52.52,52.57,52.52,0.0,0.0,22500,1216275.0,0.0,52.52
HK.00941,2020-06-08 13:30:00,52.52,52.47,52.57,52.47,0.0,0.0,42000,2270550.0,-0.09520182787510331,52.52
HK.00941,2020-06-08 13:31:00,52.52,52.47,52.52,52.47,0.0,0.0,14000,756375.0,0.0,52.47
HK.00941,2020-06-08 13:32:00,52.47,52.47,52.52,52.47,0.0,0.0,27000,1458100.0,0.0,52.47
HK.00941,2020-06-08 13:33:00,52.47,52.47,52.52,52.47,0.0,0.0,45000,2430700.0,0.0,52.47
HK.00941,2020-06-08 13:34:00,52.47,52.47,52.52,52.47,0.0,0.0,52000,2809550.0,0.0,52.47
HK.00941,2020-06-08 13:35:00,52.47,52.47,52.52,52.47,0.0,0.0,93500,5050025.0,0.0,52.47
HK.00941,2020-06-08 13:36:00,52.47,52.47,52.52,52.47,0.0,0.0,30000,1620725.0,0.0,52.47
HK.00941,2020-06-08 13:37:00,52.47,52.47,52.47,52.47,0.0,0.0,16000,864000.0,0.0,52.47
HK.00941,2020-06-08 13:38:00,52.47,52.52,52.52,52.47,0.0,0.0,181500,9808875.0,0.09529254812274493,52.47
HK.00941,2020-06-08 13:39:00,52.52,52.52,52.57,52.47,0.0,0.0,50500,2729150.0,0.0,52.52
HK.00941,2020-06-08 13:40:00,52.52,52.52,52.57,52.52,0.0,0.0,16000,864925.0,0.0,52.52
HK.00941,2020-06-08 13:41:00,52.57,52.52,52.57,52.52,0.0,0.0,56500,3056225.0,0.0,52.52
HK.00941,2020-06-08 13:42:00,52.57,52.52,52.57,52.52,0.0,0.0,15500,838450.0,0.0,52.52
HK.00941,2020-06-08 13:43:00,52.52,52.57,52.57,52.52,0.0,0.0,16000,864925.0,0.09520182787508978,52.52
HK.00941,2020-06-08 13:44:00,52.52,52.52,52.57,52.52,0.0,0.0,44000,2378600.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 13:45:00,52.57,52.57,52.57,52.52,0.0,0.0,115500,6247950.0,0.09520182787508978,52.52
HK.00941,2020-06-08 13:46:00,52.57,52.57,52.57,52.57,0.0,0.0,112000,6059200.0,0.0,52.57
HK.00941,2020-06-08 13:47:00,52.57,52.57,52.57,52.57,0.0,0.0,5000,270500.0,0.0,52.57
HK.00941,2020-06-08 13:48:00,52.57,52.52,52.57,52.52,0.0,0.0,101000,5462800.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 13:49:00,52.57,52.57,52.57,52.52,0.0,0.0,52500,2839400.0,0.09520182787508978,52.52
HK.00941,2020-06-08 13:50:00,52.52,52.57,52.57,52.52,0.0,0.0,63000,3408125.0,0.0,52.57
HK.00941,2020-06-08 13:51:00,52.57,52.62,52.62,52.57,0.0,0.0,126500,6843975.0,0.09511128019782605,52.57
HK.00941,2020-06-08 13:52:00,52.62,52.62,52.62,52.57,0.0,0.0,13000,703925.0,0.0,52.62
HK.00941,2020-06-08 13:53:00,52.62,52.62,52.62,52.57,0.0,0.0,142500,7716275.0,0.0,52.62
HK.00941,2020-06-08 13:54:00,52.62,52.72,52.72,52.62,0.0,0.0,162000,8776475.0,0.19004180919802627,52.62
HK.00941,2020-06-08 13:55:00,52.77,52.67,52.77,52.62,0.0,0.0,228500,12403525.0,-0.09484066767829508,52.72
HK.00941,2020-06-08 13:56:00,52.62,52.62,52.67,52.62,0.0,0.0,12500,677325.0,-0.09493070058857843,52.67
HK.00941,2020-06-08 13:57:00,52.67,52.62,52.67,52.62,0.0,0.0,4500,243875.0,0.0,52.62
HK.00941,2020-06-08 13:58:00,52.62,52.67,52.67,52.62,0.0,0.0,3500,189600.0,0.09502090459901989,52.62
HK.00941,2020-06-08 13:59:00,52.67,52.62,52.67,52.62,0.0,0.0,7000,379300.0,-0.09493070058857843,52.67
HK.00941,2020-06-08 14:00:00,52.62,52.62,52.67,52.62,0.0,0.0,3500,189600.0,0.0,52.62
HK.00941,2020-06-08 14:01:00,52.62,52.67,52.67,52.62,0.0,0.0,233500,12655450.0,0.09502090459901989,52.62
HK.00941,2020-06-08 14:02:00,52.67,52.67,52.67,52.67,0.0,0.0,143000,7750600.0,0.0,52.67
HK.00941,2020-06-08 14:03:00,52.62,52.67,52.67,52.62,0.0,0.0,41000,2221325.0,0.0,52.67
HK.00941,2020-06-08 14:04:00,52.62,52.67,52.67,52.62,0.0,0.0,8000,433525.0,0.0,52.67
HK.00941,2020-06-08 14:05:00,52.67,52.67,52.67,52.62,0.0,0.0,6500,352200.0,0.0,52.67
HK.00941,2020-06-08 14:06:00,52.67,52.52,52.67,52.52,0.0,0.0,316000,17109275.0,-0.2847921017657083,52.67
HK.00941,2020-06-08 14:07:00,52.62,52.57,52.62,52.52,0.0,0.0,53500,2893850.0,0.09520182787508978,52.52
HK.00941,2020-06-08 14:08:00,52.52,52.52,52.57,52.52,0.0,0.0,23500,1270275.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 14:09:00,52.57,52.57,52.57,52.52,0.0,0.0,28500,1541550.0,0.09520182787508978,52.52
HK.00941,2020-06-08 14:10:00,52.57,52.57,52.62,52.57,0.0,0.0,276500,14958675.0,0.0,52.57
HK.00941,2020-06-08 14:11:00,52.62,52.57,52.62,52.57,0.0,0.0,11500,622200.0,0.0,52.57
