code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-02 10:33:00,56.047,56.047,56.047,55.997,0.0,0.0,2500,148225.0,0.08929049770522914,55.997
HK.00941,2019-12-02 10:34:00,55.997,56.097,56.147,55.997,0.0,0.0,72500,4300125.0,0.08921084090139395,56.047
HK.00941,2019-12-02 10:35:00,56.047,56.097,56.097,56.047,0.0,0.0,4000,237325.0,0.0,56.097
HK.00941,2019-12-02 10:36:00,56.047,56.097,56.097,56.047,0.0,0.0,5000,296700.0,0.0,56.097
HK.00941,2019-12-02 10:37:00,56.097,56.047,56.097,56.047,0.0,0.0,4000,237350.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 10:38:00,56.097,56.047,56.097,56.047,0.0,0.0,5500,326325.0,0.0,56.047
HK.00941,2019-12-02 10:39:00,56.097,56.097,56.097,56.097,0.0,0.0,9500,563825.0,0.08921084090139395,56.047
HK.00941,2019-12-02 10:40:00,56.097,56.097,56.097,56.047,0.0,0.0,5500,326400.0,0.0,56.097
HK.00941,2019-12-02 10:41:00,56.097,56.097,56.097,56.047,0.0,0.0,4000,237375.0,0.0,56.097
HK.00941,2019-12-02 10:42:00,56.047,56.047,56.047,56.047,0.0,0.0,500,29650.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 10:43:00,56.097,56.097,56.097,56.047,0.0,0.0,4500,267050.0,0.08921084090139395,56.047
HK.00941,2019-12-02 10:44:00,56.097,56.047,56.097,56.047,0.0,0.0,4000,237325.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 10:45:00,56.097,56.047,56.097,56.047,0.0,0.0,64500,3825575.0,0.0,56.047
HK.00941,2019-12-02 10:46:00,56.047,56.047,56.047,56.047,0.0,0.0,68500,4062050.0,0.0,56.047
HK.00941,2019-12-02 10:47:00,56.047,56.047,56.097,56.047,0.0,0.0,85500,5070825.0,0.0,56.047
HK.00941,2019-12-02 10:48:00,55.997,55.997,55.997,55.997,0.0,0.0,13500,799875.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 10:49:00,56.047,55.997,56.047,55.997,0.0,0.0,15500,918400.0,0.0,55.997
HK.00941,2019-12-02 10:50:00,55.997,55.997,56.047,55.997,0.0,0.0,128000,7584125.0,0.0,55.997
HK.00941,2019-12-02 10:51:00,55.997,55.947,55.997,55.947,0.0,0.0,39000,2309325.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 10:52:00,55.947,55.947,55.947,55.947,0.0,0.0,9000,532800.0,0.0,55.947
HK.00941,2019-12-02 10:53:00,55.947,55.947,55.997,55.947,0.0,0.0,1500,88825.0,0.0,55.947
HK.00941,2019-12-02 10:54:00,55.947,55.947,55.997,55.947,0.0,0.0,23500,1392025.0,0.0,55.947
HK.00941,2019-12-02 10:55:00,55.947,55.947,55.947,55.947,0.0,0.0,7500,444000.0,0.0,55.947
HK.00941,2019-12-02 10:56:00,55.947,55.897,55.947,55.897,0.0,0.0,89000,5268725.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 10:57:00,55.897,55.897,55.897,55.897,0.0,0.0,32000,1892800.0,0.0,55.897
HK.00941,2019-12-02 10:58:00,55.897,55.897,55.897,55.897,0.0,0.0,5500,325325.0,0.0,55.897
HK.00941,2019-12-02 10:59:00,55.897,55.897,55.947,55.897,0.0,0.0,12500,739425.0,0.0,55.897
HK.00941,2019-12-02 11:00:00,55.897,55.847,55.947,55.847,0.0,0.0,43500,2573000.0,-0.0894502388321326,55.897
HK.00941,2019-12-02 11:01:00,55.847,55.897,55.897,55.847,0.0,0.0,13000,768575.0,0.08953032392070685,55.847
HK.00941,2019-12-02 11:02:00,55.847,55.847,55.847,55.847,0.0,0.0,6500,384150.0,-0.0894502388321326,55.897
HK.00941,2019-12-02 11:03:00,55.847,55.847,55.847,55.847,0.0,0.0,5000,295500.0,0.0,55.847
HK.00941,2019-12-02 11:04:00,55.897,55.847,55.897,55.847,0.0,0.0,6500,384300.0,0.0,55.847
HK.00941,2019-12-02 11:05:00,55.847,55.847,55.847,55.847,0.0,0.0,93500,5525850.0,0.0,55.847
HK.00941,2019-12-02 11:06:00,55.847,55.797,55.847,55.797,0.0,0.0,6500,383900.0,-0.08953032392071958,55.847
HK.00941,2019-12-02 11:07:00,55.797,55.797,55.797,55.797,0.0,0.0,1000,59050.0,0.0,55.797
HK.00941,2019-12-02 11:08:00,55.797,55.797,55.797,55.797,0.0,0.0,27500,1623875.0,0.0,55.797
HK.00941,2019-12-02 11:09:00,55.847,55.797,55.847,55.797,0.0,0.0,45500,2686825.0,0.0,55.797
HK.00941,2019-12-02 11:10:00,55.797,55.797,55.847,55.797,0.0,0.0,13500,797450.0,0.0,55.797
HK.00941,2019-12-02 11:11:00,55.797,55.847,55.847,55.797,0.0,0.0,4500,265925.0,0.0896105525386746,55.797
HK.00941,2019-12-02 11:12:00,55.797,55.797,55.847,55.797,0.0,0.0,4000,236300.0,-0.08953032392071958,55.847
HK.00941,2019-12-02 11:13:00,55.797,55.797,55.797,55.797,0.0,0.0,34000,2007700.0,0.0,55.797
HK.00941,2019-12-02 11:14:00,55.847,55.797,55.847,55.797,0.0,0.0,12500,738475.0,0.0,55.797
HK.00941,2019-12-02 11:15:00,55.797,55.847,55.847,55.797,0.0,0.0,3000,177250.0,0.0896105525386746,55.797
HK.00941,2019-12-02 11:16:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,-0.08953032392071958,55.847
HK.00941,2019-12-02 11:17:00,55.797,55.797,55.847,55.797,0.0,0.0,10000,590600.0,0.0,55.797
HK.00941,2019-12-02 11:18:00,55.797,55.797,55.847,55.797,0.0,0.0,2000,118125.0,0.0,55.797
HK.00941,2019-12-02 11:19:00,55.797,55.797,55.797,55.797,0.0,0.0,11500,679075.0,0.0,55.797
HK.00941,2019-12-02 11:20:00,55.797,55.797,55.797,55.797,0.0,0.0,1500,88575.0,0.0,55.797
HK.00941,2019-12-02 11:21:00,55.797,55.797,55.797,55.797,0.0,0.0,0,0.0,0.0,55.797
HK.00941,2019-12-02 11:22:00,55.797,55.847,55.947,55.797,0.0,0.0,193500,11437000.0,0.0896105525386746,55.797
HK.00941,2019-12-02 11:23:00,55.797,55.897,55.897,55.797,0.0,0.0,9000,532150.0,0.08953032392070685,55.847
HK.00941,2019-12-02 11:24:00,55.897,55.897,55.897,55.847,0.0,0.0,44500,2630125.0,0.0,55.897
HK.00941,2019-12-02 11:25:00,55.847,55.847,55.847,55.847,0.0,0.0,500,29550.0,-0.0894502388321326,55.897
HK.00941,2019-12-02 11:26:00,55.847,55.847,55.897,55.847,0.0,0.0,9500,561825.0,0.0,55.847
HK.00941,2019-12-02 11:27:00,55.897,55.847,55.897,55.847,0.0,0.0,2000,118275.0,0.0,55.847
HK.00941,2019-12-02 11:28:00,55.847,55.897,55.897,55.847,0.0,0.0,1500,88675.0,0.08953032392070685,55.847
HK.00941,2019-12-02 11:29:00,55.847,55.897,55.897,55.847,0.0,0.0,35500,2099750.0,0.0,55.897
HK.00941,2019-12-02 11:30:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,0.0,55.897
HK.00941,2019-12-02 11:31:00,55.847,55.847,55.847,55.847,0.0,0.0,5500,325050.0,-0.0894502388321326,55.897
HK.00941,2019-12-02 11:32:00,55.847,55.847,55.847,55.847,0.0,0.0,500,29550.0,0.0,55.847
HK.00941,2019-12-02 11:33:00,55.897,55.847,55.897,55.847,0.0,0.0,2000,118225.0,0.0,55.847
HK.00941,2019-12-02 11:34:00,55.897,55.847,55.897,55.847,0.0,0.0,8000,473100.0,0.0,55.847
HK.00941,2019-12-02 11:35:00,55.897,55.847,55.897,55.847,0.0,0.0,1500,88700.0,0.0,55.847
HK.00941,2019-12-02 11:36:00,55.847,55.897,55.897,55.847,0.0,0.0,8000,473150.0,0.08953032392070685,55.847
HK.00941,2019-12-02 11:37:00,55.847,55.897,55.897,55.847,0.0,0.0,1000,59125.0,0.0,55.897
HK.00941,2019-12-02 11:38:00,55.847,55.897,55.897,55.847,0.0,0.0,3500,206975.0,0.0,55.897
HK.00941,2019-12-02 11:39:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,0.0,55.897
HK.00941,2019-12-02 11:40:00,55.847,55.947,55.947,55.847,0.0,0.0,148000,8757000.0,0.08945023883214531,55.897
HK.00941,2019-12-02 11:41:00,55.947,55.897,55.947,55.897,0.0,0.0,20500,1213575.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 11:42:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,0.0,55.897
HK.00941,2019-12-02 11:43:00,55.947,55.947,55.947,55.947,0.0,0.0,4000,236800.0,0.08945023883214531,55.897
HK.00941,2019-12-02 11:44:00,55.947,55.947,55.947,55.947,0.0,0.0,10500,621600.0,0.0,55.947
HK.00941,2019-12-02 11:45:00,55.897,55.947,55.947,55.897,0.0,0.0,2000,118350.0,0.0,55.947
HK.00941,2019-12-02 11:46:00,55.897,55.947,55.947,55.897,0.0,0.0,5500,325400.0,0.0,55.947
HK.00941,2019-12-02 11:47:00,55.947,55.897,55.947,55.897,0.0,0.0,1500,88775.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 11:48:00,55.897,55.947,55.947,55.897,0.0,0.0,52500,3105825.0,0.08945023883214531,55.897
HK.00941,2019-12-02 11:49:00,55.947,55.947,55.947,55.897,0.0,0.0,10500,621575.0,0.0,55.947
HK.00941,2019-12-02 11:50:00,55.947,55.897,55.947,55.897,0.0,0.0,1500,88750.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 11:51:00,55.947,55.897,55.947,55.897,0.0,0.0,1500,88750.0,0.0,55.897
HK.00941,2019-12-02 11:52:00,55.897,55.897,55.897,55.897,0.0,0.0,1500,88725.0,0.0,55.897
HK.00941,2019-12-02 11:53:00,55.947,55.897,55.947,55.897,0.0,0.0,6000,355050.0,0.0,55.897
HK.00941,2019-12-02 11:54:00,55.947,55.897,55.947,55.897,0.0,0.0,7500,443650.0,0.0,55.897
HK.00941,2019-12-02 11:55:00,55.947,55.947,55.947,55.947,0.0,0.0,3000,177600.0,0.08945023883214531,55.897
HK.00941,2019-12-02 11:56:00,55.897,55.897,55.897,55.897,0.0,0.0,2500,147875.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 11:57:00,55.947,55.947,55.947,55.947,0.0,0.0,4000,236800.0,0.08945023883214531,55.897
HK.00941,2019-12-02 11:58:00,55.897,55.947,55.947,55.897,0.0,0.0,8500,503050.0,0.0,55.947
HK.00941,2019-12-02 11:59:00,55.897,55.947,55.947,55.897,0.0,0.0,2500,147950.0,0.0,55.947
HK.00941,2019-12-02 12:00:00,55.897,55.947,55.947,55.897,0.0,0.0,20500,1213475.0,0.0,55.947
HK.00941,2019-12-02 13:01:00,55.947,55.997,55.997,55.897,0.0,0.0,101000,5981650.0,0.08937029688812118,55.947
HK.00941,2019-12-02 13:02:00,56.047,55.997,56.047,55.997,0.0,0.0,4500,266825.0,0.0,55.997
HK.00941,2019-12-02 13:03:00,55.997,55.997,55.997,55.997,0.0,0.0,21000,1244250.0,0.0,55.997
HK.00941,2019-12-02 13:04:00,56.047,56.047,56.047,56.047,0.0,0.0,5000,296500.0,0.08929049770522914,55.997
HK.00941,2019-12-02 13:05:00,55.997,56.047,56.047,55.997,0.0,0.0,6000,355775.0,0.0,56.047
HK.00941,2019-12-02 13:06:00,55.997,55.997,56.047,55.997,0.0,0.0,29000,1718375.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 13:07:00,55.997,55.947,55.997,55.947,0.0,0.0,2000,118475.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 13:08:00,55.947,55.947,55.947,55.947,0.0,0.0,0,0.0,0.0,55.947
HK.00941,2019-12-02 13:09:00,55.947,55.947,55.947,55.947,0.0,0.0,0,0.0,0.0,55.947
HK.00941,2019-12-02 13:10:00,55.997,55.947,55.997,55.947,0.0,0.0,1500,88825.0,0.0,55.947
HK.00941,2019-12-02 13:11:00,55.947,55.997,55.997,55.947,0.0,0.0,41500,2456975.0,0.08937029688812118,55.947
HK.00941,2019-12-02 13:12:00,55.997,55.947,55.997,55.947,0.0,0.0,3500,207350.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 13:13:00,55.947,55.947,55.997,55.947,0.0,0.0,7000,414550.0,0.0,55.947
HK.00941,2019-12-02 13:14:00,55.947,55.997,55.997,55.947,0.0,0.0,15500,917850.0,0.08937029688812118,55.947
HK.00941,2019-12-02 13:15:00,55.997,55.997,56.097,55.997,0.0,0.0,106000,6282875.0,0.0,55.997
HK.00941,2019-12-02 13:16:00,56.047,56.097,56.097,56.047,0.0,0.0,3000,178000.0,0.17858099541047096,55.997
HK.00941,2019-12-02 13:17:00,56.047,56.097,56.097,56.047,0.0,0.0,13000,771275.0,0.0,56.097
HK.00941,2019-12-02 13:18:00,56.047,56.097,56.097,56.047,0.0,0.0,6000,356050.0,0.0,56.097
HK.00941,2019-12-02 13:19:00,56.097,56.047,56.097,56.047,0.0,0.0,12000,712075.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 13:20:00,56.047,56.097,56.097,56.047,0.0,0.0,6000,356050.0,0.08921084090139395,56.047
HK.00941,2019-12-02 13:21:00,56.097,56.097,56.097,56.097,0.0,0.0,1500,89025.0,0.0,56.097
HK.00941,2019-12-02 13:22:00,56.047,56.097,56.097,56.047,0.0,0.0,7500,445000.0,0.0,56.097
HK.00941,2019-12-02 13:23:00,56.097,56.097,56.097,56.097,0.0,0.0,8000,474800.0,0.0,56.097
HK.00941,2019-12-02 13:24:00,56.047,56.047,56.097,56.047,0.0,0.0,4000,237225.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 13:25:00,56.097,56.097,56.097,56.097,0.0,0.0,9000,534150.0,0.08921084090139395,56.047
HK.00941,2019-12-02 13:26:00,56.097,56.047,56.097,56.047,0.0,0.0,8000,474775.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 13:27:00,56.047,56.047,56.097,56.047,0.0,0.0,2500,148325.0,0.0,56.047
HK.00941,2019-12-02 13:28:00,56.097,56.097,56.097,56.097,0.0,0.0,8500,504475.0,0.08921084090139395,56.047
HK.00941,2019-12-02 13:29:00,56.097,56.097,56.097,56.097,0.0,0.0,6000,356100.0,0.0,56.097
HK.00941,2019-12-02 13:30:00,56.047,56.097,56.097,56.047,0.0,0.0,29500,1749775.0,0.0,56.097
HK.00941,2019-12-02 13:31:00,56.047,56.047,56.097,56.047,0.0,0.0,73500,4358600.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 13:32:00,56.047,56.047,56.047,56.047,0.0,0.0,2000,118600.0,0.0,56.047
HK.00941,2019-12-02 13:33:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 13:34:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-02 13:35:00,56.047,55.997,56.047,55.997,0.0,0.0,4000,237175.0,0.0,55.997
HK.00941,2019-12-02 13:36:00,55.997,55.997,55.997,55.997,0.0,0.0,1500,88875.0,0.0,55.997
HK.00941,2019-12-02 13:37:00,55.997,56.047,56.047,55.997,0.0,0.0,3500,207500.0,0.08929049770522914,55.997
HK.00941,2019-12-02 13:38:00,55.997,55.997,55.997,55.997,0.0,0.0,9000,533250.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 13:39:00,55.997,55.997,56.047,55.997,0.0,0.0,5500,326000.0,0.0,55.997
HK.00941,2019-12-02 13:40:00,55.997,56.047,56.047,55.997,0.0,0.0,11500,681525.0,0.08929049770522914,55.997
HK.00941,2019-12-02 13:41:00,55.997,55.997,55.997,55.997,0.0,0.0,4500,266625.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 13:42:00,55.997,55.997,56.047,55.997,0.0,0.0,4500,266650.0,0.0,55.997
HK.00941,2019-12-02 13:43:00,56.047,56.047,56.047,55.997,0.0,0.0,10500,622600.0,0.08929049770522914,55.997
HK.00941,2019-12-02 13:44:00,55.997,56.047,56.047,55.997,0.0,0.0,6500,385325.0,0.0,56.047
HK.00941,2019-12-02 13:45:00,56.047,55.997,56.047,55.997,0.0,0.0,11500,681775.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 13:46:00,56.047,55.997,56.047,55.997,0.0,0.0,5500,326100.0,0.0,55.997
HK.00941,2019-12-02 13:47:00,56.047,56.047,56.047,56.047,0.0,0.0,6000,355800.0,0.08929049770522914,55.997
HK.00941,2019-12-02 13:48:00,55.997,56.047,56.047,55.997,0.0,0.0,7500,444575.0,0.0,56.047
HK.00941,2019-12-02 13:49:00,55.997,55.997,56.047,55.997,0.0,0.0,9500,562950.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 13:50:00,56.047,56.047,56.047,56.047,0.0,0.0,79500,4714350.0,0.08929049770522914,55.997
HK.00941,2019-12-02 13:51:00,56.097,56.147,56.147,56.097,0.0,0.0,33500,1988275.0,0.17842168180277523,56.047
HK.00941,2019-12-02 13:52:00,56.147,56.147,56.147,56.097,0.0,0.0,27500,1633475.0,0.0,56.147
HK.00941,2019-12-02 13:53:00,56.147,56.147,56.147,56.097,0.0,0.0,12000,712775.0,0.0,56.147
HK.00941,2019-12-02 13:54:00,56.147,56.147,56.147,56.097,0.0,0.0,12000,712775.0,0.0,56.147
HK.00941,2019-12-02 13:55:00,56.147,56.147,56.147,56.097,0.0,0.0,4000,237550.0,0.0,56.147
HK.00941,2019-12-02 13:56:00,56.097,56.147,56.147,56.097,0.0,0.0,12500,742475.0,0.0,56.147
HK.00941,2019-12-02 13:57:00,56.147,56.147,56.147,56.097,0.0,0.0,6000,356375.0,0.0,56.147
HK.00941,2019-12-02 13:58:00,56.147,56.147,56.147,56.147,0.0,0.0,8000,475200.0,0.0,56.147
HK.00941,2019-12-02 13:59:00,56.147,56.147,56.147,56.097,0.0,0.0,10500,623650.0,0.0,56.147
HK.00941,2019-12-02 14:00:00,56.147,56.147,56.147,56.097,0.0,0.0,9000,534575.0,0.0,56.147
HK.00941,2019-12-02 14:01:00,56.147,56.147,56.147,56.147,0.0,0.0,3500,207900.0,0.0,56.147
HK.00941,2019-12-02 14:02:00,56.097,56.097,56.097,56.097,0.0,0.0,1000,59350.0,-0.08905195290932225,56.147
HK.00941,2019-12-02 14:03:00,56.147,56.147,56.147,56.147,0.0,0.0,17000,1009800.0,0.08913132609586459,56.097
HK.00941,2019-12-02 14:04:00,56.097,56.147,56.147,56.097,0.0,0.0,5000,296975.0,0.0,56.147
HK.00941,2019-12-02 14:05:00,56.147,56.097,56.147,56.097,0.0,0.0,4500,267225.0,-0.08905195290932225,56.147
HK.00941,2019-12-02 14:06:00,56.147,56.147,56.147,56.147,0.0,0.0,7500,445500.0,0.08913132609586459,56.097
HK.00941,2019-12-02 14:07:00,56.097,55.997,56.097,55.997,0.0,0.0,193000,11452825.0,-0.26715585872797937,56.147
HK.00941,2019-12-02 14:08:00,55.997,55.997,55.997,55.997,0.0,0.0,0,0.0,0.0,55.997
HK.00941,2019-12-02 14:09:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-02 14:10:00,55.997,55.997,55.997,55.997,0.0,0.0,1500,88875.0,0.0,55.997
HK.00941,2019-12-02 14:11:00,56.047,56.047,56.047,55.997,0.0,0.0,7500,444675.0,0.08929049770522914,55.997
HK.00941,2019-12-02 14:12:00,55.997,56.047,56.047,55.997,0.0,0.0,2500,148150.0,0.0,56.047
HK.00941,2019-12-02 14:13:00,55.997,56.047,56.047,55.997,0.0,0.0,3000,177775.0,0.0,56.047
HK.00941,2019-12-02 14:14:00,56.047,55.997,56.047,55.997,0.0,0.0,7500,444600.0,-0.08921084090138127,56.047
