code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-12 10:00:00,71.179,71.179,71.179,71.129,0.0,0.0,6000,463925.0,0.0,71.179
HK.00941,2019-04-12 10:01:00,71.179,71.179,71.179,71.129,0.0,0.0,12000,928075.0,0.0,71.179
HK.00941,2019-04-12 10:02:00,71.179,71.179,71.179,71.129,0.0,0.0,16000,1237050.0,0.0,71.179
HK.00941,2019-04-12 10:03:00,71.179,71.129,71.179,71.129,0.0,0.0,5000,386625.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 10:04:00,71.179,71.179,71.179,71.129,0.0,0.0,9500,734725.0,0.07029481646023021,71.129
HK.00941,2019-04-12 10:05:00,71.129,71.179,71.179,71.129,0.0,0.0,30500,2358475.0,0.0,71.179
HK.00941,2019-04-12 10:06:00,71.129,71.129,71.179,71.129,0.0,0.0,3000,231950.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 10:07:00,71.179,71.179,71.229,71.179,0.0,0.0,38000,2939400.0,0.07029481646023021,71.129
HK.00941,2019-04-12 10:08:00,71.229,71.179,71.229,71.179,0.0,0.0,24000,1856475.0,0.0,71.179
HK.00941,2019-04-12 10:09:00,71.229,71.229,71.229,71.179,0.0,0.0,6000,464250.0,0.07024543755882656,71.179
HK.00941,2019-04-12 10:10:00,71.179,71.179,71.229,71.179,0.0,0.0,4000,309450.0,-0.07019612798157655,71.229
HK.00941,2019-04-12 10:11:00,71.179,71.229,71.279,71.179,0.0,0.0,16000,1238300.0,0.07024543755882656,71.179
HK.00941,2019-04-12 10:12:00,71.229,71.229,71.329,71.229,0.0,0.0,3500,271025.0,0.0,71.229
HK.00941,2019-04-12 10:13:00,71.229,71.279,71.279,71.229,0.0,0.0,25500,1974900.0,0.07019612798157655,71.229
HK.00941,2019-04-12 10:14:00,71.279,71.229,71.279,71.229,0.0,0.0,12000,929225.0,-0.07014688758259398,71.279
HK.00941,2019-04-12 10:15:00,71.279,71.279,71.329,71.229,0.0,0.0,31500,2439675.0,0.07019612798157655,71.229
HK.00941,2019-04-12 10:16:00,71.279,71.329,71.329,71.229,0.0,0.0,28500,2207500.0,0.07014688758259398,71.279
HK.00941,2019-04-12 10:17:00,71.279,71.179,71.279,71.179,0.0,0.0,50500,3909925.0,-0.2102931486492051,71.329
HK.00941,2019-04-12 10:18:00,71.179,71.229,71.229,71.179,0.0,0.0,33500,2591350.0,0.07024543755882656,71.179
HK.00941,2019-04-12 10:19:00,71.179,71.229,71.229,71.179,0.0,0.0,10000,773750.0,0.0,71.229
HK.00941,2019-04-12 10:20:00,71.229,71.229,71.229,71.229,0.0,0.0,0,0.0,0.0,71.229
HK.00941,2019-04-12 10:21:00,71.179,71.379,71.379,71.179,0.0,0.0,59500,4607625.0,0.2105883839447496,71.229
HK.00941,2019-04-12 10:22:00,71.279,71.329,71.379,71.279,0.0,0.0,5500,426175.0,-0.07004861373795006,71.379
HK.00941,2019-04-12 10:23:00,71.329,71.279,71.329,71.279,0.0,0.0,4000,309925.0,-0.07009771621640169,71.329
HK.00941,2019-04-12 10:24:00,71.329,71.329,71.329,71.279,0.0,0.0,10000,774875.0,0.07014688758259398,71.279
HK.00941,2019-04-12 10:25:00,71.329,71.329,71.329,71.279,0.0,0.0,5000,387375.0,0.0,71.329
HK.00941,2019-04-12 10:26:00,71.279,71.179,71.329,71.179,0.0,0.0,80500,6233800.0,-0.2102931486492051,71.329
HK.00941,2019-04-12 10:27:00,71.179,71.179,71.229,71.179,0.0,0.0,36500,2824000.0,0.0,71.179
HK.00941,2019-04-12 10:28:00,71.229,71.229,71.279,71.229,0.0,0.0,29500,2283500.0,0.07024543755882656,71.179
HK.00941,2019-04-12 10:29:00,71.279,71.279,71.279,71.229,0.0,0.0,6000,464625.0,0.07019612798157655,71.229
HK.00941,2019-04-12 10:30:00,71.229,71.279,71.279,71.229,0.0,0.0,15000,1161400.0,0.0,71.279
HK.00941,2019-04-12 10:31:00,71.279,71.279,71.279,71.229,0.0,0.0,5500,425875.0,0.0,71.279
HK.00941,2019-04-12 10:32:00,71.229,71.329,71.329,71.229,0.0,0.0,11000,851850.0,0.07014688758259398,71.279
HK.00941,2019-04-12 10:33:00,71.329,71.179,71.329,71.179,0.0,0.0,44500,3445500.0,-0.2102931486492051,71.329
HK.00941,2019-04-12 10:34:00,71.179,71.129,71.179,71.129,0.0,0.0,38000,2937925.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 10:35:00,71.129,71.179,71.229,71.129,0.0,0.0,26000,2011075.0,0.07029481646023021,71.129
HK.00941,2019-04-12 10:36:00,71.179,71.179,71.179,71.129,0.0,0.0,8000,618775.0,0.0,71.179
HK.00941,2019-04-12 10:37:00,71.179,71.229,71.229,71.129,0.0,0.0,11000,850750.0,0.07024543755882656,71.179
HK.00941,2019-04-12 10:38:00,71.179,71.179,71.229,71.179,0.0,0.0,4000,309500.0,-0.07019612798157655,71.229
HK.00941,2019-04-12 10:39:00,71.229,71.129,71.229,71.129,0.0,0.0,24500,1895275.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 10:40:00,71.179,71.129,71.179,71.129,0.0,0.0,25500,1971275.0,0.0,71.129
HK.00941,2019-04-12 10:41:00,71.129,71.129,71.129,71.079,0.0,0.0,6500,502250.0,0.0,71.129
HK.00941,2019-04-12 10:42:00,71.079,71.079,71.079,71.079,0.0,0.0,3000,231750.0,-0.0702948164602502,71.129
HK.00941,2019-04-12 10:43:00,71.079,71.179,71.179,71.079,0.0,0.0,20500,1584650.0,0.1406885296641885,71.079
HK.00941,2019-04-12 10:44:00,71.179,71.179,71.179,71.129,0.0,0.0,5500,425200.0,0.0,71.179
HK.00941,2019-04-12 10:45:00,71.079,71.179,71.179,71.079,0.0,0.0,8500,657025.0,0.0,71.179
HK.00941,2019-04-12 10:46:00,71.129,71.179,71.179,71.129,0.0,0.0,5000,386625.0,0.0,71.179
HK.00941,2019-04-12 10:47:00,71.129,71.079,71.129,71.079,0.0,0.0,21000,1623200.0,-0.14049087511767308,71.179
HK.00941,2019-04-12 10:48:00,71.079,71.129,71.129,71.079,0.0,0.0,20500,1584550.0,0.07034426483210425,71.079
HK.00941,2019-04-12 10:49:00,71.129,71.179,71.179,71.129,0.0,0.0,3500,270600.0,0.07029481646023021,71.129
HK.00941,2019-04-12 10:50:00,71.129,71.129,71.179,71.129,0.0,0.0,5000,386600.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 10:51:00,71.129,71.179,71.179,71.079,0.0,0.0,42000,3246600.0,0.07029481646023021,71.129
HK.00941,2019-04-12 10:52:00,71.129,71.179,71.179,71.129,0.0,0.0,2000,154625.0,0.0,71.179
HK.00941,2019-04-12 10:53:00,71.129,71.129,71.129,71.129,0.0,0.0,18500,1430050.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 10:54:00,71.079,71.029,71.079,71.029,0.0,0.0,84500,6527550.0,-0.14058963292048043,71.129
HK.00941,2019-04-12 10:55:00,71.079,70.979,71.079,70.929,0.0,0.0,102500,7911625.0,-0.07039378282109725,71.029
HK.00941,2019-04-12 10:56:00,70.929,70.929,70.929,70.929,0.0,0.0,18500,1426350.0,-0.07044337057439123,70.979
HK.00941,2019-04-12 10:57:00,70.929,70.929,70.929,70.879,0.0,0.0,66500,5126825.0,0.0,70.929
HK.00941,2019-04-12 10:58:00,70.879,70.879,70.929,70.829,0.0,0.0,197000,15178425.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 10:59:00,70.829,70.829,70.929,70.829,0.0,0.0,44000,3389975.0,-0.07054275596440605,70.879
HK.00941,2019-04-12 11:00:00,70.829,70.929,70.929,70.829,0.0,0.0,44500,3430125.0,0.14118510779484186,70.829
HK.00941,2019-04-12 11:01:00,70.929,70.929,70.979,70.929,0.0,0.0,6000,462775.0,0.0,70.929
HK.00941,2019-04-12 11:02:00,70.979,70.929,70.979,70.929,0.0,0.0,5500,424200.0,0.0,70.929
HK.00941,2019-04-12 11:03:00,70.979,70.929,70.979,70.929,0.0,0.0,4500,347075.0,0.0,70.929
HK.00941,2019-04-12 11:04:00,70.979,70.929,70.979,70.929,0.0,0.0,17500,1349975.0,0.0,70.929
HK.00941,2019-04-12 11:05:00,70.979,70.979,70.979,70.929,0.0,0.0,23500,1812975.0,0.07049302823950311,70.929
HK.00941,2019-04-12 11:06:00,70.979,71.029,71.029,70.979,0.0,0.0,30000,2314575.0,0.07044337057439123,70.979
HK.00941,2019-04-12 11:07:00,70.979,71.029,71.029,70.979,0.0,0.0,9000,694650.0,0.0,71.029
HK.00941,2019-04-12 11:08:00,70.979,70.979,71.029,70.929,0.0,0.0,39000,3008825.0,-0.07039378282109725,71.029
HK.00941,2019-04-12 11:09:00,70.979,70.929,70.979,70.929,0.0,0.0,4500,346975.0,-0.07044337057439123,70.979
HK.00941,2019-04-12 11:10:00,70.929,70.929,70.979,70.929,0.0,0.0,4000,308425.0,0.0,70.929
HK.00941,2019-04-12 11:11:00,70.929,70.929,70.929,70.879,0.0,0.0,55000,4240450.0,0.0,70.929
HK.00941,2019-04-12 11:12:00,70.929,70.929,70.929,70.929,0.0,0.0,54500,4201950.0,0.0,70.929
HK.00941,2019-04-12 11:13:00,70.929,70.879,70.929,70.879,0.0,0.0,14000,1079225.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:14:00,70.929,70.929,70.929,70.929,0.0,0.0,5500,424050.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:15:00,70.929,70.879,70.929,70.879,0.0,0.0,13500,1040725.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:16:00,70.929,70.879,70.929,70.829,0.0,0.0,124500,9591300.0,0.0,70.879
HK.00941,2019-04-12 11:17:00,70.879,70.929,70.929,70.829,0.0,0.0,76500,5894600.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:18:00,70.929,70.879,70.929,70.829,0.0,0.0,61000,4699900.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:19:00,70.879,70.879,70.879,70.879,0.0,0.0,20500,1579525.0,0.0,70.879
HK.00941,2019-04-12 11:20:00,70.929,70.879,70.929,70.879,0.0,0.0,11500,886200.0,0.0,70.879
HK.00941,2019-04-12 11:21:00,70.929,70.929,70.979,70.929,0.0,0.0,36500,2814350.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:22:00,70.879,70.929,70.929,70.879,0.0,0.0,7000,539550.0,0.0,70.929
HK.00941,2019-04-12 11:23:00,70.879,70.929,70.929,70.879,0.0,0.0,2500,192725.0,0.0,70.929
HK.00941,2019-04-12 11:24:00,70.929,70.929,70.929,70.879,0.0,0.0,34500,2658425.0,0.0,70.929
HK.00941,2019-04-12 11:25:00,70.929,70.879,70.929,70.829,0.0,0.0,66500,5123675.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:26:00,70.879,70.829,70.879,70.829,0.0,0.0,12500,962750.0,-0.07054275596440605,70.879
HK.00941,2019-04-12 11:27:00,70.829,70.829,70.829,70.829,0.0,0.0,2000,154000.0,0.0,70.829
HK.00941,2019-04-12 11:28:00,70.829,70.829,70.879,70.829,0.0,0.0,3500,269600.0,0.0,70.829
HK.00941,2019-04-12 11:29:00,70.829,70.829,70.879,70.829,0.0,0.0,10000,770050.0,0.0,70.829
HK.00941,2019-04-12 11:30:00,70.829,70.829,70.879,70.829,0.0,0.0,8000,616100.0,0.0,70.829
HK.00941,2019-04-12 11:31:00,70.879,70.879,70.879,70.829,0.0,0.0,20000,1540825.0,0.07059255389743095,70.829
HK.00941,2019-04-12 11:32:00,70.879,70.929,70.929,70.879,0.0,0.0,59000,4546200.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:33:00,70.879,70.979,70.979,70.879,0.0,0.0,46000,3546875.0,0.07049302823950311,70.929
HK.00941,2019-04-12 11:34:00,70.879,70.879,70.929,70.879,0.0,0.0,27000,2080700.0,-0.14088674114878247,70.979
HK.00941,2019-04-12 11:35:00,70.929,70.879,70.929,70.879,0.0,0.0,13000,1001725.0,0.0,70.879
HK.00941,2019-04-12 11:36:00,70.929,70.879,70.929,70.879,0.0,0.0,4500,346850.0,0.0,70.879
HK.00941,2019-04-12 11:37:00,70.879,70.929,70.929,70.879,0.0,0.0,24500,1888900.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:38:00,70.879,70.929,70.929,70.879,0.0,0.0,7500,578150.0,0.0,70.929
HK.00941,2019-04-12 11:39:00,70.929,70.929,70.929,70.929,0.0,0.0,4000,308400.0,0.0,70.929
HK.00941,2019-04-12 11:40:00,70.929,70.929,70.979,70.879,0.0,0.0,20000,1542675.0,0.0,70.929
HK.00941,2019-04-12 11:41:00,70.879,70.879,70.929,70.879,0.0,0.0,8500,655225.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:42:00,70.879,70.929,70.929,70.879,0.0,0.0,4000,308275.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:43:00,70.929,70.979,70.979,70.929,0.0,0.0,7000,539750.0,0.07049302823950311,70.929
HK.00941,2019-04-12 11:44:00,70.979,70.929,70.979,70.929,0.0,0.0,3000,231325.0,-0.07044337057439123,70.979
HK.00941,2019-04-12 11:45:00,70.929,70.929,70.979,70.929,0.0,0.0,5000,385525.0,0.0,70.929
HK.00941,2019-04-12 11:46:00,70.979,70.979,70.979,70.929,0.0,0.0,11500,886725.0,0.07049302823950311,70.929
HK.00941,2019-04-12 11:47:00,70.979,70.929,70.979,70.929,0.0,0.0,10000,771100.0,-0.07044337057439123,70.979
HK.00941,2019-04-12 11:48:00,70.929,70.929,70.979,70.929,0.0,0.0,29500,2274500.0,0.0,70.929
HK.00941,2019-04-12 11:49:00,70.879,70.929,70.929,70.879,0.0,0.0,67000,5165600.0,0.0,70.929
HK.00941,2019-04-12 11:50:00,70.929,70.879,70.929,70.879,0.0,0.0,4500,346800.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:51:00,70.879,70.879,70.879,70.879,0.0,0.0,4000,308200.0,0.0,70.879
HK.00941,2019-04-12 11:52:00,70.929,70.879,70.929,70.879,0.0,0.0,17500,1348475.0,0.0,70.879
HK.00941,2019-04-12 11:53:00,70.929,70.929,70.929,70.879,0.0,0.0,28000,2157725.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:54:00,70.879,70.929,70.929,70.879,0.0,0.0,5500,423875.0,0.0,70.929
HK.00941,2019-04-12 11:55:00,70.929,70.929,70.929,70.879,0.0,0.0,9000,693825.0,0.0,70.929
HK.00941,2019-04-12 11:56:00,70.879,70.929,70.929,70.879,0.0,0.0,9000,693575.0,0.0,70.929
HK.00941,2019-04-12 11:57:00,70.879,70.879,70.929,70.879,0.0,0.0,6500,500850.0,-0.07049302823950311,70.929
HK.00941,2019-04-12 11:58:00,70.929,70.929,70.929,70.879,0.0,0.0,9500,732250.0,0.070542755964386,70.879
HK.00941,2019-04-12 11:59:00,70.929,70.929,70.929,70.879,0.0,0.0,5000,385450.0,0.0,70.929
HK.00941,2019-04-12 12:00:00,70.929,70.929,70.929,70.879,0.0,0.0,4500,346825.0,0.0,70.929
HK.00941,2019-04-12 13:01:00,70.879,70.979,71.029,70.879,0.0,0.0,58500,4512875.0,0.07049302823950311,70.929
HK.00941,2019-04-12 13:02:00,71.029,70.979,71.029,70.929,0.0,0.0,24500,1890125.0,0.0,70.979
HK.00941,2019-04-12 13:03:00,70.929,70.929,70.979,70.929,0.0,0.0,4500,347075.0,-0.07044337057439123,70.979
HK.00941,2019-04-12 13:04:00,70.929,70.929,70.929,70.929,0.0,0.0,3500,269850.0,0.0,70.929
HK.00941,2019-04-12 13:05:00,70.929,70.929,70.979,70.929,0.0,0.0,3000,231325.0,0.0,70.929
HK.00941,2019-04-12 13:06:00,70.929,70.979,70.979,70.929,0.0,0.0,5500,424175.0,0.07049302823950311,70.929
HK.00941,2019-04-12 13:07:00,70.979,70.929,70.979,70.929,0.0,0.0,5500,424150.0,-0.07044337057439123,70.979
HK.00941,2019-04-12 13:08:00,70.929,70.929,70.929,70.879,0.0,0.0,165000,12720675.0,0.0,70.929
HK.00941,2019-04-12 13:09:00,70.879,70.829,70.879,70.829,0.0,0.0,85000,6548850.0,-0.14098605647902626,70.929
HK.00941,2019-04-12 13:10:00,70.829,70.879,70.879,70.829,0.0,0.0,5500,423550.0,0.07059255389743095,70.829
HK.00941,2019-04-12 13:11:00,70.829,70.829,70.879,70.829,0.0,0.0,6000,462050.0,-0.07054275596440605,70.879
HK.00941,2019-04-12 13:12:00,70.829,70.879,70.879,70.829,0.0,0.0,3000,231025.0,0.07059255389743095,70.829
HK.00941,2019-04-12 13:13:00,70.829,70.829,70.879,70.829,0.0,0.0,4000,308075.0,-0.07054275596440605,70.879
HK.00941,2019-04-12 13:14:00,70.879,70.879,70.879,70.829,0.0,0.0,36000,2773300.0,0.07059255389743095,70.829
HK.00941,2019-04-12 13:15:00,70.829,70.879,70.879,70.829,0.0,0.0,6500,500550.0,0.0,70.879
HK.00941,2019-04-12 13:16:00,70.879,70.629,70.879,70.579,0.0,0.0,997000,76708400.0,-0.35271377982195007,70.879
HK.00941,2019-04-12 13:17:00,70.579,70.579,70.629,70.529,0.0,0.0,146000,11201600.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 13:18:00,70.579,70.629,70.629,70.579,0.0,0.0,50000,3839700.0,0.07084260190709896,70.579
HK.00941,2019-04-12 13:19:00,70.629,70.629,70.679,70.629,0.0,0.0,22000,1690225.0,0.0,70.629
HK.00941,2019-04-12 13:20:00,70.629,70.679,70.679,70.629,0.0,0.0,12500,960500.0,0.07079245069305407,70.629
HK.00941,2019-04-12 13:21:00,70.679,70.679,70.679,70.629,0.0,0.0,42500,3265950.0,0.0,70.679
HK.00941,2019-04-12 13:22:00,70.679,70.729,70.729,70.679,0.0,0.0,4000,307575.0,0.07074237043534452,70.679
HK.00941,2019-04-12 13:23:00,70.679,70.679,70.729,70.679,0.0,0.0,2500,192150.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 13:24:00,70.729,70.729,70.729,70.679,0.0,0.0,12500,961050.0,0.07074237043534452,70.679
HK.00941,2019-04-12 13:25:00,70.729,70.729,70.729,70.679,0.0,0.0,6000,461150.0,0.0,70.729
HK.00941,2019-04-12 13:26:00,70.729,70.729,70.729,70.679,0.0,0.0,20500,1576275.0,0.0,70.729
HK.00941,2019-04-12 13:27:00,70.729,70.679,70.729,70.679,0.0,0.0,6500,499775.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 13:28:00,70.679,70.729,70.729,70.679,0.0,0.0,35500,2729925.0,0.07074237043534452,70.679
HK.00941,2019-04-12 13:29:00,70.729,70.679,70.729,70.679,0.0,0.0,9500,730450.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 13:30:00,70.729,70.729,70.779,70.679,0.0,0.0,22500,1729525.0,0.07074237043534452,70.679
HK.00941,2019-04-12 13:31:00,70.679,70.679,70.729,70.679,0.0,0.0,6000,461200.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 13:32:00,70.729,70.679,70.729,70.679,0.0,0.0,49000,3765950.0,0.0,70.679
HK.00941,2019-04-12 13:33:00,70.679,70.679,70.679,70.629,0.0,0.0,11500,883700.0,0.0,70.679
HK.00941,2019-04-12 13:34:00,70.629,70.629,70.679,70.629,0.0,0.0,5000,384050.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 13:35:00,70.629,70.629,70.679,70.629,0.0,0.0,17000,1306100.0,0.0,70.629
HK.00941,2019-04-12 13:36:00,70.629,70.629,70.679,70.629,0.0,0.0,6500,499250.0,0.0,70.629
HK.00941,2019-04-12 13:37:00,70.629,70.629,70.679,70.629,0.0,0.0,25500,1959025.0,0.0,70.629
HK.00941,2019-04-12 13:38:00,70.629,70.679,70.679,70.629,0.0,0.0,48000,3687650.0,0.07079245069305407,70.629
HK.00941,2019-04-12 13:39:00,70.679,70.679,70.679,70.629,0.0,0.0,47000,3611925.0,0.0,70.679
HK.00941,2019-04-12 13:40:00,70.679,70.629,70.679,70.629,0.0,0.0,3000,230425.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 13:41:00,70.629,70.629,70.679,70.629,0.0,0.0,5000,384050.0,0.0,70.629
HK.00941,2019-04-12 13:42:00,70.629,70.629,70.679,70.629,0.0,0.0,6000,460875.0,0.0,70.629
HK.00941,2019-04-12 13:43:00,70.679,70.679,70.679,70.629,0.0,0.0,24000,1844200.0,0.07079245069305407,70.629
HK.00941,2019-04-12 13:44:00,70.679,70.629,70.679,70.629,0.0,0.0,6000,460900.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 13:45:00,70.679,70.679,70.679,70.629,0.0,0.0,5500,422550.0,0.07079245069305407,70.629
HK.00941,2019-04-12 13:46:00,70.629,70.629,70.679,70.579,0.0,0.0,126000,9676775.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 13:47:00,70.629,70.629,70.629,70.579,0.0,0.0,27500,2111775.0,0.0,70.629
HK.00941,2019-04-12 13:48:00,70.629,70.579,70.629,70.579,0.0,0.0,9000,691125.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 13:49:00,70.629,70.629,70.679,70.579,0.0,0.0,54500,4186075.0,0.07084260190709896,70.579
HK.00941,2019-04-12 13:50:00,70.629,70.629,70.679,70.629,0.0,0.0,30000,2304075.0,0.0,70.629
HK.00941,2019-04-12 13:51:00,70.679,70.579,70.679,70.579,0.0,0.0,12500,959950.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 13:52:00,70.629,70.629,70.629,70.629,0.0,0.0,13500,1036800.0,0.07084260190709896,70.579
HK.00941,2019-04-12 13:53:00,70.679,70.629,70.679,70.629,0.0,0.0,9000,691225.0,0.0,70.629
HK.00941,2019-04-12 13:54:00,70.679,70.629,70.679,70.629,0.0,0.0,27000,2073875.0,0.0,70.629
HK.00941,2019-04-12 13:55:00,70.579,70.629,70.679,70.579,0.0,0.0,26000,1996575.0,0.0,70.629
HK.00941,2019-04-12 13:56:00,70.629,70.629,70.629,70.579,0.0,0.0,7500,575925.0,0.0,70.629
HK.00941,2019-04-12 13:57:00,70.579,70.629,70.629,70.579,0.0,0.0,17500,1343675.0,0.0,70.629
HK.00941,2019-04-12 13:58:00,70.579,70.629,70.629,70.579,0.0,0.0,21500,1650775.0,0.0,70.629
HK.00941,2019-04-12 13:59:00,70.629,70.579,70.629,70.579,0.0,0.0,10000,767675.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 14:00:00,70.579,70.579,70.579,70.579,0.0,0.0,8500,652375.0,0.0,70.579
HK.00941,2019-04-12 14:01:00,70.579,70.579,70.629,70.579,0.0,0.0,5000,383850.0,0.0,70.579
HK.00941,2019-04-12 14:02:00,70.579,70.579,70.629,70.579,0.0,0.0,4000,307050.0,0.0,70.579
HK.00941,2019-04-12 14:03:00,70.579,70.579,70.629,70.579,0.0,0.0,11500,882675.0,0.0,70.579
HK.00941,2019-04-12 14:04:00,70.629,70.629,70.629,70.579,0.0,0.0,36000,2764125.0,0.07084260190709896,70.579
HK.00941,2019-04-12 14:05:00,70.579,70.579,70.629,70.579,0.0,0.0,180500,13853400.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 14:06:00,70.579,70.579,70.579,70.529,0.0,0.0,8000,613775.0,0.0,70.579
HK.00941,2019-04-12 14:07:00,70.579,70.579,70.579,70.529,0.0,0.0,100500,7709250.0,0.0,70.579
HK.00941,2019-04-12 14:08:00,70.529,70.529,70.579,70.479,0.0,0.0,93000,7133125.0,-0.07084260190707882,70.579
HK.00941,2019-04-12 14:09:00,70.529,70.479,70.529,70.479,0.0,0.0,16000,1226850.0,-0.07089282422832759,70.529
HK.00941,2019-04-12 14:10:00,70.479,70.529,70.579,70.479,0.0,0.0,58000,4448500.0,0.0709431178081374,70.479
