code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-28 10:15:00,49.9,49.8,49.9,49.8,0.0,0.0,4500,224400.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 10:16:00,49.85,49.8,49.9,49.8,0.0,0.0,93500,4656450.0,0.0,49.8
HK.00941,2020-09-28 10:17:00,49.8,49.8,49.8,49.8,0.0,0.0,3000,149400.0,0.0,49.8
HK.00941,2020-09-28 10:18:00,49.8,49.75,49.8,49.75,0.0,0.0,64000,3184150.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 10:19:00,49.75,49.75,49.8,49.75,0.0,0.0,56000,2786325.0,0.0,49.75
HK.00941,2020-09-28 10:20:00,49.75,49.75,49.8,49.75,0.0,0.0,9500,472700.0,0.0,49.75
HK.00941,2020-09-28 10:21:00,49.75,49.75,49.75,49.75,0.0,0.0,1500,74625.0,0.0,49.75
HK.00941,2020-09-28 10:22:00,49.8,49.8,49.8,49.75,0.0,0.0,26500,1319625.0,0.10050251256280836,49.75
HK.00941,2020-09-28 10:23:00,49.8,49.8,49.8,49.75,0.0,0.0,10000,497925.0,0.0,49.8
HK.00941,2020-09-28 10:24:00,49.8,49.8,49.8,49.75,0.0,0.0,7000,348550.0,0.0,49.8
HK.00941,2020-09-28 10:25:00,49.8,49.8,49.8,49.75,0.0,0.0,29500,1468475.0,0.0,49.8
HK.00941,2020-09-28 10:26:00,49.75,49.8,49.8,49.75,0.0,0.0,14000,697025.0,0.0,49.8
HK.00941,2020-09-28 10:27:00,49.8,49.9,49.9,49.8,0.0,0.0,90500,4508225.0,0.20080321285140845,49.8
HK.00941,2020-09-28 10:28:00,49.9,49.95,49.95,49.9,0.0,0.0,37500,1871350.0,0.10020040080161176,49.9
HK.00941,2020-09-28 10:29:00,49.95,49.9,49.95,49.85,0.0,0.0,41000,2046050.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 10:30:00,49.9,49.8,49.9,49.8,0.0,0.0,22000,1096775.0,-0.20040080160320925,49.9
HK.00941,2020-09-28 10:31:00,49.85,49.85,49.85,49.85,0.0,0.0,7500,373875.0,0.10040160642571137,49.8
HK.00941,2020-09-28 10:32:00,49.85,49.85,49.85,49.85,0.0,0.0,6000,299100.0,0.0,49.85
HK.00941,2020-09-28 10:33:00,49.85,49.8,49.85,49.8,0.0,0.0,1000,49825.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 10:34:00,49.8,49.8,49.8,49.8,0.0,0.0,4000,199200.0,0.0,49.8
HK.00941,2020-09-28 10:35:00,49.85,49.85,49.85,49.8,0.0,0.0,6000,299075.0,0.10040160642571137,49.8
HK.00941,2020-09-28 10:36:00,49.8,49.85,49.85,49.8,0.0,0.0,11000,548200.0,0.0,49.85
HK.00941,2020-09-28 10:37:00,49.85,49.85,49.85,49.8,0.0,0.0,11000,548325.0,0.0,49.85
HK.00941,2020-09-28 10:38:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.0,49.85
HK.00941,2020-09-28 10:39:00,49.85,49.85,49.85,49.8,0.0,0.0,16000,797525.0,0.0,49.85
HK.00941,2020-09-28 10:40:00,49.85,49.85,49.85,49.8,0.0,0.0,5000,249225.0,0.0,49.85
HK.00941,2020-09-28 10:41:00,49.85,49.85,49.85,49.85,0.0,0.0,0,0.0,0.0,49.85
HK.00941,2020-09-28 10:42:00,49.85,49.8,49.85,49.8,0.0,0.0,5500,274025.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 10:43:00,49.85,49.8,49.85,49.8,0.0,0.0,8500,423550.0,0.0,49.8
HK.00941,2020-09-28 10:44:00,49.85,49.8,49.85,49.8,0.0,0.0,15000,747700.0,0.0,49.8
HK.00941,2020-09-28 10:45:00,49.8,49.85,49.85,49.8,0.0,0.0,1000,49825.0,0.10040160642571137,49.8
HK.00941,2020-09-28 10:46:00,49.85,49.8,49.85,49.8,0.0,0.0,5500,274100.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 10:47:00,49.85,49.8,49.85,49.8,0.0,0.0,8000,398625.0,0.0,49.8
HK.00941,2020-09-28 10:48:00,49.85,49.8,49.85,49.8,0.0,0.0,6500,323750.0,0.0,49.8
HK.00941,2020-09-28 10:49:00,49.8,49.8,49.85,49.8,0.0,0.0,11500,572750.0,0.0,49.8
HK.00941,2020-09-28 10:50:00,49.8,49.8,49.8,49.8,0.0,0.0,3500,174300.0,0.0,49.8
HK.00941,2020-09-28 10:51:00,49.85,49.85,49.85,49.8,0.0,0.0,5000,249200.0,0.10040160642571137,49.8
HK.00941,2020-09-28 10:52:00,49.85,49.85,49.85,49.8,0.0,0.0,2500,124600.0,0.0,49.85
HK.00941,2020-09-28 10:53:00,49.8,49.75,49.8,49.75,0.0,0.0,111500,5552650.0,-0.2006018054162516,49.85
HK.00941,2020-09-28 10:54:00,49.8,49.8,49.8,49.75,0.0,0.0,6000,298725.0,0.10050251256280836,49.75
HK.00941,2020-09-28 10:55:00,49.75,49.75,49.8,49.75,0.0,0.0,10500,522650.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 10:56:00,49.8,49.8,49.8,49.75,0.0,0.0,2500,124475.0,0.10050251256280836,49.75
HK.00941,2020-09-28 10:57:00,49.8,49.75,49.8,49.75,0.0,0.0,5000,248850.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 10:58:00,49.75,49.7,49.8,49.7,0.0,0.0,104500,5198775.0,-0.10050251256280836,49.75
HK.00941,2020-09-28 10:59:00,49.7,49.75,49.75,49.7,0.0,0.0,114500,5692075.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:00:00,49.7,49.75,49.75,49.7,0.0,0.0,43000,2138875.0,0.0,49.75
HK.00941,2020-09-28 11:01:00,49.75,49.75,49.75,49.75,0.0,0.0,31000,1542250.0,0.0,49.75
HK.00941,2020-09-28 11:02:00,49.75,49.75,49.75,49.75,0.0,0.0,6500,323375.0,0.0,49.75
HK.00941,2020-09-28 11:03:00,49.75,49.75,49.75,49.75,0.0,0.0,6500,323375.0,0.0,49.75
HK.00941,2020-09-28 11:04:00,49.75,49.75,49.75,49.75,0.0,0.0,8500,422875.0,0.0,49.75
HK.00941,2020-09-28 11:05:00,49.75,49.75,49.75,49.7,0.0,0.0,22500,1119350.0,0.0,49.75
HK.00941,2020-09-28 11:06:00,49.75,49.75,49.75,49.7,0.0,0.0,18000,895450.0,0.0,49.75
HK.00941,2020-09-28 11:07:00,49.75,49.7,49.75,49.7,0.0,0.0,14000,696025.0,-0.10050251256280836,49.75
HK.00941,2020-09-28 11:08:00,49.75,49.75,49.75,49.7,0.0,0.0,8000,397950.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:09:00,49.75,49.75,49.75,49.75,0.0,0.0,17500,870625.0,0.0,49.75
HK.00941,2020-09-28 11:10:00,49.75,49.75,49.75,49.75,0.0,0.0,7000,348250.0,0.0,49.75
HK.00941,2020-09-28 11:11:00,49.75,49.65,49.75,49.65,0.0,0.0,103500,5143775.0,-0.20100502512563098,49.75
HK.00941,2020-09-28 11:12:00,49.7,49.65,49.7,49.65,0.0,0.0,11000,546575.0,0.0,49.65
HK.00941,2020-09-28 11:13:00,49.7,49.7,49.7,49.7,0.0,0.0,5000,248500.0,0.10070493454180113,49.65
HK.00941,2020-09-28 11:14:00,49.7,49.65,49.7,49.65,0.0,0.0,15000,745200.0,-0.10060362173039086,49.7
HK.00941,2020-09-28 11:15:00,49.7,49.7,49.7,49.7,0.0,0.0,5500,273350.0,0.10070493454180113,49.65
HK.00941,2020-09-28 11:16:00,49.7,49.7,49.7,49.65,0.0,0.0,16000,794775.0,0.0,49.7
HK.00941,2020-09-28 11:17:00,49.7,49.7,49.7,49.65,0.0,0.0,8000,397575.0,0.0,49.7
HK.00941,2020-09-28 11:18:00,49.7,49.7,49.7,49.65,0.0,0.0,4500,223600.0,0.0,49.7
HK.00941,2020-09-28 11:19:00,49.7,49.75,49.75,49.65,0.0,0.0,86000,4274375.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:20:00,49.75,49.75,49.75,49.75,0.0,0.0,22000,1094500.0,0.0,49.75
HK.00941,2020-09-28 11:21:00,49.75,49.75,49.75,49.75,0.0,0.0,6500,323375.0,0.0,49.75
HK.00941,2020-09-28 11:22:00,49.75,49.75,49.75,49.75,0.0,0.0,5000,248750.0,0.0,49.75
HK.00941,2020-09-28 11:23:00,49.75,49.75,49.75,49.75,0.0,0.0,5500,273625.0,0.0,49.75
HK.00941,2020-09-28 11:24:00,49.75,49.7,49.75,49.7,0.0,0.0,9500,472525.0,-0.10050251256280836,49.75
HK.00941,2020-09-28 11:25:00,49.7,49.75,49.75,49.7,0.0,0.0,13000,646150.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:26:00,49.75,49.7,49.75,49.7,0.0,0.0,34000,1691325.0,-0.10050251256280836,49.75
HK.00941,2020-09-28 11:27:00,49.75,49.7,49.75,49.7,0.0,0.0,5500,273600.0,0.0,49.7
HK.00941,2020-09-28 11:28:00,49.7,49.75,49.75,49.7,0.0,0.0,1500,74600.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:29:00,49.75,49.75,49.75,49.7,0.0,0.0,8500,422825.0,0.0,49.75
HK.00941,2020-09-28 11:30:00,49.75,49.65,49.75,49.65,0.0,0.0,142500,7080175.0,-0.20100502512563098,49.75
HK.00941,2020-09-28 11:31:00,49.65,49.7,49.7,49.65,0.0,0.0,45000,2234700.0,0.10070493454180113,49.65
HK.00941,2020-09-28 11:32:00,49.7,49.7,49.7,49.65,0.0,0.0,3500,173925.0,0.0,49.7
HK.00941,2020-09-28 11:33:00,49.7,49.7,49.7,49.65,0.0,0.0,9500,471900.0,0.0,49.7
HK.00941,2020-09-28 11:34:00,49.7,49.75,49.75,49.7,0.0,0.0,55500,2758375.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:35:00,49.75,49.7,49.75,49.7,0.0,0.0,5000,248675.0,-0.10050251256280836,49.75
HK.00941,2020-09-28 11:36:00,49.75,49.75,49.75,49.75,0.0,0.0,6000,298500.0,0.10060362173037658,49.7
HK.00941,2020-09-28 11:37:00,49.75,49.8,49.8,49.75,0.0,0.0,15000,746400.0,0.10050251256280836,49.75
HK.00941,2020-09-28 11:38:00,49.8,49.75,49.8,49.75,0.0,0.0,80000,3983700.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 11:39:00,49.8,49.8,49.8,49.75,0.0,0.0,25000,1244425.0,0.10050251256280836,49.75
HK.00941,2020-09-28 11:40:00,49.8,49.75,49.8,49.75,0.0,0.0,46000,2288650.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 11:41:00,49.75,49.75,49.75,49.75,0.0,0.0,6500,323375.0,0.0,49.75
HK.00941,2020-09-28 11:42:00,49.75,49.75,49.75,49.7,0.0,0.0,8000,397875.0,0.0,49.75
HK.00941,2020-09-28 11:43:00,49.75,49.8,49.8,49.75,0.0,0.0,21000,1044875.0,0.10050251256280836,49.75
HK.00941,2020-09-28 11:44:00,49.8,49.8,49.8,49.8,0.0,0.0,8500,423300.0,0.0,49.8
HK.00941,2020-09-28 11:45:00,49.8,49.75,49.8,49.75,0.0,0.0,13000,646900.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 11:46:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00941,2020-09-28 11:47:00,49.75,49.75,49.75,49.75,0.0,0.0,7000,348250.0,0.0,49.75
HK.00941,2020-09-28 11:48:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00941,2020-09-28 11:49:00,49.75,49.8,49.8,49.75,0.0,0.0,5000,248800.0,0.10050251256280836,49.75
HK.00941,2020-09-28 11:50:00,49.8,49.75,49.8,49.75,0.0,0.0,9000,448000.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 11:51:00,49.75,49.8,49.8,49.75,0.0,0.0,1500,74650.0,0.10050251256280836,49.75
HK.00941,2020-09-28 11:52:00,49.8,49.75,49.8,49.75,0.0,0.0,4000,199125.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 11:53:00,49.8,49.75,49.8,49.75,0.0,0.0,9000,447950.0,0.0,49.75
HK.00941,2020-09-28 11:54:00,49.75,49.75,49.8,49.75,0.0,0.0,9500,472675.0,0.0,49.75
HK.00941,2020-09-28 11:55:00,49.75,49.75,49.8,49.75,0.0,0.0,11500,572225.0,0.0,49.75
HK.00941,2020-09-28 11:56:00,49.75,49.8,49.8,49.75,0.0,0.0,13500,671750.0,0.10050251256280836,49.75
HK.00941,2020-09-28 11:57:00,49.8,49.75,49.8,49.75,0.0,0.0,13000,646900.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 11:58:00,49.75,49.75,49.8,49.75,0.0,0.0,19000,945750.0,0.0,49.75
HK.00941,2020-09-28 11:59:00,49.75,49.75,49.8,49.75,0.0,0.0,11500,572175.0,0.0,49.75
HK.00941,2020-09-28 12:00:00,49.75,49.75,49.75,49.75,0.0,0.0,14500,721375.0,0.0,49.75
HK.00941,2020-09-28 13:01:00,49.8,49.75,49.8,49.75,0.0,0.0,161500,8038025.0,0.0,49.75
HK.00941,2020-09-28 13:02:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00941,2020-09-28 13:03:00,49.75,49.85,49.9,49.75,0.0,0.0,123000,6127175.0,0.20100502512563098,49.75
HK.00941,2020-09-28 13:04:00,49.9,49.9,49.9,49.85,0.0,0.0,40000,1995625.0,0.10030090270811867,49.85
HK.00941,2020-09-28 13:05:00,49.9,49.85,49.9,49.85,0.0,0.0,12500,623425.0,-0.10020040080159752,49.9
HK.00941,2020-09-28 13:06:00,49.85,49.85,49.85,49.8,0.0,0.0,26000,1296075.0,0.0,49.85
HK.00941,2020-09-28 13:07:00,49.85,49.85,49.85,49.85,0.0,0.0,5000,249250.0,0.0,49.85
HK.00941,2020-09-28 13:08:00,49.85,49.8,49.85,49.8,0.0,0.0,7000,348900.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 13:09:00,49.8,49.8,49.8,49.8,0.0,0.0,5000,249000.0,0.0,49.8
HK.00941,2020-09-28 13:10:00,49.8,49.85,49.85,49.8,0.0,0.0,4500,224250.0,0.10040160642571137,49.8
HK.00941,2020-09-28 13:11:00,49.85,49.85,49.85,49.8,0.0,0.0,38000,1894225.0,0.0,49.85
HK.00941,2020-09-28 13:12:00,49.85,49.85,49.85,49.85,0.0,0.0,10000,498500.0,0.0,49.85
HK.00941,2020-09-28 13:13:00,49.85,49.9,49.9,49.85,0.0,0.0,124500,6207800.0,0.10030090270811867,49.85
HK.00941,2020-09-28 13:14:00,49.85,49.95,49.95,49.85,0.0,0.0,102500,5114375.0,0.10020040080161176,49.9
HK.00941,2020-09-28 13:15:00,49.9,49.85,49.95,49.85,0.0,0.0,52500,2619600.0,-0.20020020020020302,49.95
HK.00941,2020-09-28 13:16:00,49.9,49.95,49.95,49.85,0.0,0.0,25500,1272475.0,0.2006018054162516,49.85
HK.00941,2020-09-28 13:17:00,49.95,50.0,50.0,49.9,0.0,0.0,107500,5369550.0,0.1001001001000944,49.95
HK.00941,2020-09-28 13:18:00,50.0,49.9,50.0,49.9,0.0,0.0,12000,599450.0,-0.20000000000000281,50.0
HK.00941,2020-09-28 13:19:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.10020040080161176,49.9
HK.00941,2020-09-28 13:20:00,49.95,49.95,49.95,49.95,0.0,0.0,9500,474525.0,0.0,49.95
HK.00941,2020-09-28 13:21:00,49.95,50.0,50.0,49.9,0.0,0.0,118000,5893700.0,0.1001001001000944,49.95
HK.00941,2020-09-28 13:22:00,50.0,49.95,50.0,49.95,0.0,0.0,7000,349775.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 13:23:00,50.0,49.95,50.0,49.95,0.0,0.0,6500,324975.0,0.0,49.95
HK.00941,2020-09-28 13:24:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-09-28 13:25:00,49.95,50.0,50.0,49.95,0.0,0.0,2500,124975.0,0.1001001001000944,49.95
HK.00941,2020-09-28 13:26:00,50.0,50.0,50.0,49.95,0.0,0.0,10000,499875.0,0.0,50.0
HK.00941,2020-09-28 13:27:00,50.0,50.0,50.0,50.0,0.0,0.0,7500,375000.0,0.0,50.0
HK.00941,2020-09-28 13:28:00,50.0,50.0,50.0,50.0,0.0,0.0,8000,400000.0,0.0,50.0
HK.00941,2020-09-28 13:29:00,50.0,49.95,50.0,49.95,0.0,0.0,3500,174925.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 13:30:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-09-28 13:31:00,50.0,50.0,50.0,49.95,0.0,0.0,6000,299925.0,0.1001001001000944,49.95
HK.00941,2020-09-28 13:32:00,50.0,49.95,50.0,49.95,0.0,0.0,6500,324950.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 13:33:00,49.95,50.0,50.0,49.95,0.0,0.0,9500,474725.0,0.1001001001000944,49.95
HK.00941,2020-09-28 13:34:00,50.0,50.0,50.0,49.95,0.0,0.0,3000,149975.0,0.0,50.0
HK.00941,2020-09-28 13:35:00,50.0,50.0,50.0,49.95,0.0,0.0,7000,349925.0,0.0,50.0
HK.00941,2020-09-28 13:36:00,50.0,49.85,50.0,49.85,0.0,0.0,177000,8837050.0,-0.29999999999999716,50.0
HK.00941,2020-09-28 13:37:00,49.85,49.85,49.9,49.85,0.0,0.0,5000,249300.0,0.0,49.85
HK.00941,2020-09-28 13:38:00,49.9,49.85,49.9,49.85,0.0,0.0,1500,74825.0,0.0,49.85
HK.00941,2020-09-28 13:39:00,49.85,49.85,49.85,49.85,0.0,0.0,2500,124625.0,0.0,49.85
HK.00941,2020-09-28 13:40:00,49.9,49.85,49.9,49.85,0.0,0.0,4000,199575.0,0.0,49.85
HK.00941,2020-09-28 13:41:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.0,49.85
HK.00941,2020-09-28 13:42:00,49.85,49.8,49.85,49.8,0.0,0.0,198000,9866850.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 13:43:00,49.8,49.8,49.85,49.75,0.0,0.0,101500,5054600.0,0.0,49.8
HK.00941,2020-09-28 13:44:00,49.8,49.85,49.85,49.8,0.0,0.0,8000,398600.0,0.10040160642571137,49.8
HK.00941,2020-09-28 13:45:00,49.85,49.8,49.85,49.8,0.0,0.0,4000,199325.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 13:46:00,49.8,49.75,49.8,49.75,0.0,0.0,51000,2539775.0,-0.10040160642569709,49.8
HK.00941,2020-09-28 13:47:00,49.8,49.75,49.8,49.75,0.0,0.0,3500,174275.0,0.0,49.75
HK.00941,2020-09-28 13:48:00,49.8,49.75,49.8,49.75,0.0,0.0,26000,1294700.0,0.0,49.75
HK.00941,2020-09-28 13:49:00,49.8,49.8,49.8,49.8,0.0,0.0,61500,3062700.0,0.10050251256280836,49.75
HK.00941,2020-09-28 13:50:00,49.8,49.8,49.8,49.8,0.0,0.0,500,24900.0,0.0,49.8
HK.00941,2020-09-28 13:51:00,49.8,49.8,49.85,49.75,0.0,0.0,83000,4133150.0,0.0,49.8
HK.00941,2020-09-28 13:52:00,49.8,49.8,49.8,49.8,0.0,0.0,17000,846600.0,0.0,49.8
HK.00941,2020-09-28 13:53:00,49.8,49.8,49.8,49.8,0.0,0.0,20500,1020900.0,0.0,49.8
HK.00941,2020-09-28 13:54:00,49.8,49.85,49.85,49.8,0.0,0.0,3000,149525.0,0.10040160642571137,49.8
HK.00941,2020-09-28 13:55:00,49.85,49.8,49.85,49.8,0.0,0.0,10500,523400.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 13:56:00,49.85,49.8,49.85,49.8,0.0,0.0,1500,74725.0,0.0,49.8
HK.00941,2020-09-28 13:57:00,49.8,49.8,49.8,49.8,0.0,0.0,2000,99600.0,0.0,49.8
HK.00941,2020-09-28 13:58:00,49.85,49.85,49.85,49.85,0.0,0.0,2000,99700.0,0.10040160642571137,49.8
HK.00941,2020-09-28 13:59:00,49.85,49.85,49.85,49.8,0.0,0.0,9000,448625.0,0.0,49.85
HK.00941,2020-09-28 14:00:00,49.85,49.8,49.85,49.8,0.0,0.0,7500,373800.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 14:01:00,49.8,49.85,49.85,49.8,0.0,0.0,1000,49825.0,0.10040160642571137,49.8
HK.00941,2020-09-28 14:02:00,49.85,49.8,49.85,49.8,0.0,0.0,43000,2141750.0,-0.10030090270813291,49.85
HK.00941,2020-09-28 14:03:00,49.8,49.8,49.8,49.8,0.0,0.0,1000,49800.0,0.0,49.8
HK.00941,2020-09-28 14:04:00,49.8,49.8,49.8,49.8,0.0,0.0,2500,124500.0,0.0,49.8
HK.00941,2020-09-28 14:05:00,49.8,49.8,49.8,49.8,0.0,0.0,0,0.0,0.0,49.8
HK.00941,2020-09-28 14:06:00,49.8,49.8,49.85,49.8,0.0,0.0,5000,249125.0,0.0,49.8
HK.00941,2020-09-28 14:07:00,49.85,49.85,49.9,49.85,0.0,0.0,126500,6306150.0,0.10040160642571137,49.8
HK.00941,2020-09-28 14:08:00,49.9,49.9,49.9,49.9,0.0,0.0,124500,6212550.0,0.10030090270811867,49.85
HK.00941,2020-09-28 14:09:00,49.9,49.9,49.9,49.9,0.0,0.0,7500,374250.0,0.0,49.9
HK.00941,2020-09-28 14:10:00,49.9,49.9,49.9,49.9,0.0,0.0,15000,748500.0,0.0,49.9
HK.00941,2020-09-28 14:11:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,0.0,49.9
HK.00941,2020-09-28 14:12:00,49.9,49.85,49.9,49.85,0.0,0.0,6000,299375.0,-0.10020040080159752,49.9
HK.00941,2020-09-28 14:13:00,49.9,49.9,49.9,49.9,0.0,0.0,7500,374250.0,0.10030090270811867,49.85
