code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-31 09:51:00,56.8,56.75,56.8,56.75,0.0,0.0,70500,4003000.0,-0.1759014951627114,56.85
HK.00941,2020-08-31 09:52:00,56.75,56.85,56.9,56.75,0.0,0.0,67500,3836975.0,0.1762114537444959,56.75
HK.00941,2020-08-31 09:53:00,56.8,56.7,56.85,56.7,0.0,0.0,53500,3038350.0,-0.2638522427440608,56.85
HK.00941,2020-08-31 09:54:00,56.75,56.8,56.85,56.75,0.0,0.0,44500,2526175.0,0.17636684303349967,56.7
HK.00941,2020-08-31 09:55:00,56.75,56.7,56.8,56.7,0.0,0.0,35500,2014750.0,-0.176056338028159,56.8
HK.00941,2020-08-31 09:56:00,56.75,56.8,56.85,56.75,0.0,0.0,44500,2527225.0,0.17636684303349967,56.7
HK.00941,2020-08-31 09:57:00,56.8,56.85,56.85,56.8,0.0,0.0,28500,1619950.0,0.08802816901409202,56.8
HK.00941,2020-08-31 09:58:00,56.85,56.85,56.85,56.75,0.0,0.0,129000,7328225.0,0.0,56.85
HK.00941,2020-08-31 09:59:00,56.85,56.9,56.9,56.85,0.0,0.0,16500,938725.0,0.08795074758134944,56.85
HK.00941,2020-08-31 10:00:00,56.85,56.9,56.95,56.85,0.0,0.0,69500,3954775.0,0.0,56.9
HK.00941,2020-08-31 10:01:00,56.9,56.9,56.95,56.9,0.0,0.0,13000,739750.0,0.0,56.9
HK.00941,2020-08-31 10:02:00,56.85,56.9,56.9,56.85,0.0,0.0,67000,3810300.0,0.0,56.9
HK.00941,2020-08-31 10:03:00,56.95,56.95,56.95,56.95,0.0,0.0,38000,2164100.0,0.08787346221441875,56.9
HK.00941,2020-08-31 10:04:00,56.9,56.9,56.95,56.9,0.0,0.0,65500,3727050.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 10:05:00,56.9,56.9,56.95,56.85,0.0,0.0,24500,1393975.0,0.0,56.9
HK.00941,2020-08-31 10:06:00,56.9,56.9,56.95,56.85,0.0,0.0,78000,4438725.0,0.0,56.9
HK.00941,2020-08-31 10:07:00,56.95,56.9,57.0,56.85,0.0,0.0,127000,7231775.0,0.0,56.9
HK.00941,2020-08-31 10:08:00,56.95,56.9,56.95,56.85,0.0,0.0,47500,2701325.0,0.0,56.9
HK.00941,2020-08-31 10:09:00,56.85,56.9,56.9,56.8,0.0,0.0,38000,2161125.0,0.0,56.9
HK.00941,2020-08-31 10:10:00,56.9,57.1,57.1,56.9,0.0,0.0,196500,11198275.0,0.35149384885765,56.9
HK.00941,2020-08-31 10:11:00,57.05,57.05,57.05,57.0,0.0,0.0,73500,4190125.0,-0.08756567425569922,57.1
HK.00941,2020-08-31 10:12:00,57.05,57.05,57.1,57.05,0.0,0.0,42000,2396200.0,0.0,57.05
HK.00941,2020-08-31 10:13:00,57.1,57.0,57.1,57.0,0.0,0.0,26500,1512050.0,-0.08764241893075751,57.05
HK.00941,2020-08-31 10:14:00,57.0,57.05,57.1,57.0,0.0,0.0,39500,2253850.0,0.08771929824560905,57.0
HK.00941,2020-08-31 10:15:00,57.1,57.05,57.1,57.05,0.0,0.0,133000,7594150.0,0.0,57.05
HK.00941,2020-08-31 10:16:00,57.1,57.05,57.1,57.0,0.0,0.0,39000,2225050.0,0.0,57.05
HK.00941,2020-08-31 10:17:00,57.05,57.0,57.05,57.0,0.0,0.0,21500,1225575.0,-0.08764241893075751,57.05
HK.00941,2020-08-31 10:18:00,57.0,56.95,57.0,56.9,0.0,0.0,57000,3246100.0,-0.08771929824560905,57.0
HK.00941,2020-08-31 10:19:00,56.9,56.9,56.9,56.9,0.0,0.0,4000,227600.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 10:20:00,56.9,56.9,56.9,56.85,0.0,0.0,4500,256025.0,0.0,56.9
HK.00941,2020-08-31 10:21:00,56.85,56.9,56.9,56.85,0.0,0.0,57500,3269475.0,0.0,56.9
HK.00941,2020-08-31 10:22:00,56.9,56.9,56.95,56.9,0.0,0.0,8000,455250.0,0.0,56.9
HK.00941,2020-08-31 10:23:00,56.9,56.9,56.9,56.9,0.0,0.0,10000,569000.0,0.0,56.9
HK.00941,2020-08-31 10:24:00,56.9,56.9,56.9,56.85,0.0,0.0,31000,1762725.0,0.0,56.9
HK.00941,2020-08-31 10:25:00,56.85,56.9,56.9,56.85,0.0,0.0,19000,1080875.0,0.0,56.9
HK.00941,2020-08-31 10:26:00,56.9,56.9,56.95,56.9,0.0,0.0,23000,1308850.0,0.0,56.9
HK.00941,2020-08-31 10:27:00,56.95,56.9,56.95,56.9,0.0,0.0,9000,512425.0,0.0,56.9
HK.00941,2020-08-31 10:28:00,56.9,56.95,56.95,56.85,0.0,0.0,77000,4381125.0,0.08787346221441875,56.9
HK.00941,2020-08-31 10:29:00,56.95,56.9,56.95,56.9,0.0,0.0,38500,2191200.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 10:30:00,56.9,56.9,56.95,56.9,0.0,0.0,28500,1621825.0,0.0,56.9
HK.00941,2020-08-31 10:31:00,56.95,56.95,57.0,56.9,0.0,0.0,84500,4811950.0,0.08787346221441875,56.9
HK.00941,2020-08-31 10:32:00,56.95,56.95,57.0,56.9,0.0,0.0,53000,3018350.0,0.0,56.95
HK.00941,2020-08-31 10:33:00,57.0,57.0,57.0,56.95,0.0,0.0,51500,2935450.0,0.0877963125548677,56.95
HK.00941,2020-08-31 10:34:00,57.0,57.05,57.05,57.0,0.0,0.0,17000,969175.0,0.08771929824560905,57.0
HK.00941,2020-08-31 10:35:00,57.0,57.0,57.0,56.95,0.0,0.0,43000,2450850.0,-0.08764241893075751,57.05
HK.00941,2020-08-31 10:36:00,56.95,56.95,56.95,56.9,0.0,0.0,46500,2647925.0,-0.08771929824560905,57.0
HK.00941,2020-08-31 10:37:00,56.9,56.9,56.95,56.9,0.0,0.0,11500,654450.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 10:38:00,56.9,56.8,56.9,56.8,0.0,0.0,47500,2701050.0,-0.175746924428825,56.9
HK.00941,2020-08-31 10:39:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.00941,2020-08-31 10:40:00,56.85,56.85,56.9,56.8,0.0,0.0,78500,4462975.0,0.08802816901409202,56.8
HK.00941,2020-08-31 10:41:00,56.85,56.9,56.9,56.8,0.0,0.0,44000,2502825.0,0.08795074758134944,56.85
HK.00941,2020-08-31 10:42:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.0,56.9
HK.00941,2020-08-31 10:43:00,56.9,56.9,56.9,56.85,0.0,0.0,63500,3613000.0,0.0,56.9
HK.00941,2020-08-31 10:44:00,56.9,56.9,56.95,56.9,0.0,0.0,86500,4922875.0,0.0,56.9
HK.00941,2020-08-31 10:45:00,56.9,56.85,56.9,56.85,0.0,0.0,40000,2274825.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 10:46:00,56.85,56.85,56.85,56.85,0.0,0.0,5000,284250.0,0.0,56.85
HK.00941,2020-08-31 10:47:00,56.8,56.85,56.85,56.8,0.0,0.0,18000,1023075.0,0.0,56.85
HK.00941,2020-08-31 10:48:00,56.85,56.9,56.9,56.85,0.0,0.0,64000,3638925.0,0.08795074758134944,56.85
HK.00941,2020-08-31 10:49:00,56.85,56.9,56.95,56.85,0.0,0.0,81000,4607550.0,0.0,56.9
HK.00941,2020-08-31 10:50:00,56.95,57.0,57.0,56.9,0.0,0.0,60000,3416750.0,0.175746924428825,56.9
HK.00941,2020-08-31 10:51:00,57.0,57.0,57.0,57.0,0.0,0.0,32500,1852500.0,0.0,57.0
HK.00941,2020-08-31 10:52:00,57.0,56.95,57.0,56.95,0.0,0.0,27000,1538275.0,-0.08771929824560905,57.0
HK.00941,2020-08-31 10:53:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.00941,2020-08-31 10:54:00,56.9,56.9,56.95,56.9,0.0,0.0,38000,2163850.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 10:55:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.00941,2020-08-31 10:56:00,56.9,56.95,56.95,56.9,0.0,0.0,3000,170800.0,0.08787346221441875,56.9
HK.00941,2020-08-31 10:57:00,56.9,56.9,56.9,56.9,0.0,0.0,1500,85350.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 10:58:00,56.9,56.9,56.9,56.9,0.0,0.0,2500,142250.0,0.0,56.9
HK.00941,2020-08-31 10:59:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.00941,2020-08-31 11:00:00,56.95,56.9,56.95,56.9,0.0,0.0,2500,142350.0,0.0,56.9
HK.00941,2020-08-31 11:01:00,56.9,56.85,56.9,56.85,0.0,0.0,135000,7681375.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 11:02:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.00941,2020-08-31 11:03:00,56.85,56.85,56.9,56.85,0.0,0.0,76000,4321125.0,0.0,56.85
HK.00941,2020-08-31 11:04:00,56.8,56.9,56.9,56.8,0.0,0.0,52500,2984800.0,0.08795074758134944,56.85
HK.00941,2020-08-31 11:05:00,56.85,56.85,56.85,56.85,0.0,0.0,39000,2217150.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 11:06:00,56.8,56.85,56.85,56.8,0.0,0.0,70000,3977100.0,0.0,56.85
HK.00941,2020-08-31 11:07:00,56.85,56.85,56.85,56.85,0.0,0.0,9000,511650.0,0.0,56.85
HK.00941,2020-08-31 11:08:00,56.8,56.85,56.85,56.8,0.0,0.0,13000,739025.0,0.0,56.85
HK.00941,2020-08-31 11:09:00,56.8,56.85,56.85,56.8,0.0,0.0,11000,624950.0,0.0,56.85
HK.00941,2020-08-31 11:10:00,56.8,56.85,56.85,56.8,0.0,0.0,12500,710575.0,0.0,56.85
HK.00941,2020-08-31 11:11:00,56.8,56.85,56.85,56.8,0.0,0.0,18000,1022550.0,0.0,56.85
HK.00941,2020-08-31 11:12:00,56.85,56.85,56.85,56.85,0.0,0.0,2500,142125.0,0.0,56.85
HK.00941,2020-08-31 11:13:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.0,56.85
HK.00941,2020-08-31 11:14:00,56.8,56.85,56.85,56.8,0.0,0.0,5500,312550.0,0.0,56.85
HK.00941,2020-08-31 11:15:00,56.8,56.85,56.85,56.8,0.0,0.0,66000,3749250.0,0.0,56.85
HK.00941,2020-08-31 11:16:00,56.8,56.85,56.85,56.75,0.0,0.0,73000,4147025.0,0.0,56.85
HK.00941,2020-08-31 11:17:00,56.8,56.8,56.85,56.8,0.0,0.0,25000,1420100.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:18:00,56.75,56.75,56.8,56.75,0.0,0.0,22500,1277425.0,-0.0880281690140795,56.8
HK.00941,2020-08-31 11:19:00,56.75,56.8,56.8,56.75,0.0,0.0,9500,539250.0,0.08810572687224169,56.75
HK.00941,2020-08-31 11:20:00,56.8,56.75,56.8,56.7,0.0,0.0,84000,4766850.0,-0.0880281690140795,56.8
HK.00941,2020-08-31 11:21:00,56.75,56.7,56.75,56.7,0.0,0.0,16000,907925.0,-0.08810572687224169,56.75
HK.00941,2020-08-31 11:22:00,56.7,56.7,56.75,56.7,0.0,0.0,7000,397000.0,0.0,56.7
HK.00941,2020-08-31 11:23:00,56.7,56.75,56.75,56.7,0.0,0.0,10000,567375.0,0.08818342151674984,56.7
HK.00941,2020-08-31 11:24:00,56.7,56.65,56.75,56.6,0.0,0.0,126000,7143400.0,-0.1762114537444959,56.75
HK.00941,2020-08-31 11:25:00,56.6,56.7,56.7,56.55,0.0,0.0,183000,10363750.0,0.08826125330980453,56.65
HK.00941,2020-08-31 11:26:00,56.7,56.8,56.8,56.7,0.0,0.0,89500,5080200.0,0.17636684303349967,56.7
HK.00941,2020-08-31 11:27:00,56.8,56.8,56.8,56.8,0.0,0.0,6500,369200.0,0.0,56.8
HK.00941,2020-08-31 11:28:00,56.85,56.8,56.85,56.8,0.0,0.0,50000,2840050.0,0.0,56.8
HK.00941,2020-08-31 11:29:00,56.8,56.8,56.85,56.8,0.0,0.0,25500,1448425.0,0.0,56.8
HK.00941,2020-08-31 11:30:00,56.75,56.8,56.8,56.75,0.0,0.0,5000,283775.0,0.0,56.8
HK.00941,2020-08-31 11:31:00,56.75,56.8,56.8,56.75,0.0,0.0,5000,283775.0,0.0,56.8
HK.00941,2020-08-31 11:32:00,56.75,56.75,56.8,56.75,0.0,0.0,7500,425650.0,-0.0880281690140795,56.8
HK.00941,2020-08-31 11:33:00,56.75,56.85,56.85,56.75,0.0,0.0,123000,6988850.0,0.1762114537444959,56.75
HK.00941,2020-08-31 11:34:00,56.9,56.9,56.9,56.9,0.0,0.0,14500,825050.0,0.08795074758134944,56.85
HK.00941,2020-08-31 11:35:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,170700.0,0.0,56.9
HK.00941,2020-08-31 11:36:00,56.85,56.85,56.85,56.85,0.0,0.0,3000,170550.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 11:37:00,56.85,56.9,56.9,56.85,0.0,0.0,2500,142150.0,0.08795074758134944,56.85
HK.00941,2020-08-31 11:38:00,56.9,56.85,56.9,56.85,0.0,0.0,45500,2586700.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 11:39:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:40:00,56.8,56.8,56.8,56.8,0.0,0.0,10000,568000.0,0.0,56.8
HK.00941,2020-08-31 11:41:00,56.85,56.8,56.85,56.8,0.0,0.0,6000,340850.0,0.0,56.8
HK.00941,2020-08-31 11:42:00,56.85,56.85,56.85,56.8,0.0,0.0,4500,255750.0,0.08802816901409202,56.8
HK.00941,2020-08-31 11:43:00,56.85,56.8,56.85,56.8,0.0,0.0,19000,1079525.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:44:00,56.85,56.85,56.85,56.8,0.0,0.0,14500,823875.0,0.08802816901409202,56.8
HK.00941,2020-08-31 11:45:00,56.85,56.8,56.85,56.8,0.0,0.0,16000,909425.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:46:00,56.8,56.85,56.85,56.8,0.0,0.0,10500,596700.0,0.08802816901409202,56.8
HK.00941,2020-08-31 11:47:00,56.85,56.8,56.85,56.8,0.0,0.0,11000,625075.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:48:00,56.85,56.85,56.85,56.85,0.0,0.0,4000,227400.0,0.08802816901409202,56.8
HK.00941,2020-08-31 11:49:00,56.85,56.85,56.85,56.8,0.0,0.0,8500,483050.0,0.0,56.85
HK.00941,2020-08-31 11:50:00,56.85,56.85,56.85,56.8,0.0,0.0,5500,312625.0,0.0,56.85
HK.00941,2020-08-31 11:51:00,56.85,56.8,56.85,56.8,0.0,0.0,16000,909075.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:52:00,56.85,56.85,56.85,56.8,0.0,0.0,9000,511500.0,0.08802816901409202,56.8
HK.00941,2020-08-31 11:53:00,56.85,56.85,56.85,56.8,0.0,0.0,10500,596675.0,0.0,56.85
HK.00941,2020-08-31 11:54:00,56.8,56.8,56.85,56.8,0.0,0.0,9500,539675.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 11:55:00,56.8,56.8,56.85,56.8,0.0,0.0,15500,880550.0,0.0,56.8
HK.00941,2020-08-31 11:56:00,56.8,56.8,56.8,56.8,0.0,0.0,5500,312400.0,0.0,56.8
HK.00941,2020-08-31 11:57:00,56.8,56.85,56.85,56.8,0.0,0.0,5000,284175.0,0.08802816901409202,56.8
HK.00941,2020-08-31 11:58:00,56.85,56.9,56.9,56.85,0.0,0.0,175000,9949400.0,0.08795074758134944,56.85
HK.00941,2020-08-31 11:59:00,56.9,56.85,56.9,56.85,0.0,0.0,157500,8954125.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 12:00:00,56.85,56.85,56.85,56.85,0.0,0.0,3000,170550.0,0.0,56.85
HK.00941,2020-08-31 13:01:00,56.9,56.8,56.9,56.8,0.0,0.0,143000,8125725.0,-0.08795074758136194,56.85
HK.00941,2020-08-31 13:02:00,56.75,56.55,56.75,56.55,0.0,0.0,223500,12668775.0,-0.44014084507042256,56.8
HK.00941,2020-08-31 13:03:00,56.55,56.55,56.55,56.55,0.0,0.0,5000,282750.0,0.0,56.55
HK.00941,2020-08-31 13:04:00,56.55,56.55,56.55,56.55,0.0,0.0,13500,763425.0,0.0,56.55
HK.00941,2020-08-31 13:05:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.00941,2020-08-31 13:06:00,56.55,56.5,56.55,56.5,0.0,0.0,9500,536875.0,-0.08841732979663512,56.55
HK.00941,2020-08-31 13:07:00,56.5,56.45,56.55,56.3,0.0,0.0,207000,11675750.0,-0.08849557522123391,56.5
HK.00941,2020-08-31 13:08:00,56.4,56.4,56.4,56.35,0.0,0.0,19000,1070850.0,-0.0885739592559863,56.45
HK.00941,2020-08-31 13:09:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,-0.08865248226949851,56.4
HK.00941,2020-08-31 13:10:00,56.3,56.35,56.35,56.3,0.0,0.0,5000,281600.0,0.0,56.35
HK.00941,2020-08-31 13:11:00,56.35,56.4,56.45,56.35,0.0,0.0,110000,6201900.0,0.0887311446317607,56.35
HK.00941,2020-08-31 13:12:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.00941,2020-08-31 13:13:00,56.45,56.4,56.45,56.4,0.0,0.0,4500,253850.0,0.0,56.4
HK.00941,2020-08-31 13:14:00,56.4,56.35,56.4,56.35,0.0,0.0,18000,1015175.0,-0.08865248226949851,56.4
HK.00941,2020-08-31 13:15:00,56.35,56.4,56.4,56.35,0.0,0.0,67500,3804300.0,0.0887311446317607,56.35
HK.00941,2020-08-31 13:16:00,56.35,56.35,56.4,56.35,0.0,0.0,5000,281800.0,-0.08865248226949851,56.4
HK.00941,2020-08-31 13:17:00,56.35,56.25,56.35,56.25,0.0,0.0,47000,2646325.0,-0.17746228926353402,56.35
HK.00941,2020-08-31 13:18:00,56.3,56.25,56.35,56.2,0.0,0.0,31500,1772475.0,0.0,56.25
HK.00941,2020-08-31 13:19:00,56.25,56.15,56.3,56.15,0.0,0.0,47500,2669500.0,-0.1777777777777803,56.25
HK.00941,2020-08-31 13:20:00,56.15,56.2,56.25,56.1,0.0,0.0,74000,4155700.0,0.08904719501336468,56.15
HK.00941,2020-08-31 13:21:00,56.15,56.35,56.35,56.1,0.0,0.0,56000,3150275.0,0.2669039145907448,56.2
HK.00941,2020-08-31 13:22:00,56.35,56.3,56.35,56.3,0.0,0.0,11000,619750.0,-0.08873114463177331,56.35
HK.00941,2020-08-31 13:23:00,56.3,56.2,56.3,56.2,0.0,0.0,11000,618975.0,-0.17761989342805384,56.3
HK.00941,2020-08-31 13:24:00,56.25,56.25,56.25,56.2,0.0,0.0,4000,224950.0,0.08896797153024405,56.2
HK.00941,2020-08-31 13:25:00,56.2,56.2,56.25,56.2,0.0,0.0,18000,1011775.0,-0.08888888888888384,56.25
HK.00941,2020-08-31 13:26:00,56.2,56.2,56.25,56.2,0.0,0.0,5000,281025.0,0.0,56.2
HK.00941,2020-08-31 13:27:00,56.2,56.2,56.25,56.15,0.0,0.0,120500,6774150.0,0.0,56.2
HK.00941,2020-08-31 13:28:00,56.2,56.05,56.2,56.0,0.0,0.0,181500,10186075.0,-0.26690391459075746,56.2
HK.00941,2020-08-31 13:29:00,56.15,56.05,56.15,56.05,0.0,0.0,12000,673175.0,0.0,56.05
HK.00941,2020-08-31 13:30:00,56.1,56.0,56.1,56.0,0.0,0.0,109500,6137175.0,-0.08920606601248378,56.05
HK.00941,2020-08-31 13:31:00,56.05,56.1,56.1,56.0,0.0,0.0,37000,2073925.0,0.1785714285714311,56.0
HK.00941,2020-08-31 13:32:00,56.05,56.1,56.1,56.0,0.0,0.0,32000,1793200.0,0.0,56.1
HK.00941,2020-08-31 13:33:00,56.05,56.05,56.05,56.0,0.0,0.0,17000,952825.0,-0.0891265597148026,56.1
HK.00941,2020-08-31 13:34:00,56.05,56.1,56.1,56.0,0.0,0.0,9000,504625.0,0.08920606601249646,56.05
HK.00941,2020-08-31 13:35:00,56.1,55.95,56.1,55.9,0.0,0.0,151500,8483325.0,-0.2673796791443825,56.1
HK.00941,2020-08-31 13:36:00,55.9,55.85,55.9,55.7,0.0,0.0,601500,33561200.0,-0.17873100983020807,55.95
HK.00941,2020-08-31 13:37:00,55.8,55.9,55.95,55.8,0.0,0.0,124000,6928550.0,0.08952551477170484,55.85
HK.00941,2020-08-31 13:38:00,55.9,55.85,55.9,55.85,0.0,0.0,17500,977900.0,-0.0894454382826425,55.9
HK.00941,2020-08-31 13:39:00,55.85,55.9,55.9,55.85,0.0,0.0,60500,3381725.0,0.08952551477170484,55.85
HK.00941,2020-08-31 13:40:00,55.95,55.9,55.95,55.9,0.0,0.0,67500,3775525.0,0.0,55.9
HK.00941,2020-08-31 13:41:00,56.0,55.9,56.0,55.9,0.0,0.0,62500,3497350.0,0.0,55.9
HK.00941,2020-08-31 13:42:00,55.95,55.95,55.95,55.9,0.0,0.0,51500,2881200.0,0.08944543828265522,55.9
HK.00941,2020-08-31 13:43:00,56.0,56.0,56.0,56.0,0.0,0.0,5500,308000.0,0.08936550491509768,55.95
HK.00941,2020-08-31 13:44:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.0,56.0
HK.00941,2020-08-31 13:45:00,55.95,55.95,56.0,55.95,0.0,0.0,27500,1539125.0,-0.08928571428570921,56.0
HK.00941,2020-08-31 13:46:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.08936550491509768,55.95
HK.00941,2020-08-31 13:47:00,55.95,56.0,56.0,55.95,0.0,0.0,11000,615575.0,0.0,56.0
HK.00941,2020-08-31 13:48:00,56.0,55.95,56.0,55.95,0.0,0.0,18000,1007325.0,-0.08928571428570921,56.0
HK.00941,2020-08-31 13:49:00,55.95,55.95,56.0,55.95,0.0,0.0,15500,867275.0,0.0,55.95
HK.00941,2020-08-31 13:50:00,55.95,55.95,56.0,55.95,0.0,0.0,75000,4198750.0,0.0,55.95
HK.00941,2020-08-31 13:51:00,55.95,56.0,56.0,55.95,0.0,0.0,9000,503600.0,0.08936550491509768,55.95
HK.00941,2020-08-31 13:52:00,56.0,55.9,56.0,55.9,0.0,0.0,45000,2517525.0,-0.1785714285714311,56.0
HK.00941,2020-08-31 13:53:00,55.9,55.9,55.95,55.9,0.0,0.0,21500,1201875.0,0.0,55.9
HK.00941,2020-08-31 13:54:00,55.95,55.9,55.95,55.9,0.0,0.0,12500,698875.0,0.0,55.9
HK.00941,2020-08-31 13:55:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.00941,2020-08-31 13:56:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.9
HK.00941,2020-08-31 13:57:00,55.95,55.9,55.95,55.9,0.0,0.0,16000,894550.0,0.0,55.9
HK.00941,2020-08-31 13:58:00,55.9,55.9,55.95,55.9,0.0,0.0,16000,894650.0,0.0,55.9
HK.00941,2020-08-31 13:59:00,55.9,55.9,55.95,55.9,0.0,0.0,31000,1732925.0,0.0,55.9
HK.00941,2020-08-31 14:00:00,55.9,55.85,55.9,55.85,0.0,0.0,56500,3157075.0,-0.0894454382826425,55.9
HK.00941,2020-08-31 14:01:00,55.85,55.8,55.85,55.8,0.0,0.0,27500,1535500.0,-0.08952551477171757,55.85
HK.00941,2020-08-31 14:02:00,55.8,55.8,55.8,55.8,0.0,0.0,2000,111600.0,0.0,55.8
HK.00941,2020-08-31 14:03:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.0,55.8
HK.00941,2020-08-31 14:04:00,55.85,55.65,55.85,55.65,0.0,0.0,264000,14720600.0,-0.26881720430107275,55.8
HK.00941,2020-08-31 14:05:00,55.65,55.6,55.7,55.6,0.0,0.0,70500,3923175.0,-0.08984725965857532,55.65
HK.00941,2020-08-31 14:06:00,55.6,55.55,55.7,55.55,0.0,0.0,160500,8926900.0,-0.0899280575539645,55.6
HK.00941,2020-08-31 14:07:00,55.6,55.6,55.65,55.55,0.0,0.0,270000,15021600.0,0.0900090009000977,55.55
HK.00941,2020-08-31 14:08:00,55.6,55.55,55.65,55.55,0.0,0.0,158000,8783550.0,-0.0899280575539645,55.6
HK.00941,2020-08-31 14:09:00,55.55,55.6,55.6,55.55,0.0,0.0,208000,11562125.0,0.0900090009000977,55.55
HK.00941,2020-08-31 14:10:00,55.55,55.6,55.65,55.55,0.0,0.0,126500,7033400.0,0.0,55.6
