code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-13 10:18:00,77.929,77.929,77.929,77.929,0.0,0.0,500,42050.0,0.0,77.929
HK.00941,2019-03-13 10:19:00,77.979,77.879,77.979,77.879,0.0,0.0,31000,2606875.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 10:20:00,77.879,77.829,77.929,77.829,0.0,0.0,14000,1176700.0,-0.06420215976066894,77.879
HK.00941,2019-03-13 10:21:00,77.829,77.829,77.829,77.779,0.0,0.0,90500,7601525.0,0.0,77.829
HK.00941,2019-03-13 10:22:00,77.829,77.779,77.829,77.729,0.0,0.0,33500,2813600.0,-0.06424340541443056,77.829
HK.00941,2019-03-13 10:23:00,77.779,77.879,77.879,77.779,0.0,0.0,15500,1302025.0,0.12856940819502505,77.779
HK.00941,2019-03-13 10:24:00,77.829,77.779,77.829,77.779,0.0,0.0,25000,2099900.0,-0.12840431952131964,77.879
HK.00941,2019-03-13 10:25:00,77.779,77.779,77.779,77.779,0.0,0.0,4000,335800.0,0.0,77.779
HK.00941,2019-03-13 10:26:00,77.779,77.979,78.029,77.729,0.0,0.0,116500,9789475.0,0.25713881639003183,77.779
HK.00941,2019-03-13 10:27:00,77.979,78.029,78.029,77.979,0.0,0.0,17500,1472675.0,0.0641198271329424,77.979
HK.00941,2019-03-13 10:28:00,78.029,77.979,78.029,77.979,0.0,0.0,4500,378725.0,-0.06407873995565387,78.029
HK.00941,2019-03-13 10:29:00,77.979,77.929,78.029,77.929,0.0,0.0,19500,1640900.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 10:30:00,77.929,77.879,77.979,77.829,0.0,0.0,25000,2101875.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 10:31:00,77.929,77.929,77.929,77.929,0.0,0.0,500,42050.0,0.06420215976065069,77.879
HK.00941,2019-03-13 10:32:00,77.929,77.929,77.929,77.879,0.0,0.0,3000,252275.0,0.0,77.929
HK.00941,2019-03-13 10:33:00,77.929,77.879,77.929,77.879,0.0,0.0,5000,420375.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 10:34:00,77.879,77.829,77.929,77.829,0.0,0.0,34500,2899550.0,-0.06420215976066894,77.879
HK.00941,2019-03-13 10:35:00,77.829,77.829,77.829,77.779,0.0,0.0,34000,2855825.0,0.0,77.829
HK.00941,2019-03-13 10:36:00,77.829,77.879,77.879,77.829,0.0,0.0,55000,4622200.0,0.06424340541444883,77.829
HK.00941,2019-03-13 10:37:00,77.929,77.879,77.929,77.879,0.0,0.0,4000,336250.0,0.0,77.879
HK.00941,2019-03-13 10:38:00,77.879,77.979,77.979,77.879,0.0,0.0,48500,4079875.0,0.12840431952130138,77.879
HK.00941,2019-03-13 10:39:00,77.929,77.879,77.929,77.879,0.0,0.0,1000,84050.0,-0.1282396542658848,77.979
HK.00941,2019-03-13 10:40:00,77.929,77.979,77.979,77.879,0.0,0.0,17500,1472225.0,0.12840431952130138,77.879
HK.00941,2019-03-13 10:41:00,78.029,77.979,78.029,77.879,0.0,0.0,21000,1767075.0,0.0,77.979
HK.00941,2019-03-13 10:42:00,77.979,77.929,77.979,77.879,0.0,0.0,2000,168175.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 10:43:00,77.979,77.979,77.979,77.929,0.0,0.0,2000,168250.0,0.06416096703409148,77.929
HK.00941,2019-03-13 10:44:00,77.979,77.979,77.979,77.929,0.0,0.0,4000,336550.0,0.0,77.979
HK.00941,2019-03-13 10:45:00,77.929,77.879,77.979,77.879,0.0,0.0,25500,2144550.0,-0.1282396542658848,77.979
HK.00941,2019-03-13 10:46:00,77.929,77.929,77.929,77.929,0.0,0.0,26000,2186600.0,0.06420215976065069,77.879
HK.00941,2019-03-13 10:47:00,77.979,77.979,77.979,77.929,0.0,0.0,2000,168275.0,0.06416096703409148,77.929
HK.00941,2019-03-13 10:48:00,77.979,78.029,78.029,77.929,0.0,0.0,10000,841550.0,0.0641198271329424,77.979
HK.00941,2019-03-13 10:49:00,78.029,78.029,78.029,77.979,0.0,0.0,5000,420925.0,0.0,78.029
HK.00941,2019-03-13 10:50:00,78.029,78.029,78.029,78.029,0.0,0.0,2000,168400.0,0.0,78.029
HK.00941,2019-03-13 10:51:00,77.979,78.029,78.029,77.979,0.0,0.0,7500,631400.0,0.0,78.029
HK.00941,2019-03-13 10:52:00,77.979,78.029,78.029,77.979,0.0,0.0,3500,294625.0,0.0,78.029
HK.00941,2019-03-13 10:53:00,78.029,78.029,78.029,78.029,0.0,0.0,3500,294700.0,0.0,78.029
HK.00941,2019-03-13 10:54:00,78.029,78.029,78.029,78.029,0.0,0.0,3000,252600.0,0.0,78.029
HK.00941,2019-03-13 10:55:00,78.029,78.029,78.029,77.979,0.0,0.0,5000,420950.0,0.0,78.029
HK.00941,2019-03-13 10:56:00,78.029,78.029,78.029,77.979,0.0,0.0,3000,252575.0,0.0,78.029
HK.00941,2019-03-13 10:57:00,78.029,77.929,78.029,77.929,0.0,0.0,30500,2566325.0,-0.12815747991130774,78.029
HK.00941,2019-03-13 10:58:00,77.929,77.879,77.929,77.879,0.0,0.0,15500,1303450.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 10:59:00,77.929,77.929,77.929,77.929,0.0,0.0,1000,84100.0,0.06420215976065069,77.879
HK.00941,2019-03-13 11:00:00,77.879,77.929,77.929,77.879,0.0,0.0,5500,462425.0,0.0,77.929
HK.00941,2019-03-13 11:01:00,77.929,77.779,77.929,77.779,0.0,0.0,49000,4117050.0,-0.19248290110229271,77.929
HK.00941,2019-03-13 11:02:00,77.829,77.829,77.829,77.829,0.0,0.0,500,42000.0,0.06428470409750339,77.779
HK.00941,2019-03-13 11:03:00,77.829,77.829,77.829,77.829,0.0,0.0,2500,210000.0,0.0,77.829
HK.00941,2019-03-13 11:04:00,77.779,77.729,77.779,77.729,0.0,0.0,22500,1888725.0,-0.12848681082886113,77.829
HK.00941,2019-03-13 11:05:00,77.729,77.729,77.779,77.729,0.0,0.0,2500,209775.0,0.0,77.729
HK.00941,2019-03-13 11:06:00,77.779,77.779,77.829,77.779,0.0,0.0,14500,1217325.0,0.06432605591220414,77.729
HK.00941,2019-03-13 11:07:00,77.829,77.929,77.929,77.829,0.0,0.0,32500,2730325.0,0.19285411229252844,77.779
HK.00941,2019-03-13 11:08:00,77.929,77.879,77.929,77.879,0.0,0.0,2500,210200.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 11:09:00,77.879,77.879,77.929,77.829,0.0,0.0,39500,3321700.0,0.0,77.879
HK.00941,2019-03-13 11:10:00,77.929,77.929,77.929,77.879,0.0,0.0,2500,210200.0,0.06420215976065069,77.879
HK.00941,2019-03-13 11:11:00,77.929,77.929,77.929,77.929,0.0,0.0,2500,210250.0,0.0,77.929
HK.00941,2019-03-13 11:12:00,77.929,77.979,77.979,77.879,0.0,0.0,11500,967150.0,0.06416096703409148,77.929
HK.00941,2019-03-13 11:13:00,77.979,77.979,77.979,77.979,0.0,0.0,0,0.0,0.0,77.979
HK.00941,2019-03-13 11:14:00,77.979,77.929,77.979,77.929,0.0,0.0,3000,252325.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 11:15:00,77.929,77.929,77.929,77.929,0.0,0.0,1500,126150.0,0.0,77.929
HK.00941,2019-03-13 11:16:00,77.929,77.879,77.929,77.879,0.0,0.0,11500,967100.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 11:17:00,77.879,77.879,77.879,77.879,0.0,0.0,500,42025.0,0.0,77.879
HK.00941,2019-03-13 11:18:00,77.929,77.879,77.929,77.879,0.0,0.0,7500,630675.0,0.0,77.879
HK.00941,2019-03-13 11:19:00,77.929,77.929,77.929,77.929,0.0,0.0,2000,168200.0,0.06420215976065069,77.879
HK.00941,2019-03-13 11:20:00,77.929,77.779,77.929,77.729,0.0,0.0,39500,3319075.0,-0.19248290110229271,77.929
HK.00941,2019-03-13 11:21:00,77.779,77.829,77.829,77.779,0.0,0.0,10000,839725.0,0.06428470409750339,77.779
HK.00941,2019-03-13 11:22:00,77.879,77.929,77.929,77.829,0.0,0.0,7000,588450.0,0.12848681082887936,77.829
HK.00941,2019-03-13 11:23:00,77.879,77.879,77.879,77.829,0.0,0.0,10500,882375.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 11:24:00,77.829,77.879,77.879,77.829,0.0,0.0,1500,126025.0,0.0,77.879
HK.00941,2019-03-13 11:25:00,77.829,77.729,77.829,77.729,0.0,0.0,12000,1007775.0,-0.19260647928197033,77.879
HK.00941,2019-03-13 11:26:00,77.779,77.729,77.779,77.729,0.0,0.0,1000,83925.0,0.0,77.729
HK.00941,2019-03-13 11:27:00,77.729,77.779,77.779,77.729,0.0,0.0,4000,335750.0,0.06432605591220414,77.729
HK.00941,2019-03-13 11:28:00,77.779,77.829,77.829,77.779,0.0,0.0,10500,881600.0,0.06428470409750339,77.779
HK.00941,2019-03-13 11:29:00,77.829,77.879,77.879,77.829,0.0,0.0,2500,210075.0,0.06424340541444883,77.829
HK.00941,2019-03-13 11:30:00,77.879,77.879,77.879,77.879,0.0,0.0,3500,294175.0,0.0,77.879
HK.00941,2019-03-13 11:31:00,77.879,77.879,77.879,77.829,0.0,0.0,4000,336150.0,0.0,77.879
HK.00941,2019-03-13 11:32:00,77.879,77.879,77.879,77.879,0.0,0.0,4000,336200.0,0.0,77.879
HK.00941,2019-03-13 11:33:00,77.879,77.879,77.879,77.879,0.0,0.0,3000,252150.0,0.0,77.879
HK.00941,2019-03-13 11:34:00,77.879,77.879,77.879,77.879,0.0,0.0,4000,336200.0,0.0,77.879
HK.00941,2019-03-13 11:35:00,77.879,77.929,77.929,77.879,0.0,0.0,10000,840575.0,0.06420215976065069,77.879
HK.00941,2019-03-13 11:36:00,77.929,77.929,77.929,77.929,0.0,0.0,6500,546650.0,0.0,77.929
HK.00941,2019-03-13 11:37:00,77.929,77.979,77.979,77.929,0.0,0.0,3500,294475.0,0.06416096703409148,77.929
HK.00941,2019-03-13 11:38:00,77.929,77.979,77.979,77.929,0.0,0.0,2500,210350.0,0.0,77.979
HK.00941,2019-03-13 11:39:00,77.929,77.929,77.929,77.879,0.0,0.0,16000,1345500.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 11:40:00,77.929,77.929,77.929,77.929,0.0,0.0,0,0.0,0.0,77.929
HK.00941,2019-03-13 11:41:00,77.929,77.929,77.929,77.929,0.0,0.0,500,42050.0,0.0,77.929
HK.00941,2019-03-13 11:42:00,77.929,77.929,77.929,77.929,0.0,0.0,2000,168200.0,0.0,77.929
HK.00941,2019-03-13 11:43:00,77.929,77.829,77.929,77.829,0.0,0.0,22000,1849075.0,-0.1283219340682012,77.929
HK.00941,2019-03-13 11:44:00,77.879,77.879,77.879,77.879,0.0,0.0,1000,84050.0,0.06424340541444883,77.829
HK.00941,2019-03-13 11:45:00,77.829,77.829,77.829,77.829,0.0,0.0,4000,336000.0,-0.06420215976066894,77.879
HK.00941,2019-03-13 11:46:00,77.829,77.829,77.829,77.829,0.0,0.0,500,42000.0,0.0,77.829
HK.00941,2019-03-13 11:47:00,77.829,77.729,77.829,77.729,0.0,0.0,19000,1595650.0,-0.12848681082886113,77.829
HK.00941,2019-03-13 11:48:00,77.729,77.729,77.729,77.729,0.0,0.0,1000,83900.0,0.0,77.729
HK.00941,2019-03-13 11:49:00,77.729,77.729,77.779,77.729,0.0,0.0,3500,293700.0,0.0,77.729
HK.00941,2019-03-13 11:50:00,77.729,77.729,77.729,77.729,0.0,0.0,500,41950.0,0.0,77.729
HK.00941,2019-03-13 11:51:00,77.729,77.729,77.779,77.679,0.0,0.0,20500,1719900.0,0.0,77.729
HK.00941,2019-03-13 11:52:00,77.679,77.729,77.729,77.629,0.0,0.0,35500,2977050.0,0.0,77.729
HK.00941,2019-03-13 11:53:00,77.729,77.729,77.729,77.729,0.0,0.0,500,41950.0,0.0,77.729
HK.00941,2019-03-13 11:54:00,77.679,77.729,77.729,77.679,0.0,0.0,1500,125825.0,0.0,77.729
HK.00941,2019-03-13 11:55:00,77.679,77.729,77.729,77.679,0.0,0.0,2000,167725.0,0.0,77.729
HK.00941,2019-03-13 11:56:00,77.729,77.679,77.729,77.679,0.0,0.0,6500,545225.0,-0.06432605591220414,77.729
HK.00941,2019-03-13 11:57:00,77.729,77.729,77.729,77.679,0.0,0.0,4500,377500.0,0.06436746096113127,77.679
HK.00941,2019-03-13 11:58:00,77.679,77.829,77.829,77.679,0.0,0.0,43500,3650500.0,0.12865211182440828,77.729
HK.00941,2019-03-13 11:59:00,77.829,77.829,77.829,77.829,0.0,0.0,3000,252000.0,0.0,77.829
HK.00941,2019-03-13 12:00:00,77.829,77.829,77.829,77.779,0.0,0.0,3000,251975.0,0.0,77.829
HK.00941,2019-03-13 13:01:00,77.829,77.629,77.879,77.629,0.0,0.0,63500,5329675.0,-0.25697362165772225,77.829
HK.00941,2019-03-13 13:02:00,77.679,77.729,77.729,77.679,0.0,0.0,2500,209650.0,0.12881783869429506,77.629
HK.00941,2019-03-13 13:03:00,77.729,77.729,77.729,77.729,0.0,0.0,1500,125850.0,0.0,77.729
HK.00941,2019-03-13 13:04:00,77.729,77.729,77.729,77.679,0.0,0.0,4000,335575.0,0.0,77.729
HK.00941,2019-03-13 13:05:00,77.729,77.729,77.729,77.729,0.0,0.0,3000,251700.0,0.0,77.729
HK.00941,2019-03-13 13:06:00,77.729,77.729,77.729,77.729,0.0,0.0,5000,419500.0,0.0,77.729
HK.00941,2019-03-13 13:07:00,77.729,77.729,77.729,77.679,0.0,0.0,7000,587250.0,0.0,77.729
HK.00941,2019-03-13 13:08:00,77.729,77.729,77.729,77.729,0.0,0.0,3500,293650.0,0.0,77.729
HK.00941,2019-03-13 13:09:00,77.729,77.779,77.829,77.729,0.0,0.0,11500,965250.0,0.06432605591220414,77.729
HK.00941,2019-03-13 13:10:00,77.829,77.829,77.829,77.779,0.0,0.0,4000,335950.0,0.06428470409750339,77.779
HK.00941,2019-03-13 13:11:00,77.829,77.829,77.829,77.829,0.0,0.0,2000,168000.0,0.0,77.829
HK.00941,2019-03-13 13:12:00,77.779,77.829,77.829,77.779,0.0,0.0,3000,251950.0,0.0,77.829
HK.00941,2019-03-13 13:13:00,77.829,77.829,77.829,77.779,0.0,0.0,4000,335975.0,0.0,77.829
HK.00941,2019-03-13 13:14:00,77.829,77.829,77.829,77.829,0.0,0.0,4000,336000.0,0.0,77.829
HK.00941,2019-03-13 13:15:00,77.829,77.779,77.829,77.779,0.0,0.0,7000,587975.0,-0.06424340541443056,77.829
HK.00941,2019-03-13 13:16:00,77.829,77.829,77.829,77.779,0.0,0.0,4500,377875.0,0.06428470409750339,77.779
HK.00941,2019-03-13 13:17:00,77.829,77.879,77.979,77.779,0.0,0.0,63000,5295175.0,0.06424340541444883,77.829
HK.00941,2019-03-13 13:18:00,77.879,77.879,77.879,77.879,0.0,0.0,500,42025.0,0.0,77.879
HK.00941,2019-03-13 13:19:00,77.929,77.929,77.929,77.929,0.0,0.0,1500,126150.0,0.06420215976065069,77.879
HK.00941,2019-03-13 13:20:00,77.929,77.879,77.929,77.879,0.0,0.0,1500,126125.0,-0.06416096703409148,77.929
HK.00941,2019-03-13 13:21:00,77.929,77.929,77.929,77.879,0.0,0.0,4000,336325.0,0.06420215976065069,77.879
HK.00941,2019-03-13 13:22:00,77.929,77.979,77.979,77.879,0.0,0.0,20500,1724000.0,0.06416096703409148,77.929
HK.00941,2019-03-13 13:23:00,77.979,77.929,77.979,77.929,0.0,0.0,4000,336500.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 13:24:00,77.979,77.979,77.979,77.979,0.0,0.0,5000,420750.0,0.06416096703409148,77.929
HK.00941,2019-03-13 13:25:00,77.979,77.979,77.979,77.979,0.0,0.0,6000,504900.0,0.0,77.979
HK.00941,2019-03-13 13:26:00,77.929,78.029,78.029,77.929,0.0,0.0,11500,967900.0,0.0641198271329424,77.979
HK.00941,2019-03-13 13:27:00,78.029,77.979,78.029,77.979,0.0,0.0,19000,1598975.0,-0.06407873995565387,78.029
HK.00941,2019-03-13 13:28:00,77.979,77.929,77.979,77.929,0.0,0.0,2500,210300.0,-0.0641198271329424,77.979
HK.00941,2019-03-13 13:29:00,77.929,77.929,77.929,77.929,0.0,0.0,9000,756900.0,0.0,77.929
HK.00941,2019-03-13 13:30:00,77.929,78.029,78.129,77.929,0.0,0.0,44000,3702975.0,0.12832193406818296,77.929
HK.00941,2019-03-13 13:31:00,78.079,78.079,78.079,78.079,0.0,0.0,2500,210625.0,0.06407873995565387,78.029
HK.00941,2019-03-13 13:32:00,78.079,78.129,78.129,78.079,0.0,0.0,13000,1095650.0,0.06403770540095464,78.079
HK.00941,2019-03-13 13:33:00,78.129,78.229,78.229,78.129,0.0,0.0,15000,1264850.0,0.12799344673551985,78.129
HK.00941,2019-03-13 13:34:00,78.229,78.179,78.229,78.079,0.0,0.0,32000,2698600.0,-0.06391491646320055,78.229
HK.00941,2019-03-13 13:35:00,78.079,78.079,78.179,78.079,0.0,0.0,2500,210725.0,-0.12791158751072348,78.179
HK.00941,2019-03-13 13:36:00,78.079,78.129,78.129,78.029,0.0,0.0,22000,1853550.0,0.06403770540095464,78.079
HK.00941,2019-03-13 13:37:00,78.079,78.029,78.079,78.029,0.0,0.0,500,42100.0,-0.12799344673553806,78.129
HK.00941,2019-03-13 13:38:00,78.029,78.079,78.079,78.029,0.0,0.0,3500,294750.0,0.06407873995565387,78.029
HK.00941,2019-03-13 13:39:00,78.079,78.029,78.079,78.029,0.0,0.0,9000,758000.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 13:40:00,78.079,78.079,78.079,78.029,0.0,0.0,2000,168450.0,0.06407873995565387,78.029
HK.00941,2019-03-13 13:41:00,78.079,78.129,78.229,78.079,0.0,0.0,53000,4468750.0,0.06403770540095464,78.079
HK.00941,2019-03-13 13:42:00,78.229,78.179,78.229,78.179,0.0,0.0,2000,168725.0,0.06399672336775993,78.129
HK.00941,2019-03-13 13:43:00,78.129,78.129,78.129,78.129,0.0,0.0,3000,252900.0,-0.06395579375535265,78.179
HK.00941,2019-03-13 13:44:00,78.129,78.079,78.129,78.079,0.0,0.0,22000,1854550.0,-0.06399672336777812,78.129
HK.00941,2019-03-13 13:45:00,78.079,78.229,78.229,78.079,0.0,0.0,70000,5903125.0,0.1921131162028275,78.079
HK.00941,2019-03-13 13:46:00,78.229,78.179,78.229,78.179,0.0,0.0,38500,3247925.0,-0.06391491646320055,78.229
HK.00941,2019-03-13 13:47:00,78.129,78.129,78.179,78.129,0.0,0.0,10000,843050.0,-0.06395579375535265,78.179
HK.00941,2019-03-13 13:48:00,78.129,78.129,78.179,78.129,0.0,0.0,6000,506025.0,0.0,78.129
HK.00941,2019-03-13 13:49:00,78.129,78.129,78.179,78.079,0.0,0.0,18500,1559625.0,0.0,78.129
HK.00941,2019-03-13 13:50:00,78.129,78.129,78.129,78.079,0.0,0.0,22000,1853875.0,0.0,78.129
HK.00941,2019-03-13 13:51:00,78.079,78.229,78.279,78.029,0.0,0.0,44000,3710025.0,0.12799344673551985,78.129
HK.00941,2019-03-13 13:52:00,78.229,78.229,78.279,78.229,0.0,0.0,12500,1055100.0,0.0,78.229
HK.00941,2019-03-13 13:53:00,78.179,78.129,78.179,78.079,0.0,0.0,25000,2108250.0,-0.1278298329264011,78.229
HK.00941,2019-03-13 13:54:00,78.079,78.079,78.129,78.079,0.0,0.0,4000,337150.0,-0.06399672336777812,78.129
HK.00941,2019-03-13 13:55:00,78.079,78.129,78.129,78.079,0.0,0.0,4500,379300.0,0.06403770540095464,78.079
HK.00941,2019-03-13 13:56:00,78.079,78.079,78.129,78.079,0.0,0.0,2500,210650.0,-0.06399672336777812,78.129
HK.00941,2019-03-13 13:57:00,78.129,78.179,78.229,78.129,0.0,0.0,87000,7336800.0,0.12807541080189108,78.079
HK.00941,2019-03-13 13:58:00,78.129,78.079,78.129,78.079,0.0,0.0,8000,674150.0,-0.12791158751072348,78.179
HK.00941,2019-03-13 13:59:00,78.079,78.129,78.129,78.079,0.0,0.0,6500,547800.0,0.06403770540095464,78.079
HK.00941,2019-03-13 14:00:00,78.129,78.129,78.129,78.129,0.0,0.0,3500,295050.0,0.0,78.129
HK.00941,2019-03-13 14:01:00,78.129,78.129,78.129,78.129,0.0,0.0,3000,252900.0,0.0,78.129
HK.00941,2019-03-13 14:02:00,78.079,78.079,78.129,78.079,0.0,0.0,17500,1474400.0,-0.06399672336777812,78.129
HK.00941,2019-03-13 14:03:00,78.079,78.079,78.079,78.029,0.0,0.0,2500,210575.0,0.0,78.079
HK.00941,2019-03-13 14:04:00,78.079,78.079,78.079,78.029,0.0,0.0,2000,168450.0,0.0,78.079
HK.00941,2019-03-13 14:05:00,78.079,78.079,78.079,78.079,0.0,0.0,500,42125.0,0.0,78.079
HK.00941,2019-03-13 14:06:00,78.079,78.079,78.079,78.029,0.0,0.0,4500,379075.0,0.0,78.079
HK.00941,2019-03-13 14:07:00,78.079,78.079,78.079,78.029,0.0,0.0,4500,379075.0,0.0,78.079
HK.00941,2019-03-13 14:08:00,78.079,78.079,78.079,78.029,0.0,0.0,6500,547550.0,0.0,78.079
HK.00941,2019-03-13 14:09:00,78.029,78.029,78.079,78.029,0.0,0.0,7500,631650.0,-0.06403770540093644,78.079
HK.00941,2019-03-13 14:10:00,78.029,78.029,78.129,78.029,0.0,0.0,51000,4297125.0,0.0,78.029
