code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-04 14:10:00,60.547,60.497,60.547,60.497,0.0,0.0,14000,893000.0,0.0,60.497
HK.00941,2020-02-04 14:11:00,60.547,60.447,60.547,60.447,0.0,0.0,34000,2167400.0,-0.08264872638312173,60.497
HK.00941,2020-02-04 14:12:00,60.497,60.547,60.547,60.447,0.0,0.0,40500,2582175.0,0.16543418201067764,60.447
HK.00941,2020-02-04 14:13:00,60.547,60.547,60.547,60.497,0.0,0.0,6500,414675.0,0.0,60.547
HK.00941,2020-02-04 14:14:00,60.497,60.647,60.647,60.497,0.0,0.0,89000,5679700.0,0.1651609493451392,60.547
HK.00941,2020-02-04 14:15:00,60.647,60.647,60.647,60.597,0.0,0.0,16500,1054200.0,0.0,60.647
HK.00941,2020-02-04 14:16:00,60.647,60.647,60.647,60.597,0.0,0.0,8000,511050.0,0.0,60.647
HK.00941,2020-02-04 14:17:00,60.597,60.647,60.647,60.597,0.0,0.0,14500,926325.0,0.0,60.647
HK.00941,2020-02-04 14:18:00,60.647,60.647,60.647,60.647,0.0,0.0,4500,287550.0,0.0,60.647
HK.00941,2020-02-04 14:19:00,60.647,60.647,60.647,60.597,0.0,0.0,19500,1245900.0,0.0,60.647
HK.00941,2020-02-04 14:20:00,60.647,60.647,60.647,60.647,0.0,0.0,17000,1086300.0,0.0,60.647
HK.00941,2020-02-04 14:21:00,60.647,60.647,60.647,60.647,0.0,0.0,14000,894600.0,0.0,60.647
HK.00941,2020-02-04 14:22:00,60.647,60.597,60.647,60.597,0.0,0.0,10500,670700.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 14:23:00,60.647,60.647,60.647,60.647,0.0,0.0,7000,447300.0,0.08251233559416662,60.597
HK.00941,2020-02-04 14:24:00,60.647,60.647,60.647,60.647,0.0,0.0,4500,287550.0,0.0,60.647
HK.00941,2020-02-04 14:25:00,60.597,60.647,60.647,60.597,0.0,0.0,7000,447275.0,0.0,60.647
HK.00941,2020-02-04 14:26:00,60.647,60.647,60.647,60.647,0.0,0.0,32000,2044800.0,0.0,60.647
HK.00941,2020-02-04 14:27:00,60.647,60.647,60.647,60.597,0.0,0.0,8000,511175.0,0.0,60.647
HK.00941,2020-02-04 14:28:00,60.597,60.647,60.647,60.597,0.0,0.0,27500,1756725.0,0.0,60.647
HK.00941,2020-02-04 14:29:00,60.647,60.647,60.647,60.597,0.0,0.0,7500,479225.0,0.0,60.647
HK.00941,2020-02-04 14:30:00,60.597,60.647,60.647,60.597,0.0,0.0,306000,19547100.0,0.0,60.647
HK.00941,2020-02-04 14:31:00,60.647,60.697,60.697,60.647,0.0,0.0,46000,2940225.0,0.08244430886936578,60.647
HK.00941,2020-02-04 14:32:00,60.697,60.647,60.697,60.597,0.0,0.0,17000,1086300.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 14:33:00,60.697,60.647,60.697,60.647,0.0,0.0,9000,575325.0,0.0,60.647
HK.00941,2020-02-04 14:34:00,60.697,60.697,60.697,60.697,0.0,0.0,8000,511600.0,0.08244430886936578,60.647
HK.00941,2020-02-04 14:35:00,60.697,60.697,60.697,60.697,0.0,0.0,23500,1502825.0,0.0,60.697
HK.00941,2020-02-04 14:36:00,60.697,60.647,60.697,60.647,0.0,0.0,18000,1150850.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 14:37:00,60.697,60.697,60.697,60.697,0.0,0.0,13000,831350.0,0.08244430886936578,60.647
HK.00941,2020-02-04 14:38:00,60.697,60.697,60.697,60.647,0.0,0.0,9500,607500.0,0.0,60.697
HK.00941,2020-02-04 14:39:00,60.697,60.697,60.697,60.647,0.0,0.0,10000,639400.0,0.0,60.697
HK.00941,2020-02-04 14:40:00,60.697,60.697,60.697,60.697,0.0,0.0,16500,1055175.0,0.0,60.697
HK.00941,2020-02-04 14:41:00,60.697,60.747,60.747,60.697,0.0,0.0,45500,2909925.0,0.0823763942204675,60.697
HK.00941,2020-02-04 14:42:00,60.747,60.697,60.747,60.697,0.0,0.0,22000,1407775.0,-0.0823085913707626,60.747
HK.00941,2020-02-04 14:43:00,60.747,60.747,60.747,60.747,0.0,0.0,22000,1408000.0,0.0823763942204675,60.697
HK.00941,2020-02-04 14:44:00,60.747,60.747,60.747,60.747,0.0,0.0,13000,832000.0,0.0,60.747
HK.00941,2020-02-04 14:45:00,60.797,60.797,60.797,60.747,0.0,0.0,14500,928700.0,0.0823085913707626,60.747
HK.00941,2020-02-04 14:46:00,60.797,60.697,60.797,60.697,0.0,0.0,33500,2143950.0,-0.16448180008881083,60.797
HK.00941,2020-02-04 14:47:00,60.747,60.647,60.747,60.647,0.0,0.0,84000,5373200.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 14:48:00,60.697,60.697,60.697,60.647,0.0,0.0,8000,511550.0,0.08244430886936578,60.647
HK.00941,2020-02-04 14:49:00,60.697,60.697,60.697,60.697,0.0,0.0,12500,799375.0,0.0,60.697
HK.00941,2020-02-04 14:50:00,60.697,60.697,60.697,60.647,0.0,0.0,15500,990975.0,0.0,60.697
HK.00941,2020-02-04 14:51:00,60.697,60.697,60.697,60.647,0.0,0.0,11000,703425.0,0.0,60.697
HK.00941,2020-02-04 14:52:00,60.697,60.597,60.697,60.597,0.0,0.0,103000,6581200.0,-0.16475278844094668,60.697
HK.00941,2020-02-04 14:53:00,60.597,60.597,60.597,60.547,0.0,0.0,13500,861750.0,0.0,60.597
HK.00941,2020-02-04 14:54:00,60.597,60.597,60.597,60.597,0.0,0.0,11500,734275.0,0.0,60.597
HK.00941,2020-02-04 14:55:00,60.597,60.647,60.647,60.597,0.0,0.0,48000,3065200.0,0.08251233559416662,60.597
HK.00941,2020-02-04 14:56:00,60.647,60.697,60.747,60.647,0.0,0.0,85000,5432775.0,0.08244430886936578,60.647
HK.00941,2020-02-04 14:57:00,60.697,60.697,60.697,60.697,0.0,0.0,7500,479625.0,0.0,60.697
HK.00941,2020-02-04 14:58:00,60.697,60.647,60.697,60.647,0.0,0.0,40000,2556400.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 14:59:00,60.647,60.597,60.647,60.597,0.0,0.0,91500,5843600.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 15:00:00,60.597,60.497,60.597,60.497,0.0,0.0,65500,4177150.0,-0.165024671188345,60.597
HK.00941,2020-02-04 15:01:00,60.497,60.547,60.547,60.497,0.0,0.0,36500,2327050.0,0.08264872638312173,60.497
HK.00941,2020-02-04 15:02:00,60.547,60.547,60.547,60.547,0.0,0.0,5000,319000.0,0.0,60.547
HK.00941,2020-02-04 15:03:00,60.497,60.497,60.497,60.447,0.0,0.0,37000,2358725.0,-0.08258047467256373,60.547
HK.00941,2020-02-04 15:04:00,60.497,60.497,60.497,60.497,0.0,0.0,16000,1020000.0,0.0,60.497
HK.00941,2020-02-04 15:05:00,60.497,60.497,60.497,60.447,0.0,0.0,15000,956225.0,0.0,60.497
HK.00941,2020-02-04 15:06:00,60.497,60.497,60.497,60.497,0.0,0.0,24500,1561875.0,0.0,60.497
HK.00941,2020-02-04 15:07:00,60.447,60.497,60.497,60.447,0.0,0.0,73500,4682500.0,0.0,60.497
HK.00941,2020-02-04 15:08:00,60.497,60.497,60.497,60.497,0.0,0.0,5500,350625.0,0.0,60.497
HK.00941,2020-02-04 15:09:00,60.497,60.497,60.497,60.447,0.0,0.0,24000,1529725.0,0.0,60.497
HK.00941,2020-02-04 15:10:00,60.497,60.497,60.497,60.447,0.0,0.0,22500,1433725.0,0.0,60.497
HK.00941,2020-02-04 15:11:00,60.497,60.547,60.547,60.497,0.0,0.0,132000,8418750.0,0.08264872638312173,60.497
HK.00941,2020-02-04 15:12:00,60.547,60.597,60.597,60.547,0.0,0.0,12500,798000.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:13:00,60.597,60.647,60.647,60.547,0.0,0.0,36000,2298550.0,0.08251233559416662,60.597
HK.00941,2020-02-04 15:14:00,60.647,60.597,60.647,60.597,0.0,0.0,47500,3032925.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 15:15:00,60.547,60.547,60.597,60.547,0.0,0.0,24000,1531375.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:16:00,60.597,60.547,60.597,60.547,0.0,0.0,41000,2616125.0,0.0,60.547
HK.00941,2020-02-04 15:17:00,60.547,60.497,60.597,60.497,0.0,0.0,58500,3732250.0,-0.08258047467256373,60.547
HK.00941,2020-02-04 15:18:00,60.547,60.547,60.547,60.497,0.0,0.0,37000,2360150.0,0.08264872638312173,60.497
HK.00941,2020-02-04 15:19:00,60.597,60.597,60.597,60.547,0.0,0.0,9500,606325.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:20:00,60.597,60.597,60.597,60.547,0.0,0.0,7000,446925.0,0.0,60.597
HK.00941,2020-02-04 15:21:00,60.597,60.597,60.597,60.547,0.0,0.0,9500,606475.0,0.0,60.597
HK.00941,2020-02-04 15:22:00,60.597,60.597,60.597,60.547,0.0,0.0,21500,1372450.0,0.0,60.597
HK.00941,2020-02-04 15:23:00,60.597,60.597,60.597,60.597,0.0,0.0,16500,1053525.0,0.0,60.597
HK.00941,2020-02-04 15:24:00,60.597,60.547,60.597,60.547,0.0,0.0,24000,1531625.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:25:00,60.547,60.597,60.597,60.547,0.0,0.0,12500,798075.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:26:00,60.597,60.547,60.597,60.547,0.0,0.0,24000,1531850.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:27:00,60.597,60.597,60.597,60.547,0.0,0.0,18500,1181125.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:28:00,60.597,60.547,60.597,60.547,0.0,0.0,16500,1053500.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:29:00,60.597,60.547,60.597,60.547,0.0,0.0,29500,1883200.0,0.0,60.547
HK.00941,2020-02-04 15:30:00,60.547,60.597,60.597,60.547,0.0,0.0,28000,1787550.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:31:00,60.597,60.547,60.597,60.547,0.0,0.0,40500,2585200.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:32:00,60.547,60.547,60.597,60.547,0.0,0.0,68000,4338975.0,0.0,60.547
HK.00941,2020-02-04 15:33:00,60.547,60.597,60.597,60.497,0.0,0.0,135000,8613350.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:34:00,60.547,60.597,60.597,60.547,0.0,0.0,22500,1435775.0,0.0,60.597
HK.00941,2020-02-04 15:35:00,60.547,60.597,60.597,60.547,0.0,0.0,11000,702025.0,0.0,60.597
HK.00941,2020-02-04 15:36:00,60.547,60.597,60.597,60.547,0.0,0.0,22000,1404225.0,0.0,60.597
HK.00941,2020-02-04 15:37:00,60.597,60.597,60.597,60.547,0.0,0.0,16000,1021300.0,0.0,60.597
HK.00941,2020-02-04 15:38:00,60.597,60.597,60.597,60.547,0.0,0.0,23000,1468400.0,0.0,60.597
HK.00941,2020-02-04 15:39:00,60.547,60.597,60.597,60.547,0.0,0.0,25500,1627875.0,0.0,60.597
HK.00941,2020-02-04 15:40:00,60.547,60.547,60.597,60.547,0.0,0.0,59500,3796375.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:41:00,60.547,60.547,60.597,60.547,0.0,0.0,21500,1372000.0,0.0,60.547
HK.00941,2020-02-04 15:42:00,60.547,60.597,60.597,60.547,0.0,0.0,18500,1180825.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:43:00,60.547,60.597,60.597,60.547,0.0,0.0,21500,1372300.0,0.0,60.597
HK.00941,2020-02-04 15:44:00,60.597,60.547,60.597,60.547,0.0,0.0,30500,1946675.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:45:00,60.547,60.647,60.647,60.547,0.0,0.0,162000,10344925.0,0.1651609493451392,60.547
HK.00941,2020-02-04 15:46:00,60.597,60.647,60.647,60.597,0.0,0.0,26000,1660675.0,0.0,60.647
HK.00941,2020-02-04 15:47:00,60.597,60.647,60.647,60.597,0.0,0.0,31500,2012550.0,0.0,60.647
HK.00941,2020-02-04 15:48:00,60.647,60.647,60.647,60.597,0.0,0.0,22500,1437200.0,0.0,60.647
HK.00941,2020-02-04 15:49:00,60.597,60.597,60.647,60.597,0.0,0.0,41000,2619125.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 15:50:00,60.597,60.597,60.647,60.547,0.0,0.0,147500,9417925.0,0.0,60.597
HK.00941,2020-02-04 15:51:00,60.547,60.597,60.597,60.547,0.0,0.0,17000,1085125.0,0.0,60.597
HK.00941,2020-02-04 15:52:00,60.547,60.597,60.597,60.547,0.0,0.0,23000,1467900.0,0.0,60.597
HK.00941,2020-02-04 15:53:00,60.597,60.597,60.597,60.547,0.0,0.0,34000,2169975.0,0.0,60.597
HK.00941,2020-02-04 15:54:00,60.597,60.597,60.597,60.547,0.0,0.0,41000,2617325.0,0.0,60.597
HK.00941,2020-02-04 15:55:00,60.597,60.597,60.597,60.547,0.0,0.0,44000,2808800.0,0.0,60.597
HK.00941,2020-02-04 15:56:00,60.597,60.597,60.597,60.547,0.0,0.0,55500,3542425.0,0.0,60.597
HK.00941,2020-02-04 15:57:00,60.597,60.547,60.597,60.547,0.0,0.0,39000,2489675.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 15:58:00,60.597,60.597,60.597,60.547,0.0,0.0,106500,6798650.0,0.08258047467257547,60.547
HK.00941,2020-02-04 15:59:00,60.597,60.547,60.597,60.497,0.0,0.0,169000,10783275.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 16:00:00,60.547,60.547,60.647,60.497,0.0,0.0,2908500,185563625.0,0.0,60.547
