code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-17 14:11:00,66.329,66.329,66.379,66.329,0.0,0.0,44500,3227475.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:12:00,66.329,66.329,66.379,66.329,0.0,0.0,23000,1667625.0,0.0,66.329
HK.00941,2019-05-17 14:13:00,66.329,66.429,66.429,66.329,0.0,0.0,68000,4933350.0,0.15076361772378377,66.329
HK.00941,2019-05-17 14:14:00,66.379,66.429,66.429,66.379,0.0,0.0,77000,5589675.0,0.0,66.429
HK.00941,2019-05-17 14:15:00,66.379,66.379,66.429,66.379,0.0,0.0,43500,3156100.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 14:16:00,66.379,66.379,66.429,66.379,0.0,0.0,12000,870675.0,0.0,66.379
HK.00941,2019-05-17 14:17:00,66.379,66.379,66.379,66.379,0.0,0.0,10000,725500.0,0.0,66.379
HK.00941,2019-05-17 14:18:00,66.379,66.379,66.379,66.329,0.0,0.0,106500,7725975.0,0.0,66.379
HK.00941,2019-05-17 14:19:00,66.329,66.329,66.379,66.329,0.0,0.0,20500,1486300.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:20:00,66.329,66.329,66.379,66.329,0.0,0.0,11500,833800.0,0.0,66.329
HK.00941,2019-05-17 14:21:00,66.329,66.379,66.379,66.329,0.0,0.0,9500,688775.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:22:00,66.329,66.329,66.379,66.329,0.0,0.0,92000,6670350.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:23:00,66.279,66.329,66.329,66.279,0.0,0.0,15500,1123100.0,0.0,66.329
HK.00941,2019-05-17 14:24:00,66.279,66.329,66.329,66.279,0.0,0.0,18000,1304425.0,0.0,66.329
HK.00941,2019-05-17 14:25:00,66.279,66.279,66.329,66.279,0.0,0.0,11000,796975.0,-0.07538180886188117,66.329
HK.00941,2019-05-17 14:26:00,66.279,66.329,66.329,66.279,0.0,0.0,50500,3660550.0,0.07543867590035631,66.279
HK.00941,2019-05-17 14:27:00,66.279,66.329,66.329,66.229,0.0,0.0,397000,28763475.0,0.0,66.329
HK.00941,2019-05-17 14:28:00,66.279,66.429,66.429,66.279,0.0,0.0,84500,6130150.0,0.15076361772378377,66.329
HK.00941,2019-05-17 14:29:00,66.429,66.379,66.429,66.329,0.0,0.0,211500,15350475.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 14:30:00,66.329,66.329,66.329,66.329,0.0,0.0,5000,362500.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:31:00,66.329,66.279,66.329,66.279,0.0,0.0,88000,6379825.0,-0.07538180886188117,66.329
HK.00941,2019-05-17 14:32:00,66.279,66.329,66.329,66.279,0.0,0.0,10500,760800.0,0.07543867590035631,66.279
HK.00941,2019-05-17 14:33:00,66.279,66.279,66.329,66.279,0.0,0.0,16500,1195775.0,-0.07538180886188117,66.329
HK.00941,2019-05-17 14:34:00,66.329,66.379,66.379,66.329,0.0,0.0,69000,5003050.0,0.15087735180073408,66.279
HK.00941,2019-05-17 14:35:00,66.379,66.429,66.479,66.379,0.0,0.0,215000,15600150.0,0.07532502749363075,66.379
HK.00941,2019-05-17 14:36:00,66.429,66.429,66.479,66.429,0.0,0.0,25500,1851350.0,0.0,66.429
HK.00941,2019-05-17 14:37:00,66.429,66.379,66.429,66.379,0.0,0.0,135000,9800875.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 14:38:00,66.379,66.329,66.379,66.329,0.0,0.0,32500,2357300.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:39:00,66.379,66.329,66.379,66.329,0.0,0.0,24500,1776975.0,0.0,66.329
HK.00941,2019-05-17 14:40:00,66.329,66.329,66.379,66.329,0.0,0.0,5000,362525.0,0.0,66.329
HK.00941,2019-05-17 14:41:00,66.329,66.329,66.379,66.329,0.0,0.0,6500,471275.0,0.0,66.329
HK.00941,2019-05-17 14:42:00,66.329,66.329,66.379,66.329,0.0,0.0,16000,1160300.0,0.0,66.329
HK.00941,2019-05-17 14:43:00,66.329,66.329,66.379,66.329,0.0,0.0,13000,942600.0,0.0,66.329
HK.00941,2019-05-17 14:44:00,66.329,66.329,66.379,66.329,0.0,0.0,6500,471275.0,0.0,66.329
HK.00941,2019-05-17 14:45:00,66.379,66.329,66.379,66.329,0.0,0.0,18000,1305050.0,0.0,66.329
HK.00941,2019-05-17 14:46:00,66.329,66.379,66.379,66.329,0.0,0.0,13000,942600.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:47:00,66.329,66.329,66.379,66.329,0.0,0.0,16500,1196275.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:48:00,66.329,66.379,66.379,66.329,0.0,0.0,68500,4966450.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:49:00,66.329,66.329,66.329,66.329,0.0,0.0,13500,978750.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:50:00,66.329,66.329,66.379,66.329,0.0,0.0,15500,1123925.0,0.0,66.329
HK.00941,2019-05-17 14:51:00,66.329,66.329,66.379,66.329,0.0,0.0,23500,1703800.0,0.0,66.329
HK.00941,2019-05-17 14:52:00,66.329,66.379,66.379,66.329,0.0,0.0,29500,2139025.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:53:00,66.329,66.329,66.379,66.329,0.0,0.0,63000,4569750.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:54:00,66.329,66.329,66.379,66.329,0.0,0.0,18500,1341275.0,0.0,66.329
HK.00941,2019-05-17 14:55:00,66.329,66.329,66.329,66.329,0.0,0.0,20000,1450000.0,0.0,66.329
HK.00941,2019-05-17 14:56:00,66.379,66.329,66.379,66.329,0.0,0.0,26500,1921650.0,0.0,66.329
HK.00941,2019-05-17 14:57:00,66.329,66.379,66.379,66.329,0.0,0.0,28500,2066500.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:58:00,66.379,66.379,66.379,66.329,0.0,0.0,24500,1776925.0,0.0,66.379
HK.00941,2019-05-17 14:59:00,66.329,66.329,66.379,66.329,0.0,0.0,19000,1377550.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 15:00:00,66.329,66.329,66.379,66.329,0.0,0.0,47500,3444600.0,0.0,66.329
HK.00941,2019-05-17 15:01:00,66.329,66.329,66.379,66.329,0.0,0.0,11500,833850.0,0.0,66.329
HK.00941,2019-05-17 15:02:00,66.329,66.379,66.379,66.329,0.0,0.0,21000,1523225.0,0.07538180886190259,66.329
HK.00941,2019-05-17 15:03:00,66.329,66.329,66.379,66.329,0.0,0.0,34500,2502100.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 15:04:00,66.379,66.379,66.379,66.329,0.0,0.0,13000,942850.0,0.07538180886190259,66.329
HK.00941,2019-05-17 15:05:00,66.329,66.329,66.379,66.329,0.0,0.0,23000,1668175.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 15:06:00,66.329,66.379,66.379,66.329,0.0,0.0,28500,2066675.0,0.07538180886190259,66.329
HK.00941,2019-05-17 15:07:00,66.329,66.329,66.379,66.329,0.0,0.0,51000,3698825.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 15:08:00,66.329,66.329,66.379,66.329,0.0,0.0,24000,1740425.0,0.0,66.329
HK.00941,2019-05-17 15:09:00,66.329,66.379,66.379,66.329,0.0,0.0,35500,2574725.0,0.07538180886190259,66.329
HK.00941,2019-05-17 15:10:00,66.379,66.329,66.379,66.329,0.0,0.0,36000,2610925.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 15:11:00,66.329,66.329,66.379,66.329,0.0,0.0,50500,3662800.0,0.0,66.329
HK.00941,2019-05-17 15:12:00,66.329,66.379,66.379,66.329,0.0,0.0,41500,3009900.0,0.07538180886190259,66.329
HK.00941,2019-05-17 15:13:00,66.379,66.429,66.429,66.329,0.0,0.0,276000,20025950.0,0.07532502749363075,66.379
HK.00941,2019-05-17 15:14:00,66.429,66.479,66.479,66.379,0.0,0.0,84500,6135850.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:15:00,66.429,66.479,66.479,66.429,0.0,0.0,42000,3049225.0,0.0,66.479
HK.00941,2019-05-17 15:16:00,66.429,66.429,66.479,66.429,0.0,0.0,6000,435625.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:17:00,66.429,66.479,66.479,66.429,0.0,0.0,49500,3595325.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:18:00,66.429,66.429,66.479,66.429,0.0,0.0,27000,1960300.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:19:00,66.429,66.429,66.479,66.429,0.0,0.0,29000,2105525.0,0.0,66.429
HK.00941,2019-05-17 15:20:00,66.429,66.379,66.429,66.379,0.0,0.0,135000,9800175.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 15:21:00,66.379,66.379,66.429,66.379,0.0,0.0,9500,689325.0,0.0,66.379
HK.00941,2019-05-17 15:22:00,66.379,66.379,66.429,66.379,0.0,0.0,24000,1742075.0,0.0,66.379
HK.00941,2019-05-17 15:23:00,66.429,66.479,66.479,66.429,0.0,0.0,323000,23457875.0,0.1506500549872615,66.379
HK.00941,2019-05-17 15:24:00,66.479,66.579,66.579,66.479,0.0,0.0,81000,5888650.0,0.15042344198919105,66.479
HK.00941,2019-05-17 15:25:00,66.529,66.529,66.529,66.529,0.0,0.0,81000,5888700.0,-0.07509875486264012,66.579
HK.00941,2019-05-17 15:26:00,66.529,66.529,66.579,66.429,0.0,0.0,228500,16608325.0,0.0,66.529
HK.00941,2019-05-17 15:27:00,66.579,66.479,66.579,66.479,0.0,0.0,108500,7886925.0,-0.07515519547865918,66.529
HK.00941,2019-05-17 15:28:00,66.479,66.429,66.479,66.429,0.0,0.0,3500,254125.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:29:00,66.429,66.429,66.479,66.429,0.0,0.0,10500,762325.0,0.0,66.429
HK.00941,2019-05-17 15:30:00,66.479,66.429,66.479,66.429,0.0,0.0,20000,1452275.0,0.0,66.429
HK.00941,2019-05-17 15:31:00,66.479,66.479,66.479,66.429,0.0,0.0,36500,2650825.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:32:00,66.429,66.479,66.479,66.429,0.0,0.0,41500,3013400.0,0.0,66.479
HK.00941,2019-05-17 15:33:00,66.429,66.429,66.479,66.429,0.0,0.0,44500,3230950.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:34:00,66.429,66.479,66.479,66.429,0.0,0.0,49000,3558350.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:35:00,66.429,66.429,66.479,66.429,0.0,0.0,42500,3086350.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:36:00,66.479,66.479,66.479,66.429,0.0,0.0,32500,2360300.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:37:00,66.429,66.429,66.479,66.429,0.0,0.0,33000,2396150.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:38:00,66.429,66.429,66.479,66.379,0.0,0.0,158000,11470800.0,0.0,66.429
HK.00941,2019-05-17 15:39:00,66.379,66.379,66.429,66.379,0.0,0.0,22500,1632525.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 15:40:00,66.429,66.429,66.429,66.379,0.0,0.0,47000,3410750.0,0.07532502749363075,66.379
HK.00941,2019-05-17 15:41:00,66.429,66.379,66.429,66.379,0.0,0.0,86500,6278525.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 15:42:00,66.379,66.379,66.429,66.379,0.0,0.0,52500,3809450.0,0.0,66.379
HK.00941,2019-05-17 15:43:00,66.379,66.379,66.429,66.379,0.0,0.0,204500,14837625.0,0.0,66.379
HK.00941,2019-05-17 15:44:00,66.379,66.479,66.479,66.379,0.0,0.0,478000,34715475.0,0.1506500549872615,66.379
HK.00941,2019-05-17 15:45:00,66.429,66.429,66.479,66.429,0.0,0.0,11500,835100.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:46:00,66.479,66.429,66.479,66.429,0.0,0.0,32000,2323475.0,0.0,66.429
HK.00941,2019-05-17 15:47:00,66.429,66.429,66.479,66.429,0.0,0.0,269000,19529450.0,0.0,66.429
HK.00941,2019-05-17 15:48:00,66.429,66.479,66.479,66.429,0.0,0.0,96500,7008425.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:49:00,66.479,66.479,66.529,66.429,0.0,0.0,233000,16928925.0,0.0,66.479
HK.00941,2019-05-17 15:50:00,66.529,66.579,66.579,66.479,0.0,0.0,215500,15670750.0,0.15042344198919105,66.479
HK.00941,2019-05-17 15:51:00,66.529,66.529,66.579,66.479,0.0,0.0,183500,13341600.0,-0.07509875486264012,66.579
HK.00941,2019-05-17 15:52:00,66.479,66.479,66.529,66.479,0.0,0.0,47500,3452050.0,-0.07515519547865918,66.529
HK.00941,2019-05-17 15:53:00,66.529,66.479,66.529,66.479,0.0,0.0,101000,7339850.0,0.0,66.479
HK.00941,2019-05-17 15:54:00,66.529,66.429,66.529,66.429,0.0,0.0,285500,20741525.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 15:55:00,66.429,66.479,66.479,66.429,0.0,0.0,77500,5627425.0,0.07526833160215743,66.429
HK.00941,2019-05-17 15:56:00,66.429,66.479,66.479,66.429,0.0,0.0,100000,7261850.0,0.0,66.479
HK.00941,2019-05-17 15:57:00,66.479,66.529,66.529,66.429,0.0,0.0,210000,15260475.0,0.07521172099459553,66.479
HK.00941,2019-05-17 15:58:00,66.579,66.579,66.579,66.529,0.0,0.0,98500,7164925.0,0.07515519547865918,66.529
HK.00941,2019-05-17 15:59:00,66.529,66.529,66.579,66.529,0.0,0.0,195000,14177750.0,-0.07509875486264012,66.579
HK.00941,2019-05-17 16:00:00,66.529,66.379,66.579,66.379,0.0,0.0,2797000,202982400.0,-0.2254655864359775,66.529
