code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-07 13:10:00,75.479,75.479,75.529,75.479,0.0,0.0,8500,694300.0,0.0,75.479
HK.00941,2019-03-07 13:11:00,75.529,75.479,75.529,75.479,0.0,0.0,3000,245025.0,0.0,75.479
HK.00941,2019-03-07 13:12:00,75.529,75.529,75.529,75.479,0.0,0.0,56000,4574925.0,0.06624359093257351,75.479
HK.00941,2019-03-07 13:13:00,75.529,75.529,75.579,75.529,0.0,0.0,6000,490375.0,0.0,75.529
HK.00941,2019-03-07 13:14:00,75.579,75.579,75.579,75.529,0.0,0.0,4000,326975.0,0.06619973784903435,75.529
HK.00941,2019-03-07 13:15:00,75.579,75.529,75.579,75.529,0.0,0.0,20500,1675750.0,-0.06615594278833692,75.579
HK.00941,2019-03-07 13:16:00,75.579,75.529,75.579,75.529,0.0,0.0,1500,122600.0,0.0,75.529
HK.00941,2019-03-07 13:17:00,75.579,75.579,75.579,75.529,0.0,0.0,12000,980975.0,0.06619973784903435,75.529
HK.00941,2019-03-07 13:18:00,75.579,75.579,75.579,75.579,0.0,0.0,11500,940125.0,0.0,75.579
HK.00941,2019-03-07 13:19:00,75.579,75.579,75.579,75.529,0.0,0.0,52500,4291700.0,0.0,75.579
HK.00941,2019-03-07 13:20:00,75.579,75.579,75.579,75.529,0.0,0.0,50500,4128250.0,0.0,75.579
HK.00941,2019-03-07 13:21:00,75.579,75.579,75.579,75.529,0.0,0.0,50000,4086725.0,0.0,75.579
HK.00941,2019-03-07 13:22:00,75.579,75.579,75.579,75.529,0.0,0.0,5000,408625.0,0.0,75.579
HK.00941,2019-03-07 13:23:00,75.579,75.429,75.579,75.429,0.0,0.0,69000,5634325.0,-0.19846782836501076,75.579
HK.00941,2019-03-07 13:24:00,75.479,75.479,75.479,75.429,0.0,0.0,14500,1183900.0,0.06628750215434005,75.429
HK.00941,2019-03-07 13:25:00,75.479,75.479,75.479,75.479,0.0,0.0,25000,2041250.0,0.0,75.479
HK.00941,2019-03-07 13:26:00,75.479,75.479,75.479,75.429,0.0,0.0,24500,2000175.0,0.0,75.479
HK.00941,2019-03-07 13:27:00,75.479,75.479,75.529,75.429,0.0,0.0,13500,1102375.0,0.0,75.479
HK.00941,2019-03-07 13:28:00,75.479,75.379,75.479,75.329,0.0,0.0,107000,8732450.0,-0.13248718186514702,75.479
HK.00941,2019-03-07 13:29:00,75.429,75.429,75.429,75.329,0.0,0.0,7500,611775.0,0.06633147163002581,75.379
HK.00941,2019-03-07 13:30:00,75.379,75.379,75.379,75.329,0.0,0.0,2500,203850.0,-0.06628750215434005,75.429
HK.00941,2019-03-07 13:31:00,75.379,75.379,75.429,75.379,0.0,0.0,5500,448550.0,0.0,75.379
HK.00941,2019-03-07 13:32:00,75.379,75.379,75.429,75.379,0.0,0.0,3500,285450.0,0.0,75.379
HK.00941,2019-03-07 13:33:00,75.429,75.429,75.429,75.379,0.0,0.0,3000,244775.0,0.06633147163002581,75.379
HK.00941,2019-03-07 13:34:00,75.429,75.429,75.479,75.429,0.0,0.0,86500,7058450.0,0.0,75.429
HK.00941,2019-03-07 13:35:00,75.429,75.479,75.479,75.429,0.0,0.0,28000,2286175.0,0.06628750215434005,75.429
HK.00941,2019-03-07 13:36:00,75.479,75.429,75.479,75.429,0.0,0.0,2000,163275.0,-0.06624359093257351,75.479
HK.00941,2019-03-07 13:37:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612050.0,0.06628750215434005,75.429
HK.00941,2019-03-07 13:38:00,75.479,75.479,75.479,75.479,0.0,0.0,4000,326600.0,0.0,75.479
HK.00941,2019-03-07 13:39:00,75.429,75.429,75.479,75.379,0.0,0.0,97000,7914950.0,-0.06624359093257351,75.479
HK.00941,2019-03-07 13:40:00,75.429,75.429,75.479,75.429,0.0,0.0,17000,1387300.0,0.0,75.429
HK.00941,2019-03-07 13:41:00,75.429,75.429,75.479,75.429,0.0,0.0,10500,856850.0,0.0,75.429
HK.00941,2019-03-07 13:42:00,75.429,75.429,75.429,75.429,0.0,0.0,2500,204000.0,0.0,75.429
HK.00941,2019-03-07 13:43:00,75.479,75.429,75.479,75.429,0.0,0.0,5000,408100.0,0.0,75.429
HK.00941,2019-03-07 13:44:00,75.479,75.479,75.479,75.429,0.0,0.0,4000,326525.0,0.06628750215434005,75.429
HK.00941,2019-03-07 13:45:00,75.429,75.429,75.429,75.429,0.0,0.0,2500,204000.0,-0.06624359093257351,75.479
HK.00941,2019-03-07 13:46:00,75.479,75.479,75.479,75.429,0.0,0.0,12000,979400.0,0.06628750215434005,75.429
HK.00941,2019-03-07 13:47:00,75.479,75.479,75.479,75.429,0.0,0.0,111000,9062650.0,0.0,75.479
HK.00941,2019-03-07 13:48:00,75.479,75.479,75.479,75.479,0.0,0.0,56000,4572400.0,0.0,75.479
HK.00941,2019-03-07 13:49:00,75.479,75.479,75.479,75.429,0.0,0.0,86500,7062275.0,0.0,75.479
HK.00941,2019-03-07 13:50:00,75.529,75.479,75.529,75.479,0.0,0.0,3000,245075.0,0.0,75.479
HK.00941,2019-03-07 13:51:00,75.529,75.479,75.529,75.479,0.0,0.0,2000,163350.0,0.0,75.479
HK.00941,2019-03-07 13:52:00,75.529,75.479,75.529,75.479,0.0,0.0,9500,775725.0,0.0,75.479
HK.00941,2019-03-07 13:53:00,75.479,75.479,75.529,75.479,0.0,0.0,14000,1143650.0,0.0,75.479
HK.00941,2019-03-07 13:54:00,75.529,75.479,75.529,75.479,0.0,0.0,17500,1429625.0,0.0,75.479
HK.00941,2019-03-07 13:55:00,75.529,75.529,75.529,75.479,0.0,0.0,31000,2532550.0,0.06624359093257351,75.479
HK.00941,2019-03-07 13:56:00,75.529,75.529,75.579,75.479,0.0,0.0,52000,4248425.0,0.0,75.529
HK.00941,2019-03-07 13:57:00,75.579,75.579,75.579,75.529,0.0,0.0,15000,1226100.0,0.06619973784903435,75.529
HK.00941,2019-03-07 13:58:00,75.529,75.479,75.579,75.479,0.0,0.0,102000,8332725.0,-0.13231188557667384,75.579
HK.00941,2019-03-07 13:59:00,75.479,75.529,75.529,75.479,0.0,0.0,44500,3635150.0,0.06624359093257351,75.479
HK.00941,2019-03-07 14:00:00,75.479,75.529,75.529,75.479,0.0,0.0,4500,367600.0,0.0,75.529
HK.00941,2019-03-07 14:01:00,75.529,75.529,75.529,75.479,0.0,0.0,8500,694400.0,0.0,75.529
HK.00941,2019-03-07 14:02:00,75.529,75.479,75.529,75.479,0.0,0.0,5500,449300.0,-0.06619973784903435,75.529
HK.00941,2019-03-07 14:03:00,75.479,75.529,75.529,75.479,0.0,0.0,1500,122525.0,0.06624359093257351,75.479
HK.00941,2019-03-07 14:04:00,75.529,75.529,75.529,75.479,0.0,0.0,9000,735150.0,0.0,75.529
HK.00941,2019-03-07 14:05:00,75.479,75.679,75.679,75.479,0.0,0.0,294500,24076850.0,0.1985992135471219,75.529
HK.00941,2019-03-07 14:06:00,75.679,75.679,75.729,75.629,0.0,0.0,88000,7204475.0,0.0,75.679
HK.00941,2019-03-07 14:07:00,75.729,75.779,75.829,75.679,0.0,0.0,196000,16062050.0,0.13213705255089828,75.679
HK.00941,2019-03-07 14:08:00,75.779,75.579,75.779,75.579,0.0,0.0,393000,32201700.0,-0.2639253619076563,75.779
HK.00941,2019-03-07 14:09:00,75.679,75.729,75.729,75.629,0.0,0.0,4500,368275.0,0.19846782836502957,75.579
HK.00941,2019-03-07 14:10:00,75.679,75.729,75.729,75.629,0.0,0.0,12500,1023125.0,0.0,75.729
