code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-16 14:12:00,70.879,70.879,70.879,70.829,0.0,0.0,23000,1772125.0,0.07059255389743095,70.829
HK.00941,2019-04-16 14:13:00,70.829,70.879,70.879,70.829,0.0,0.0,13500,1040050.0,0.0,70.879
HK.00941,2019-04-16 14:14:00,70.879,70.879,70.879,70.829,0.0,0.0,31000,2388200.0,0.0,70.879
HK.00941,2019-04-16 14:15:00,70.829,70.879,70.879,70.829,0.0,0.0,9500,731825.0,0.0,70.879
HK.00941,2019-04-16 14:16:00,70.879,70.879,70.879,70.829,0.0,0.0,2500,192550.0,0.0,70.879
HK.00941,2019-04-16 14:17:00,70.879,70.829,70.879,70.829,0.0,0.0,37000,2849300.0,-0.07054275596440605,70.879
HK.00941,2019-04-16 14:18:00,70.879,70.829,70.879,70.829,0.0,0.0,9500,731900.0,0.0,70.829
HK.00941,2019-04-16 14:19:00,70.879,70.879,70.879,70.829,0.0,0.0,10000,770375.0,0.07059255389743095,70.829
HK.00941,2019-04-16 14:20:00,70.829,70.779,70.879,70.779,0.0,0.0,281000,21631650.0,-0.14108551192879207,70.879
HK.00941,2019-04-16 14:21:00,70.829,70.829,70.829,70.779,0.0,0.0,5000,384875.0,0.07064242218736795,70.779
HK.00941,2019-04-16 14:22:00,70.829,70.829,70.829,70.779,0.0,0.0,23000,1770825.0,0.0,70.829
HK.00941,2019-04-16 14:23:00,70.779,70.779,70.829,70.779,0.0,0.0,45000,3463500.0,-0.0705925538974109,70.829
HK.00941,2019-04-16 14:24:00,70.829,70.779,70.829,70.779,0.0,0.0,13500,1038850.0,0.0,70.779
HK.00941,2019-04-16 14:25:00,70.729,70.729,70.779,70.729,0.0,0.0,3000,230750.0,-0.07064242218736795,70.779
HK.00941,2019-04-16 14:26:00,70.779,70.729,70.779,70.729,0.0,0.0,3000,230775.0,0.0,70.729
HK.00941,2019-04-16 14:27:00,70.779,70.729,70.779,70.729,0.0,0.0,6500,499975.0,0.0,70.729
HK.00941,2019-04-16 14:28:00,70.729,70.679,70.729,70.679,0.0,0.0,41000,3152250.0,-0.07069236098346811,70.729
HK.00941,2019-04-16 14:29:00,70.679,70.679,70.679,70.679,0.0,0.0,36000,2766600.0,0.0,70.679
HK.00941,2019-04-16 14:30:00,70.629,70.629,70.679,70.629,0.0,0.0,18500,1421450.0,-0.07074237043534452,70.679
HK.00941,2019-04-16 14:31:00,70.679,70.629,70.679,70.629,0.0,0.0,35500,2727125.0,0.0,70.629
HK.00941,2019-04-16 14:32:00,70.629,70.679,70.679,70.629,0.0,0.0,13500,1036925.0,0.07079245069305407,70.629
HK.00941,2019-04-16 14:33:00,70.629,70.679,70.679,70.629,0.0,0.0,26000,1997900.0,0.0,70.679
HK.00941,2019-04-16 14:34:00,70.629,70.629,70.679,70.629,0.0,0.0,16500,1267475.0,-0.07074237043534452,70.679
HK.00941,2019-04-16 14:35:00,70.679,70.679,70.679,70.629,0.0,0.0,16000,1229275.0,0.07079245069305407,70.629
HK.00941,2019-04-16 14:36:00,70.629,70.629,70.679,70.629,0.0,0.0,22500,1728500.0,-0.07074237043534452,70.679
HK.00941,2019-04-16 14:37:00,70.679,70.629,70.679,70.629,0.0,0.0,6500,499375.0,0.0,70.629
HK.00941,2019-04-16 14:38:00,70.629,70.629,70.679,70.629,0.0,0.0,10500,806475.0,0.0,70.629
HK.00941,2019-04-16 14:39:00,70.679,70.679,70.679,70.629,0.0,0.0,15000,1152275.0,0.07079245069305407,70.629
HK.00941,2019-04-16 14:40:00,70.629,70.629,70.679,70.629,0.0,0.0,10000,768425.0,-0.07074237043534452,70.679
HK.00941,2019-04-16 14:41:00,70.679,70.679,70.679,70.629,0.0,0.0,67000,5148400.0,0.07079245069305407,70.629
HK.00941,2019-04-16 14:42:00,70.679,70.629,70.679,70.629,0.0,0.0,12500,960125.0,-0.07074237043534452,70.679
HK.00941,2019-04-16 14:43:00,70.679,70.679,70.679,70.629,0.0,0.0,24000,1844150.0,0.07079245069305407,70.629
HK.00941,2019-04-16 14:44:00,70.629,70.679,70.679,70.629,0.0,0.0,31000,2381850.0,0.0,70.679
HK.00941,2019-04-16 14:45:00,70.679,70.679,70.679,70.629,0.0,0.0,15500,1190775.0,0.0,70.679
HK.00941,2019-04-16 14:46:00,70.629,70.679,70.679,70.629,0.0,0.0,5500,422625.0,0.0,70.679
HK.00941,2019-04-16 14:47:00,70.629,70.679,70.679,70.629,0.0,0.0,45500,3496325.0,0.0,70.679
HK.00941,2019-04-16 14:48:00,70.629,70.629,70.679,70.629,0.0,0.0,11000,844900.0,-0.07074237043534452,70.679
HK.00941,2019-04-16 14:49:00,70.679,70.629,70.679,70.629,0.0,0.0,9000,691375.0,0.0,70.629
HK.00941,2019-04-16 14:50:00,70.629,70.629,70.679,70.629,0.0,0.0,26500,2035875.0,0.0,70.629
HK.00941,2019-04-16 14:51:00,70.629,70.579,70.679,70.579,0.0,0.0,134000,10289425.0,-0.07079245069307419,70.629
HK.00941,2019-04-16 14:52:00,70.629,70.579,70.629,70.579,0.0,0.0,12000,921075.0,0.0,70.579
HK.00941,2019-04-16 14:53:00,70.579,70.529,70.629,70.529,0.0,0.0,50000,3838450.0,-0.07084260190707882,70.579
HK.00941,2019-04-16 14:54:00,70.529,70.579,70.579,70.529,0.0,0.0,5500,421875.0,0.07089282422832759,70.529
HK.00941,2019-04-16 14:55:00,70.529,70.529,70.529,70.529,0.0,0.0,8500,651950.0,-0.07084260190707882,70.579
HK.00941,2019-04-16 14:56:00,70.529,70.529,70.579,70.529,0.0,0.0,30000,2301050.0,0.0,70.529
HK.00941,2019-04-16 14:57:00,70.529,70.479,70.529,70.479,0.0,0.0,63000,4831575.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 14:58:00,70.479,70.479,70.529,70.479,0.0,0.0,12000,919850.0,0.0,70.479
HK.00941,2019-04-16 14:59:00,70.479,70.479,70.529,70.479,0.0,0.0,27000,2070600.0,0.0,70.479
HK.00941,2019-04-16 15:00:00,70.479,70.479,70.529,70.479,0.0,0.0,15000,1149875.0,0.0,70.479
HK.00941,2019-04-16 15:01:00,70.479,70.479,70.529,70.479,0.0,0.0,14000,1073125.0,0.0,70.479
HK.00941,2019-04-16 15:02:00,70.479,70.479,70.529,70.479,0.0,0.0,10500,804950.0,0.0,70.479
HK.00941,2019-04-16 15:03:00,70.479,70.479,70.529,70.479,0.0,0.0,23000,1762975.0,0.0,70.479
HK.00941,2019-04-16 15:04:00,70.479,70.479,70.529,70.479,0.0,0.0,11500,881625.0,0.0,70.479
HK.00941,2019-04-16 15:05:00,70.479,70.479,70.529,70.479,0.0,0.0,12000,920100.0,0.0,70.479
HK.00941,2019-04-16 15:06:00,70.479,70.479,70.529,70.479,0.0,0.0,11500,881750.0,0.0,70.479
HK.00941,2019-04-16 15:07:00,70.479,70.479,70.529,70.479,0.0,0.0,27000,2069725.0,0.0,70.479
HK.00941,2019-04-16 15:08:00,70.479,70.429,70.529,70.429,0.0,0.0,52500,4024625.0,-0.0709431178081374,70.479
HK.00941,2019-04-16 15:09:00,70.479,70.479,70.529,70.479,0.0,0.0,199000,15260350.0,0.07099348279827508,70.429
HK.00941,2019-04-16 15:10:00,70.479,70.479,70.479,70.479,0.0,0.0,5000,383250.0,0.0,70.479
HK.00941,2019-04-16 15:11:00,70.479,70.479,70.479,70.479,0.0,0.0,10000,766500.0,0.0,70.479
HK.00941,2019-04-16 15:12:00,70.479,70.529,70.529,70.479,0.0,0.0,7000,536675.0,0.0709431178081374,70.479
HK.00941,2019-04-16 15:13:00,70.529,70.479,70.529,70.479,0.0,0.0,10000,766625.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 15:14:00,70.529,70.479,70.529,70.479,0.0,0.0,7500,575100.0,0.0,70.479
HK.00941,2019-04-16 15:15:00,70.529,70.529,70.529,70.479,0.0,0.0,11500,881850.0,0.0709431178081374,70.479
HK.00941,2019-04-16 15:16:00,70.479,70.529,70.529,70.479,0.0,0.0,12000,920075.0,0.0,70.529
HK.00941,2019-04-16 15:17:00,70.529,70.479,70.529,70.479,0.0,0.0,14500,1111675.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 15:18:00,70.529,70.529,70.529,70.479,0.0,0.0,13000,996825.0,0.0709431178081374,70.479
HK.00941,2019-04-16 15:19:00,70.529,70.529,70.529,70.479,0.0,0.0,12000,920275.0,0.0,70.529
HK.00941,2019-04-16 15:20:00,70.529,70.479,70.529,70.479,0.0,0.0,14000,1073375.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 15:21:00,70.479,70.529,70.529,70.479,0.0,0.0,12000,920075.0,0.0709431178081374,70.479
HK.00941,2019-04-16 15:22:00,70.529,70.529,70.529,70.479,0.0,0.0,24500,1878725.0,0.0,70.529
HK.00941,2019-04-16 15:23:00,70.529,70.529,70.529,70.479,0.0,0.0,11000,843425.0,0.0,70.529
HK.00941,2019-04-16 15:24:00,70.529,70.479,70.529,70.479,0.0,0.0,19000,1457125.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 15:25:00,70.529,70.529,70.529,70.479,0.0,0.0,13000,996900.0,0.0709431178081374,70.479
HK.00941,2019-04-16 15:26:00,70.529,70.529,70.529,70.479,0.0,0.0,16000,1226800.0,0.0,70.529
HK.00941,2019-04-16 15:27:00,70.529,70.529,70.529,70.479,0.0,0.0,19000,1457025.0,0.0,70.529
HK.00941,2019-04-16 15:28:00,70.529,70.529,70.529,70.479,0.0,0.0,16500,1265375.0,0.0,70.529
HK.00941,2019-04-16 15:29:00,70.529,70.529,70.529,70.479,0.0,0.0,15500,1188550.0,0.0,70.529
HK.00941,2019-04-16 15:30:00,70.529,70.529,70.529,70.479,0.0,0.0,27000,2070550.0,0.0,70.529
HK.00941,2019-04-16 15:31:00,70.529,70.529,70.529,70.479,0.0,0.0,51500,3949650.0,0.0,70.529
HK.00941,2019-04-16 15:32:00,70.529,70.529,70.529,70.479,0.0,0.0,17500,1341775.0,0.0,70.529
HK.00941,2019-04-16 15:33:00,70.479,70.529,70.529,70.479,0.0,0.0,17500,1341825.0,0.0,70.529
HK.00941,2019-04-16 15:34:00,70.529,70.529,70.529,70.479,0.0,0.0,45000,3449850.0,0.0,70.529
HK.00941,2019-04-16 15:35:00,70.479,70.529,70.529,70.479,0.0,0.0,36000,2760175.0,0.0,70.529
HK.00941,2019-04-16 15:36:00,70.479,70.479,70.529,70.479,0.0,0.0,54000,4139450.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 15:37:00,70.479,70.479,70.529,70.479,0.0,0.0,39500,3027825.0,0.0,70.479
HK.00941,2019-04-16 15:38:00,70.479,70.429,70.479,70.429,0.0,0.0,38000,2911950.0,-0.0709431178081374,70.479
HK.00941,2019-04-16 15:39:00,70.429,70.479,70.479,70.429,0.0,0.0,30500,2336625.0,0.07099348279827508,70.429
HK.00941,2019-04-16 15:40:00,70.429,70.479,70.479,70.429,0.0,0.0,152000,11650100.0,0.0,70.479
HK.00941,2019-04-16 15:41:00,70.479,70.429,70.479,70.429,0.0,0.0,26000,1991950.0,-0.0709431178081374,70.479
HK.00941,2019-04-16 15:42:00,70.479,70.429,70.479,70.429,0.0,0.0,34000,2605150.0,0.0,70.429
HK.00941,2019-04-16 15:43:00,70.479,70.479,70.479,70.429,0.0,0.0,42000,3218100.0,0.07099348279827508,70.429
HK.00941,2019-04-16 15:44:00,70.479,70.479,70.529,70.429,0.0,0.0,353000,27059550.0,0.0,70.479
HK.00941,2019-04-16 15:45:00,70.529,70.529,70.529,70.479,0.0,0.0,50000,3833900.0,0.0709431178081374,70.479
HK.00941,2019-04-16 15:46:00,70.529,70.629,70.629,70.479,0.0,0.0,242000,18564200.0,0.14178564845667532,70.529
HK.00941,2019-04-16 15:47:00,70.579,70.579,70.629,70.579,0.0,0.0,25500,1957900.0,-0.07079245069307419,70.629
HK.00941,2019-04-16 15:48:00,70.629,70.629,70.629,70.579,0.0,0.0,31500,2419075.0,0.07084260190709896,70.579
HK.00941,2019-04-16 15:49:00,70.629,70.629,70.629,70.579,0.0,0.0,30000,2303825.0,0.0,70.629
HK.00941,2019-04-16 15:50:00,70.629,70.629,70.629,70.579,0.0,0.0,47000,3608525.0,0.0,70.629
HK.00941,2019-04-16 15:51:00,70.629,70.579,70.629,70.579,0.0,0.0,36500,2802225.0,-0.07079245069307419,70.629
HK.00941,2019-04-16 15:52:00,70.629,70.629,70.629,70.579,0.0,0.0,85000,6525850.0,0.07084260190709896,70.579
HK.00941,2019-04-16 15:53:00,70.579,70.629,70.629,70.579,0.0,0.0,123500,9482450.0,0.0,70.629
HK.00941,2019-04-16 15:54:00,70.629,70.579,70.629,70.579,0.0,0.0,64000,4912350.0,-0.07079245069307419,70.629
HK.00941,2019-04-16 15:55:00,70.579,70.629,70.629,70.579,0.0,0.0,90500,6948700.0,0.07084260190709896,70.579
HK.00941,2019-04-16 15:56:00,70.629,70.579,70.629,70.579,0.0,0.0,45000,3454925.0,-0.07079245069307419,70.629
HK.00941,2019-04-16 15:57:00,70.579,70.629,70.629,70.579,0.0,0.0,89000,6834100.0,0.07084260190709896,70.579
HK.00941,2019-04-16 15:58:00,70.579,70.729,70.729,70.579,0.0,0.0,259500,19930875.0,0.14158490138610813,70.629
HK.00941,2019-04-16 15:59:00,70.729,70.679,70.729,70.629,0.0,0.0,219500,16869950.0,-0.07069236098346811,70.729
HK.00941,2019-04-16 16:00:00,70.679,70.679,70.729,70.629,0.0,0.0,1690500,129916225.0,0.0,70.679
