code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-09 14:13:00,50.7,50.7,50.7,50.7,0.0,0.0,51000,2585700.0,-0.09852216748767913,50.75
HK.00941,2020-11-09 14:14:00,50.7,50.7,50.7,50.7,0.0,0.0,43000,2180100.0,0.0,50.7
HK.00941,2020-11-09 14:15:00,50.7,50.7,50.7,50.7,0.0,0.0,123000,6236100.0,0.0,50.7
HK.00941,2020-11-09 14:16:00,50.7,50.75,50.75,50.7,0.0,0.0,11500,583550.0,0.09861932938855454,50.7
HK.00941,2020-11-09 14:17:00,50.7,50.7,50.7,50.7,0.0,0.0,1500,76050.0,-0.09852216748767913,50.75
HK.00941,2020-11-09 14:18:00,50.75,50.75,50.75,50.75,0.0,0.0,2000,101500.0,0.09861932938855454,50.7
HK.00941,2020-11-09 14:19:00,50.75,50.75,50.75,50.75,0.0,0.0,89500,4542125.0,0.0,50.75
HK.00941,2020-11-09 14:20:00,50.75,50.8,50.8,50.75,0.0,0.0,7000,355525.0,0.09852216748767913,50.75
HK.00941,2020-11-09 14:21:00,50.8,50.8,50.8,50.8,0.0,0.0,80000,4064000.0,0.0,50.8
HK.00941,2020-11-09 14:22:00,50.8,50.8,50.8,50.75,0.0,0.0,108000,5486375.0,0.0,50.8
HK.00941,2020-11-09 14:23:00,50.75,50.8,50.8,50.75,0.0,0.0,8500,431600.0,0.0,50.8
HK.00941,2020-11-09 14:24:00,50.8,50.75,50.8,50.7,0.0,0.0,58000,2943475.0,-0.0984251968503881,50.8
HK.00941,2020-11-09 14:25:00,50.7,50.7,50.7,50.7,0.0,0.0,54500,2763150.0,-0.09852216748767913,50.75
HK.00941,2020-11-09 14:26:00,50.7,50.7,50.7,50.7,0.0,0.0,5500,278850.0,0.0,50.7
HK.00941,2020-11-09 14:27:00,50.7,50.7,50.7,50.7,0.0,0.0,3000,152100.0,0.0,50.7
HK.00941,2020-11-09 14:28:00,50.75,50.7,50.75,50.7,0.0,0.0,38500,1952150.0,0.0,50.7
HK.00941,2020-11-09 14:29:00,50.7,50.65,50.7,50.65,0.0,0.0,3500,177425.0,-0.09861932938856856,50.7
HK.00941,2020-11-09 14:30:00,50.65,50.6,50.65,50.6,0.0,0.0,95000,4810500.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 14:31:00,50.6,50.55,50.6,50.55,0.0,0.0,6500,328625.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 14:32:00,50.55,50.65,50.65,50.55,0.0,0.0,153000,7741725.0,0.19782393669634307,50.55
HK.00941,2020-11-09 14:33:00,50.6,50.6,50.6,50.6,0.0,0.0,12500,632500.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 14:34:00,50.6,50.6,50.6,50.6,0.0,0.0,1000,50600.0,0.0,50.6
HK.00941,2020-11-09 14:35:00,50.6,50.55,50.6,50.55,0.0,0.0,2500,126475.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 14:36:00,50.55,50.55,50.55,50.55,0.0,0.0,29500,1491225.0,0.0,50.55
HK.00941,2020-11-09 14:37:00,50.55,50.55,50.55,50.55,0.0,0.0,86500,4372575.0,0.0,50.55
HK.00941,2020-11-09 14:38:00,50.55,50.55,50.55,50.55,0.0,0.0,57000,2881350.0,0.0,50.55
HK.00941,2020-11-09 14:39:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-11-09 14:40:00,50.6,50.55,50.6,50.55,0.0,0.0,5000,252875.0,0.0,50.55
HK.00941,2020-11-09 14:41:00,50.55,50.55,50.6,50.55,0.0,0.0,2500,126400.0,0.0,50.55
HK.00941,2020-11-09 14:42:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,50550.0,0.0,50.55
HK.00941,2020-11-09 14:43:00,50.55,50.6,50.6,50.55,0.0,0.0,13500,683000.0,0.09891196834817856,50.55
HK.00941,2020-11-09 14:44:00,50.55,50.6,50.6,50.55,0.0,0.0,5500,278100.0,0.0,50.6
HK.00941,2020-11-09 14:45:00,50.55,50.6,50.6,50.55,0.0,0.0,135500,6856250.0,0.0,50.6
HK.00941,2020-11-09 14:46:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,75975.0,0.09881422924900624,50.6
HK.00941,2020-11-09 14:47:00,50.65,50.65,50.65,50.65,0.0,0.0,29500,1494175.0,0.0,50.65
HK.00941,2020-11-09 14:48:00,50.65,50.55,50.65,50.55,0.0,0.0,99000,5011100.0,-0.19743336623889718,50.65
HK.00941,2020-11-09 14:49:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-11-09 14:50:00,50.6,50.6,50.6,50.6,0.0,0.0,34000,1720400.0,0.09891196834817856,50.55
HK.00941,2020-11-09 14:51:00,50.55,50.6,50.6,50.55,0.0,0.0,2500,126475.0,0.0,50.6
HK.00941,2020-11-09 14:52:00,50.6,50.6,50.6,50.55,0.0,0.0,105500,5338200.0,0.0,50.6
HK.00941,2020-11-09 14:53:00,50.6,50.6,50.6,50.55,0.0,0.0,33500,1695050.0,0.0,50.6
HK.00941,2020-11-09 14:54:00,50.6,50.6,50.6,50.55,0.0,0.0,13000,657775.0,0.0,50.6
HK.00941,2020-11-09 14:55:00,50.6,50.55,50.6,50.55,0.0,0.0,3000,151750.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 14:56:00,50.6,50.6,50.6,50.6,0.0,0.0,7000,354200.0,0.09891196834817856,50.55
HK.00941,2020-11-09 14:57:00,50.6,50.6,50.6,50.55,0.0,0.0,8500,429800.0,0.0,50.6
HK.00941,2020-11-09 14:58:00,50.6,50.6,50.6,50.55,0.0,0.0,234000,11829275.0,0.0,50.6
HK.00941,2020-11-09 14:59:00,50.55,50.55,50.6,50.55,0.0,0.0,4000,202350.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 15:00:00,50.55,50.6,50.6,50.55,0.0,0.0,4500,227575.0,0.09891196834817856,50.55
HK.00941,2020-11-09 15:01:00,50.6,50.55,50.6,50.55,0.0,0.0,44500,2249500.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 15:02:00,50.55,50.55,50.6,50.55,0.0,0.0,55000,2782750.0,0.0,50.55
HK.00941,2020-11-09 15:03:00,50.55,50.6,50.6,50.55,0.0,0.0,3000,151700.0,0.09891196834817856,50.55
HK.00941,2020-11-09 15:04:00,50.55,50.55,50.6,50.55,0.0,0.0,6500,328750.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 15:05:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.0,50.55
HK.00941,2020-11-09 15:06:00,50.55,50.55,50.6,50.55,0.0,0.0,46000,2325325.0,0.0,50.55
HK.00941,2020-11-09 15:07:00,50.55,50.55,50.6,50.55,0.0,0.0,5000,252900.0,0.0,50.55
HK.00941,2020-11-09 15:08:00,50.55,50.6,50.6,50.55,0.0,0.0,4500,227525.0,0.09891196834817856,50.55
HK.00941,2020-11-09 15:09:00,50.55,50.55,50.55,50.55,0.0,0.0,56000,2830800.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 15:10:00,50.55,50.55,50.6,50.55,0.0,0.0,25000,1263825.0,0.0,50.55
HK.00941,2020-11-09 15:11:00,50.55,50.55,50.55,50.55,0.0,0.0,25000,1263750.0,0.0,50.55
HK.00941,2020-11-09 15:12:00,50.55,50.55,50.55,50.55,0.0,0.0,26000,1314300.0,0.0,50.55
HK.00941,2020-11-09 15:13:00,50.5,50.5,50.55,50.5,0.0,0.0,18000,909150.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 15:14:00,50.5,50.5,50.55,50.5,0.0,0.0,8000,404275.0,0.0,50.5
HK.00941,2020-11-09 15:15:00,50.55,50.5,50.55,50.5,0.0,0.0,6000,303075.0,0.0,50.5
HK.00941,2020-11-09 15:16:00,50.5,50.55,50.55,50.5,0.0,0.0,3500,176825.0,0.09900990099009338,50.5
HK.00941,2020-11-09 15:17:00,50.5,50.55,50.55,50.5,0.0,0.0,87500,4420800.0,0.0,50.55
HK.00941,2020-11-09 15:18:00,50.5,50.5,50.5,50.5,0.0,0.0,13500,681750.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 15:19:00,50.5,50.5,50.55,50.5,0.0,0.0,50000,2525150.0,0.0,50.5
HK.00941,2020-11-09 15:20:00,50.5,50.5,50.55,50.5,0.0,0.0,4000,202075.0,0.0,50.5
HK.00941,2020-11-09 15:21:00,50.5,50.55,50.55,50.5,0.0,0.0,158000,7985500.0,0.09900990099009338,50.5
HK.00941,2020-11-09 15:22:00,50.5,50.5,50.55,50.5,0.0,0.0,35000,1767550.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 15:23:00,50.5,50.5,50.5,50.45,0.0,0.0,32000,1615975.0,0.0,50.5
HK.00941,2020-11-09 15:24:00,50.45,50.5,50.5,50.45,0.0,0.0,45500,2297600.0,0.0,50.5
HK.00941,2020-11-09 15:25:00,50.45,50.45,50.45,50.45,0.0,0.0,5000,252250.0,-0.09900990099009338,50.5
HK.00941,2020-11-09 15:26:00,50.45,50.45,50.45,50.45,0.0,0.0,46000,2320700.0,0.0,50.45
HK.00941,2020-11-09 15:27:00,50.45,50.4,50.45,50.4,0.0,0.0,70000,3531325.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 15:28:00,50.45,50.4,50.45,50.4,0.0,0.0,13000,655775.0,0.0,50.4
HK.00941,2020-11-09 15:29:00,50.45,50.45,50.45,50.4,0.0,0.0,27500,1386825.0,0.09920634920635765,50.4
HK.00941,2020-11-09 15:30:00,50.4,50.45,50.45,50.4,0.0,0.0,24500,1235925.0,0.0,50.45
HK.00941,2020-11-09 15:31:00,50.45,50.45,50.45,50.4,0.0,0.0,18000,907475.0,0.0,50.45
HK.00941,2020-11-09 15:32:00,50.4,50.4,50.45,50.4,0.0,0.0,227500,11466550.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 15:33:00,50.4,50.4,50.4,50.4,0.0,0.0,8500,428400.0,0.0,50.4
HK.00941,2020-11-09 15:34:00,50.4,50.4,50.45,50.35,0.0,0.0,207000,10433200.0,0.0,50.4
HK.00941,2020-11-09 15:35:00,50.4,50.4,50.45,50.4,0.0,0.0,2500,126050.0,0.0,50.4
HK.00941,2020-11-09 15:36:00,50.4,50.4,50.45,50.4,0.0,0.0,23000,1160275.0,0.0,50.4
HK.00941,2020-11-09 15:37:00,50.4,50.35,50.4,50.35,0.0,0.0,64500,3250275.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 15:38:00,50.35,50.35,50.4,50.35,0.0,0.0,33500,1688125.0,0.0,50.35
HK.00941,2020-11-09 15:39:00,50.35,50.4,50.4,50.35,0.0,0.0,13500,679825.0,0.09930486593842534,50.35
HK.00941,2020-11-09 15:40:00,50.35,50.35,50.4,50.35,0.0,0.0,164000,8257475.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 15:41:00,50.35,50.35,50.35,50.3,0.0,0.0,57000,2869775.0,0.0,50.35
HK.00941,2020-11-09 15:42:00,50.3,50.3,50.3,50.3,0.0,0.0,5000,251500.0,-0.09930486593843944,50.35
HK.00941,2020-11-09 15:43:00,50.35,50.3,50.35,50.3,0.0,0.0,10500,528475.0,0.0,50.3
HK.00941,2020-11-09 15:44:00,50.35,50.3,50.35,50.3,0.0,0.0,9500,478125.0,0.0,50.3
HK.00941,2020-11-09 15:45:00,50.35,50.35,50.35,50.3,0.0,0.0,56500,2842125.0,0.09940357852883552,50.3
HK.00941,2020-11-09 15:46:00,50.35,50.3,50.35,50.3,0.0,0.0,6500,327050.0,-0.09930486593843944,50.35
HK.00941,2020-11-09 15:47:00,50.3,50.4,50.45,50.3,0.0,0.0,502000,25286725.0,0.19880715705765692,50.3
HK.00941,2020-11-09 15:48:00,50.4,50.4,50.4,50.4,0.0,0.0,8000,403200.0,0.0,50.4
HK.00941,2020-11-09 15:49:00,50.4,50.45,50.45,50.4,0.0,0.0,7500,378325.0,0.09920634920635765,50.4
HK.00941,2020-11-09 15:50:00,50.45,50.45,50.45,50.4,0.0,0.0,32500,1639525.0,0.0,50.45
HK.00941,2020-11-09 15:51:00,50.4,50.35,50.4,50.35,0.0,0.0,104000,5241500.0,-0.19821605550049837,50.45
HK.00941,2020-11-09 15:52:00,50.4,50.35,50.4,50.35,0.0,0.0,12000,604600.0,0.0,50.35
HK.00941,2020-11-09 15:53:00,50.4,50.35,50.4,50.35,0.0,0.0,58000,2920600.0,0.0,50.35
HK.00941,2020-11-09 15:54:00,50.35,50.4,50.4,50.35,0.0,0.0,435500,21949125.0,0.09930486593842534,50.35
HK.00941,2020-11-09 15:55:00,50.45,50.45,50.45,50.4,0.0,0.0,8000,403550.0,0.09920634920635765,50.4
HK.00941,2020-11-09 15:56:00,50.45,50.45,50.45,50.4,0.0,0.0,95000,4790625.0,0.0,50.45
HK.00941,2020-11-09 15:57:00,50.45,50.4,50.45,50.4,0.0,0.0,44500,2243350.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 15:58:00,50.45,50.4,50.45,50.4,0.0,0.0,66000,3329175.0,0.0,50.4
HK.00941,2020-11-09 15:59:00,50.45,50.45,50.45,50.4,0.0,0.0,40000,2017300.0,0.09920634920635765,50.4
HK.00941,2020-11-09 16:00:00,50.4,50.6,50.6,50.4,0.0,0.0,1680500,85008175.0,0.2973240832507405,50.45
