code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-15 14:13:00,57.997,57.947,57.997,57.947,0.0,0.0,10500,643050.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:14:00,57.947,57.997,57.997,57.947,0.0,0.0,1500,91850.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:15:00,57.947,57.997,57.997,57.947,0.0,0.0,5500,336850.0,0.0,57.997
HK.00941,2019-11-15 14:16:00,57.997,57.997,57.997,57.947,0.0,0.0,23500,1439300.0,0.0,57.997
HK.00941,2019-11-15 14:17:00,57.997,57.997,57.997,57.947,0.0,0.0,2500,153075.0,0.0,57.997
HK.00941,2019-11-15 14:18:00,57.997,57.997,57.997,57.997,0.0,0.0,8000,490000.0,0.0,57.997
HK.00941,2019-11-15 14:19:00,57.997,57.997,57.997,57.947,0.0,0.0,10500,643100.0,0.0,57.997
HK.00941,2019-11-15 14:20:00,57.997,57.997,57.997,57.997,0.0,0.0,1500,91875.0,0.0,57.997
HK.00941,2019-11-15 14:21:00,57.997,57.997,57.997,57.997,0.0,0.0,3500,214375.0,0.0,57.997
HK.00941,2019-11-15 14:22:00,57.997,57.947,57.997,57.947,0.0,0.0,38000,2326200.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:23:00,57.947,57.997,57.997,57.947,0.0,0.0,8500,520600.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:24:00,57.997,57.997,57.997,57.997,0.0,0.0,0,0.0,0.0,57.997
HK.00941,2019-11-15 14:25:00,57.947,57.997,57.997,57.947,0.0,0.0,31000,1897700.0,0.0,57.997
HK.00941,2019-11-15 14:26:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2019-11-15 14:27:00,57.997,57.997,57.997,57.947,0.0,0.0,6000,367475.0,0.0,57.997
HK.00941,2019-11-15 14:28:00,57.997,57.997,57.997,57.997,0.0,0.0,12000,735000.0,0.0,57.997
HK.00941,2019-11-15 14:29:00,57.997,57.997,57.997,57.947,0.0,0.0,11000,673725.0,0.0,57.997
HK.00941,2019-11-15 14:30:00,57.997,57.947,57.997,57.947,0.0,0.0,8000,489900.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:31:00,57.997,57.997,57.997,57.947,0.0,0.0,12000,734950.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:32:00,57.997,57.997,57.997,57.947,0.0,0.0,13000,796175.0,0.0,57.997
HK.00941,2019-11-15 14:33:00,57.997,57.997,57.997,57.947,0.0,0.0,12500,765375.0,0.0,57.997
HK.00941,2019-11-15 14:34:00,57.947,57.997,57.997,57.947,0.0,0.0,6500,398075.0,0.0,57.997
HK.00941,2019-11-15 14:35:00,57.947,57.997,57.997,57.947,0.0,0.0,7500,459325.0,0.0,57.997
HK.00941,2019-11-15 14:36:00,57.997,57.997,57.997,57.997,0.0,0.0,2500,153125.0,0.0,57.997
HK.00941,2019-11-15 14:37:00,57.947,57.997,57.997,57.947,0.0,0.0,5500,336850.0,0.0,57.997
HK.00941,2019-11-15 14:38:00,57.997,57.997,57.997,57.997,0.0,0.0,9500,581875.0,0.0,57.997
HK.00941,2019-11-15 14:39:00,57.997,57.997,57.997,57.947,0.0,0.0,14000,857450.0,0.0,57.997
HK.00941,2019-11-15 14:40:00,57.997,57.997,57.997,57.997,0.0,0.0,3000,183750.0,0.0,57.997
HK.00941,2019-11-15 14:41:00,57.997,58.047,58.047,57.947,0.0,0.0,43000,2633950.0,0.08621135575977577,57.997
HK.00941,2019-11-15 14:42:00,58.047,58.047,58.047,57.997,0.0,0.0,16500,1011425.0,0.0,58.047
HK.00941,2019-11-15 14:43:00,58.047,58.047,58.047,58.047,0.0,0.0,37500,2298750.0,0.0,58.047
HK.00941,2019-11-15 14:44:00,58.047,58.047,58.047,58.047,0.0,0.0,13000,796900.0,0.0,58.047
HK.00941,2019-11-15 14:45:00,58.047,58.047,58.047,58.047,0.0,0.0,19500,1195350.0,0.0,58.047
HK.00941,2019-11-15 14:46:00,58.047,58.047,58.047,58.047,0.0,0.0,5500,337150.0,0.0,58.047
HK.00941,2019-11-15 14:47:00,58.047,58.047,58.047,58.047,0.0,0.0,11500,704950.0,0.0,58.047
HK.00941,2019-11-15 14:48:00,58.047,58.047,58.047,57.997,0.0,0.0,7000,429075.0,0.0,58.047
HK.00941,2019-11-15 14:49:00,58.047,58.097,58.097,57.997,0.0,0.0,36000,2207750.0,0.0861370958016853,58.047
HK.00941,2019-11-15 14:50:00,58.097,58.147,58.147,58.097,0.0,0.0,52000,3190500.0,0.08606296366421184,58.097
HK.00941,2019-11-15 14:51:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,0.0,58.147
HK.00941,2019-11-15 14:52:00,58.147,58.147,58.147,58.147,0.0,0.0,8000,491200.0,0.0,58.147
HK.00941,2019-11-15 14:53:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,0.0,58.147
HK.00941,2019-11-15 14:54:00,58.147,58.147,58.147,58.147,0.0,0.0,5000,307000.0,0.0,58.147
HK.00941,2019-11-15 14:55:00,58.147,58.147,58.147,58.147,0.0,0.0,7000,429800.0,0.0,58.147
HK.00941,2019-11-15 14:56:00,58.097,58.147,58.147,58.097,0.0,0.0,7500,460350.0,0.0,58.147
HK.00941,2019-11-15 14:57:00,58.147,58.147,58.147,58.147,0.0,0.0,6500,399100.0,0.0,58.147
HK.00941,2019-11-15 14:58:00,58.097,58.147,58.147,58.097,0.0,0.0,8000,491050.0,0.0,58.147
HK.00941,2019-11-15 14:59:00,58.147,58.147,58.147,58.147,0.0,0.0,5500,337700.0,0.0,58.147
HK.00941,2019-11-15 15:00:00,58.147,58.097,58.147,58.047,0.0,0.0,255500,15673175.0,-0.08598895901765725,58.147
HK.00941,2019-11-15 15:01:00,58.097,58.097,58.097,58.097,0.0,0.0,500,30675.0,0.0,58.097
HK.00941,2019-11-15 15:02:00,57.997,57.997,57.997,57.997,0.0,0.0,1000,61250.0,-0.17212592732843593,58.097
HK.00941,2019-11-15 15:03:00,58.047,58.047,58.047,58.047,0.0,0.0,10500,643650.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:04:00,58.047,58.097,58.097,58.047,0.0,0.0,5500,337175.0,0.0861370958016853,58.047
HK.00941,2019-11-15 15:05:00,58.047,58.047,58.047,58.047,0.0,0.0,2500,153250.0,-0.08606296366422408,58.097
HK.00941,2019-11-15 15:06:00,58.047,57.997,58.097,57.997,0.0,0.0,59000,3615675.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:07:00,57.997,58.047,58.047,57.997,0.0,0.0,58500,3585950.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:08:00,57.997,58.047,58.047,57.997,0.0,0.0,10000,612700.0,0.0,58.047
HK.00941,2019-11-15 15:09:00,57.997,57.997,58.047,57.997,0.0,0.0,4500,275650.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:10:00,57.997,57.997,57.997,57.997,0.0,0.0,6500,398125.0,0.0,57.997
HK.00941,2019-11-15 15:11:00,57.997,58.047,58.047,57.997,0.0,0.0,5500,336900.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:12:00,57.997,57.997,58.047,57.997,0.0,0.0,4500,275650.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:13:00,57.997,57.997,58.047,57.997,0.0,0.0,8000,490050.0,0.0,57.997
HK.00941,2019-11-15 15:14:00,57.997,57.997,57.997,57.997,0.0,0.0,3500,214375.0,0.0,57.997
HK.00941,2019-11-15 15:15:00,58.047,58.047,58.047,58.047,0.0,0.0,1000,61300.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:16:00,57.997,58.047,58.047,57.997,0.0,0.0,15500,949500.0,0.0,58.047
HK.00941,2019-11-15 15:17:00,57.997,58.047,58.047,57.997,0.0,0.0,9000,551400.0,0.0,58.047
HK.00941,2019-11-15 15:18:00,57.997,58.047,58.047,57.997,0.0,0.0,6500,398225.0,0.0,58.047
HK.00941,2019-11-15 15:19:00,57.997,57.997,57.997,57.997,0.0,0.0,1000,61250.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:20:00,58.047,57.997,58.047,57.997,0.0,0.0,1500,91900.0,0.0,57.997
HK.00941,2019-11-15 15:21:00,58.047,57.997,58.047,57.997,0.0,0.0,14500,888500.0,0.0,57.997
HK.00941,2019-11-15 15:22:00,57.997,57.997,58.047,57.997,0.0,0.0,11000,673775.0,0.0,57.997
HK.00941,2019-11-15 15:23:00,57.997,57.997,58.047,57.997,0.0,0.0,23500,1439425.0,0.0,57.997
HK.00941,2019-11-15 15:24:00,57.997,58.047,58.047,57.997,0.0,0.0,8500,520850.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:25:00,57.997,58.047,58.047,57.997,0.0,0.0,16000,980325.0,0.0,58.047
HK.00941,2019-11-15 15:26:00,58.047,58.047,58.047,58.047,0.0,0.0,9500,582350.0,0.0,58.047
HK.00941,2019-11-15 15:27:00,57.997,58.047,58.047,57.997,0.0,0.0,8000,490100.0,0.0,58.047
HK.00941,2019-11-15 15:28:00,58.047,58.047,58.047,57.997,0.0,0.0,12500,765975.0,0.0,58.047
HK.00941,2019-11-15 15:29:00,57.997,58.047,58.047,57.997,0.0,0.0,12000,735275.0,0.0,58.047
HK.00941,2019-11-15 15:30:00,58.047,58.047,58.047,57.997,0.0,0.0,9000,551525.0,0.0,58.047
HK.00941,2019-11-15 15:31:00,57.997,57.997,58.047,57.997,0.0,0.0,19000,1163975.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:32:00,57.997,58.047,58.047,57.997,0.0,0.0,94500,5792075.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:33:00,58.047,58.047,58.047,57.997,0.0,0.0,12500,766000.0,0.0,58.047
HK.00941,2019-11-15 15:34:00,57.997,57.997,58.047,57.997,0.0,0.0,31000,1898775.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:35:00,58.047,58.047,58.047,57.997,0.0,0.0,14500,888425.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:36:00,57.997,58.047,58.047,57.997,0.0,0.0,37000,2267550.0,0.0,58.047
HK.00941,2019-11-15 15:37:00,58.047,57.997,58.047,57.997,0.0,0.0,8500,521025.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:38:00,58.047,57.997,58.047,57.997,0.0,0.0,7000,429075.0,0.0,57.997
HK.00941,2019-11-15 15:39:00,58.047,58.047,58.047,57.997,0.0,0.0,16000,980550.0,0.08621135575977577,57.997
HK.00941,2019-11-15 15:40:00,58.047,57.997,58.047,57.997,0.0,0.0,11500,704475.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 15:41:00,57.997,57.947,58.047,57.947,0.0,0.0,192000,11760150.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 15:42:00,57.997,57.947,57.997,57.947,0.0,0.0,2500,153100.0,0.0,57.947
HK.00941,2019-11-15 15:43:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-15 15:44:00,57.997,57.947,57.997,57.947,0.0,0.0,25000,1530750.0,0.0,57.947
HK.00941,2019-11-15 15:45:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-15 15:46:00,57.997,57.897,57.997,57.847,0.0,0.0,250500,15324250.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 15:47:00,57.847,57.847,57.897,57.797,0.0,0.0,78000,4765750.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 15:48:00,57.797,57.847,57.847,57.797,0.0,0.0,49000,2993250.0,0.0,57.847
HK.00941,2019-11-15 15:49:00,57.847,57.847,57.847,57.797,0.0,0.0,13500,824775.0,0.0,57.847
HK.00941,2019-11-15 15:50:00,57.847,57.847,57.847,57.797,0.0,0.0,32000,1955075.0,0.0,57.847
HK.00941,2019-11-15 15:51:00,57.797,57.847,57.847,57.797,0.0,0.0,62000,3787600.0,0.0,57.847
HK.00941,2019-11-15 15:52:00,57.847,57.847,57.847,57.847,0.0,0.0,52000,3177200.0,0.0,57.847
HK.00941,2019-11-15 15:53:00,57.797,57.847,57.847,57.797,0.0,0.0,48500,2963325.0,0.0,57.847
HK.00941,2019-11-15 15:54:00,57.847,57.847,57.847,57.797,0.0,0.0,72500,4429600.0,0.0,57.847
HK.00941,2019-11-15 15:55:00,57.847,57.847,57.847,57.847,0.0,0.0,56500,3452150.0,0.0,57.847
HK.00941,2019-11-15 15:56:00,57.847,57.847,57.847,57.797,0.0,0.0,75000,4582450.0,0.0,57.847
HK.00941,2019-11-15 15:57:00,57.847,57.947,57.947,57.797,0.0,0.0,233500,14268775.0,0.17286981174477747,57.847
HK.00941,2019-11-15 15:58:00,57.947,57.997,57.997,57.897,0.0,0.0,104500,6396950.0,0.08628574386939299,57.947
HK.00941,2019-11-15 15:59:00,57.997,57.947,57.997,57.947,0.0,0.0,62500,3827500.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 16:00:00,57.997,57.947,58.047,57.947,0.0,0.0,1064000,65121575.0,0.0,57.947
