code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-10 14:11:00,63.547,63.647,63.647,63.547,0.0,0.0,30500,2039025.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:12:00,63.647,63.647,63.647,63.597,0.0,0.0,2000,133775.0,0.0,63.647
HK.00941,2020-02-10 14:13:00,63.597,63.647,63.647,63.597,0.0,0.0,10000,668750.0,0.0,63.647
HK.00941,2020-02-10 14:14:00,63.647,63.597,63.647,63.597,0.0,0.0,8000,535175.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 14:15:00,63.647,63.597,63.647,63.597,0.0,0.0,11000,735500.0,0.0,63.597
HK.00941,2020-02-10 14:16:00,63.647,63.597,63.647,63.597,0.0,0.0,9000,601925.0,0.0,63.597
HK.00941,2020-02-10 14:17:00,63.647,63.647,63.647,63.647,0.0,0.0,18000,1204200.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:18:00,63.647,63.697,63.697,63.647,0.0,0.0,17000,1137325.0,0.07855829811303637,63.647
HK.00941,2020-02-10 14:19:00,63.697,63.697,63.697,63.647,0.0,0.0,9000,602475.0,0.0,63.697
HK.00941,2020-02-10 14:20:00,63.697,63.697,63.697,63.697,0.0,0.0,5500,368225.0,0.0,63.697
HK.00941,2020-02-10 14:21:00,63.697,63.697,63.697,63.647,0.0,0.0,3500,234300.0,0.0,63.697
HK.00941,2020-02-10 14:22:00,63.697,63.647,63.697,63.647,0.0,0.0,8500,569000.0,-0.07849663249447267,63.697
HK.00941,2020-02-10 14:23:00,63.697,63.697,63.697,63.647,0.0,0.0,6000,401600.0,0.07855829811303637,63.647
HK.00941,2020-02-10 14:24:00,63.697,63.697,63.697,63.647,0.0,0.0,8000,535500.0,0.0,63.697
HK.00941,2020-02-10 14:25:00,63.697,63.697,63.697,63.697,0.0,0.0,14500,970775.0,0.0,63.697
HK.00941,2020-02-10 14:26:00,63.697,63.697,63.697,63.647,0.0,0.0,7500,502100.0,0.0,63.697
HK.00941,2020-02-10 14:27:00,63.697,63.697,63.697,63.697,0.0,0.0,17500,1171625.0,0.0,63.697
HK.00941,2020-02-10 14:28:00,63.697,63.697,63.697,63.647,0.0,0.0,11500,769875.0,0.0,63.697
HK.00941,2020-02-10 14:29:00,63.697,63.697,63.697,63.647,0.0,0.0,5000,334675.0,0.0,63.697
HK.00941,2020-02-10 14:30:00,63.697,63.547,63.697,63.547,0.0,0.0,95500,6387950.0,-0.23548989748340687,63.697
HK.00941,2020-02-10 14:31:00,63.547,63.547,63.597,63.547,0.0,0.0,15500,1035725.0,0.0,63.547
HK.00941,2020-02-10 14:32:00,63.547,63.497,63.547,63.497,0.0,0.0,10000,667975.0,-0.07868192046831032,63.547
HK.00941,2020-02-10 14:33:00,63.497,63.547,63.547,63.497,0.0,0.0,2500,166950.0,0.07874387766350718,63.497
HK.00941,2020-02-10 14:34:00,63.547,63.547,63.547,63.497,0.0,0.0,12000,801550.0,0.0,63.547
HK.00941,2020-02-10 14:35:00,63.547,63.497,63.547,63.497,0.0,0.0,3000,200300.0,-0.07868192046831032,63.547
HK.00941,2020-02-10 14:36:00,63.547,63.547,63.547,63.497,0.0,0.0,8000,534300.0,0.07874387766350718,63.497
HK.00941,2020-02-10 14:37:00,63.547,63.547,63.547,63.497,0.0,0.0,10500,701100.0,0.0,63.547
HK.00941,2020-02-10 14:38:00,63.547,63.547,63.547,63.547,0.0,0.0,2500,167000.0,0.0,63.547
HK.00941,2020-02-10 14:39:00,63.497,63.547,63.547,63.497,0.0,0.0,6500,433975.0,0.0,63.547
HK.00941,2020-02-10 14:40:00,63.547,63.547,63.547,63.497,0.0,0.0,7000,467550.0,0.0,63.547
HK.00941,2020-02-10 14:41:00,63.497,63.497,63.547,63.497,0.0,0.0,7500,500775.0,-0.07868192046831032,63.547
HK.00941,2020-02-10 14:42:00,63.497,63.547,63.547,63.497,0.0,0.0,4500,300550.0,0.07874387766350718,63.497
HK.00941,2020-02-10 14:43:00,63.547,63.547,63.547,63.497,0.0,0.0,11500,768000.0,0.0,63.547
HK.00941,2020-02-10 14:44:00,63.547,63.547,63.547,63.497,0.0,0.0,3000,200375.0,0.0,63.547
HK.00941,2020-02-10 14:45:00,63.547,63.547,63.547,63.497,0.0,0.0,17000,1135550.0,0.0,63.547
HK.00941,2020-02-10 14:46:00,63.547,63.547,63.547,63.497,0.0,0.0,12500,834725.0,0.0,63.547
HK.00941,2020-02-10 14:47:00,63.547,63.597,63.597,63.497,0.0,0.0,36500,2438425.0,0.07868192046832151,63.547
HK.00941,2020-02-10 14:48:00,63.597,63.597,63.597,63.597,0.0,0.0,9500,635075.0,0.0,63.597
HK.00941,2020-02-10 14:49:00,63.597,63.597,63.597,63.547,0.0,0.0,4000,267375.0,0.0,63.597
HK.00941,2020-02-10 14:50:00,63.597,63.597,63.597,63.547,0.0,0.0,7000,467900.0,0.0,63.597
HK.00941,2020-02-10 14:51:00,63.597,63.597,63.597,63.597,0.0,0.0,7000,467950.0,0.0,63.597
HK.00941,2020-02-10 14:52:00,63.597,63.647,63.647,63.597,0.0,0.0,14500,969500.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:53:00,63.647,63.597,63.647,63.597,0.0,0.0,12000,802725.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 14:54:00,63.647,63.647,63.647,63.597,0.0,0.0,7500,501700.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:55:00,63.647,63.597,63.647,63.597,0.0,0.0,8000,535125.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 14:56:00,63.647,63.647,63.647,63.597,0.0,0.0,22000,1471650.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:57:00,63.647,63.647,63.647,63.597,0.0,0.0,15500,1036825.0,0.0,63.647
HK.00941,2020-02-10 14:58:00,63.647,63.597,63.647,63.597,0.0,0.0,12500,836025.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 14:59:00,63.597,63.597,63.647,63.597,0.0,0.0,6500,434625.0,0.0,63.597
HK.00941,2020-02-10 15:00:00,63.647,63.647,63.697,63.597,0.0,0.0,35000,2341800.0,0.07862006069468239,63.597
HK.00941,2020-02-10 15:01:00,63.647,63.647,63.697,63.647,0.0,0.0,6500,434900.0,0.0,63.647
HK.00941,2020-02-10 15:02:00,63.647,63.647,63.697,63.647,0.0,0.0,9000,602275.0,0.0,63.647
HK.00941,2020-02-10 15:03:00,63.647,63.647,63.697,63.647,0.0,0.0,9500,635625.0,0.0,63.647
HK.00941,2020-02-10 15:04:00,63.647,63.597,63.697,63.547,0.0,0.0,95000,6353775.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 15:05:00,63.547,63.497,63.547,63.497,0.0,0.0,46000,3072425.0,-0.15724012138937593,63.597
HK.00941,2020-02-10 15:06:00,63.497,63.497,63.547,63.497,0.0,0.0,26000,1736275.0,0.0,63.497
HK.00941,2020-02-10 15:07:00,63.497,63.497,63.547,63.497,0.0,0.0,11500,767700.0,0.0,63.497
HK.00941,2020-02-10 15:08:00,63.497,63.447,63.547,63.447,0.0,0.0,29500,1969100.0,-0.07874387766350718,63.497
HK.00941,2020-02-10 15:09:00,63.447,63.447,63.497,63.447,0.0,0.0,5000,333525.0,0.0,63.447
HK.00941,2020-02-10 15:10:00,63.447,63.447,63.497,63.447,0.0,0.0,14500,967625.0,0.0,63.447
HK.00941,2020-02-10 15:11:00,63.497,63.447,63.497,63.447,0.0,0.0,11000,733850.0,0.0,63.447
HK.00941,2020-02-10 15:12:00,63.447,63.447,63.497,63.447,0.0,0.0,8500,567050.0,0.0,63.447
HK.00941,2020-02-10 15:13:00,63.447,63.297,63.497,63.297,0.0,0.0,161000,10732625.0,-0.23641779753180714,63.447
HK.00941,2020-02-10 15:14:00,63.347,63.397,63.447,63.347,0.0,0.0,271500,18095250.0,0.1579853705546889,63.297
HK.00941,2020-02-10 15:15:00,63.397,63.447,63.447,63.397,0.0,0.0,28500,1899775.0,0.07886808524063325,63.397
HK.00941,2020-02-10 15:16:00,63.397,63.447,63.447,63.397,0.0,0.0,3000,200075.0,0.0,63.447
HK.00941,2020-02-10 15:17:00,63.447,63.397,63.447,63.397,0.0,0.0,14500,966525.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 15:18:00,63.397,63.397,63.447,63.397,0.0,0.0,6000,399975.0,0.0,63.397
HK.00941,2020-02-10 15:19:00,63.447,63.397,63.447,63.397,0.0,0.0,20000,1333675.0,0.0,63.397
HK.00941,2020-02-10 15:20:00,63.447,63.447,63.447,63.397,0.0,0.0,13500,900200.0,0.07886808524063325,63.397
HK.00941,2020-02-10 15:21:00,63.447,63.447,63.497,63.447,0.0,0.0,38500,2568200.0,0.0,63.447
HK.00941,2020-02-10 15:22:00,63.497,63.497,63.497,63.447,0.0,0.0,10500,700850.0,0.07880593251059491,63.447
HK.00941,2020-02-10 15:23:00,63.497,63.447,63.497,63.447,0.0,0.0,6000,400450.0,-0.07874387766350718,63.497
HK.00941,2020-02-10 15:24:00,63.497,63.497,63.497,63.497,0.0,0.0,17500,1168125.0,0.07880593251059491,63.447
HK.00941,2020-02-10 15:25:00,63.497,63.497,63.497,63.497,0.0,0.0,11000,734250.0,0.0,63.497
HK.00941,2020-02-10 15:26:00,63.497,63.497,63.497,63.497,0.0,0.0,19500,1301625.0,0.0,63.497
HK.00941,2020-02-10 15:27:00,63.497,63.497,63.497,63.497,0.0,0.0,9500,634125.0,0.0,63.497
HK.00941,2020-02-10 15:28:00,63.497,63.497,63.497,63.497,0.0,0.0,17000,1134750.0,0.0,63.497
HK.00941,2020-02-10 15:29:00,63.497,63.497,63.497,63.447,0.0,0.0,11500,767550.0,0.0,63.497
HK.00941,2020-02-10 15:30:00,63.497,63.497,63.497,63.447,0.0,0.0,13500,901075.0,0.0,63.497
HK.00941,2020-02-10 15:31:00,63.497,63.447,63.497,63.447,0.0,0.0,17500,1167950.0,-0.07874387766350718,63.497
HK.00941,2020-02-10 15:32:00,63.497,63.497,63.497,63.447,0.0,0.0,7000,467125.0,0.07880593251059491,63.447
HK.00941,2020-02-10 15:33:00,63.497,63.497,63.497,63.497,0.0,0.0,13000,867750.0,0.0,63.497
HK.00941,2020-02-10 15:34:00,63.497,63.497,63.497,63.447,0.0,0.0,14500,967850.0,0.0,63.497
HK.00941,2020-02-10 15:35:00,63.497,63.497,63.497,63.447,0.0,0.0,8500,567250.0,0.0,63.497
HK.00941,2020-02-10 15:36:00,63.497,63.497,63.497,63.447,0.0,0.0,33500,2234875.0,0.0,63.497
HK.00941,2020-02-10 15:37:00,63.447,63.347,63.497,63.297,0.0,0.0,142000,9467275.0,-0.23623163299053276,63.497
HK.00941,2020-02-10 15:38:00,63.297,63.347,63.347,63.297,0.0,0.0,3000,199775.0,0.0,63.347
HK.00941,2020-02-10 15:39:00,63.347,63.347,63.347,63.297,0.0,0.0,67500,4495350.0,0.0,63.347
HK.00941,2020-02-10 15:40:00,63.347,63.397,63.397,63.347,0.0,0.0,29500,1964900.0,0.07893033608536656,63.347
HK.00941,2020-02-10 15:41:00,63.397,63.497,63.547,63.397,0.0,0.0,127500,8505550.0,0.1577361704812553,63.397
HK.00941,2020-02-10 15:42:00,63.497,63.497,63.497,63.497,0.0,0.0,3500,233625.0,0.0,63.497
HK.00941,2020-02-10 15:43:00,63.497,63.497,63.497,63.497,0.0,0.0,3500,233625.0,0.0,63.497
HK.00941,2020-02-10 15:44:00,63.447,63.497,63.497,63.447,0.0,0.0,10000,667275.0,0.0,63.497
HK.00941,2020-02-10 15:45:00,63.447,63.497,63.497,63.447,0.0,0.0,24000,1601450.0,0.0,63.497
HK.00941,2020-02-10 15:46:00,63.497,63.497,63.497,63.447,0.0,0.0,13000,867725.0,0.0,63.497
HK.00941,2020-02-10 15:47:00,63.447,63.397,63.497,63.397,0.0,0.0,143500,9569975.0,-0.15748775532702558,63.497
HK.00941,2020-02-10 15:48:00,63.347,63.347,63.397,63.347,0.0,0.0,41000,2731825.0,-0.07886808524062204,63.397
HK.00941,2020-02-10 15:49:00,63.347,63.347,63.397,63.347,0.0,0.0,20000,1332350.0,0.0,63.347
HK.00941,2020-02-10 15:50:00,63.347,63.347,63.397,63.347,0.0,0.0,43500,2897850.0,0.0,63.347
HK.00941,2020-02-10 15:51:00,63.347,63.397,63.397,63.347,0.0,0.0,28000,1865225.0,0.07893033608536656,63.347
HK.00941,2020-02-10 15:52:00,63.347,63.347,63.397,63.347,0.0,0.0,40500,2697550.0,-0.07886808524062204,63.397
HK.00941,2020-02-10 15:53:00,63.347,63.347,63.397,63.347,0.0,0.0,47500,3164600.0,0.0,63.347
HK.00941,2020-02-10 15:54:00,63.347,63.397,63.397,63.347,0.0,0.0,104000,6930550.0,0.07893033608536656,63.347
HK.00941,2020-02-10 15:55:00,63.397,63.447,63.447,63.397,0.0,0.0,108500,7234250.0,0.07886808524063325,63.397
HK.00941,2020-02-10 15:56:00,63.447,63.397,63.447,63.397,0.0,0.0,113500,7565425.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 15:57:00,63.397,63.347,63.397,63.347,0.0,0.0,26000,1732125.0,-0.07886808524062204,63.397
HK.00941,2020-02-10 15:58:00,63.397,63.347,63.397,63.347,0.0,0.0,37500,2498425.0,0.0,63.347
HK.00941,2020-02-10 15:59:00,63.397,63.447,63.447,63.347,0.0,0.0,130500,8697350.0,0.15786067217074434,63.347
HK.00941,2020-02-10 16:00:00,63.497,63.597,63.597,63.447,0.0,0.0,2981500,199305300.0,0.23641779753179595,63.447
