code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-03 14:13:00,49.4,49.4,49.4,49.4,0.0,0.0,194000,9583600.0,0.0,49.4
HK.00941,2020-11-03 14:14:00,49.4,49.35,49.4,49.35,0.0,0.0,94000,4643500.0,-0.10121457489877968,49.4
HK.00941,2020-11-03 14:15:00,49.35,49.35,49.35,49.35,0.0,0.0,31500,1554525.0,0.0,49.35
HK.00941,2020-11-03 14:16:00,49.35,49.35,49.35,49.35,0.0,0.0,1000,49350.0,0.0,49.35
HK.00941,2020-11-03 14:17:00,49.3,49.35,49.35,49.3,0.0,0.0,14500,715475.0,0.0,49.35
HK.00941,2020-11-03 14:18:00,49.35,49.35,49.4,49.35,0.0,0.0,52500,2592525.0,0.0,49.35
HK.00941,2020-11-03 14:19:00,49.4,49.45,49.45,49.4,0.0,0.0,58500,2889975.0,0.20263424518743955,49.35
HK.00941,2020-11-03 14:20:00,49.4,49.45,49.45,49.35,0.0,0.0,39500,1951150.0,0.0,49.45
HK.00941,2020-11-03 14:21:00,49.4,49.4,49.4,49.4,0.0,0.0,13000,642200.0,-0.10111223458039284,49.45
HK.00941,2020-11-03 14:22:00,49.4,49.4,49.4,49.35,0.0,0.0,44500,2197875.0,0.0,49.4
HK.00941,2020-11-03 14:23:00,49.4,49.35,49.4,49.35,0.0,0.0,33000,1630050.0,-0.10121457489877968,49.4
HK.00941,2020-11-03 14:24:00,49.35,49.35,49.35,49.35,0.0,0.0,1500,74025.0,0.0,49.35
HK.00941,2020-11-03 14:25:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00941,2020-11-03 14:26:00,49.35,49.35,49.4,49.35,0.0,0.0,9000,444300.0,0.0,49.35
HK.00941,2020-11-03 14:27:00,49.35,49.4,49.4,49.35,0.0,0.0,174500,8618725.0,0.10131712259371257,49.35
HK.00941,2020-11-03 14:28:00,49.4,49.4,49.45,49.4,0.0,0.0,13000,642400.0,0.0,49.4
HK.00941,2020-11-03 14:29:00,49.4,49.4,49.45,49.4,0.0,0.0,4000,197625.0,0.0,49.4
HK.00941,2020-11-03 14:30:00,49.4,49.4,49.4,49.35,0.0,0.0,229000,11312500.0,0.0,49.4
HK.00941,2020-11-03 14:31:00,49.4,49.4,49.4,49.4,0.0,0.0,18000,889200.0,0.0,49.4
HK.00941,2020-11-03 14:32:00,49.4,49.4,49.4,49.4,0.0,0.0,10000,494000.0,0.0,49.4
HK.00941,2020-11-03 14:33:00,49.4,49.4,49.4,49.4,0.0,0.0,21000,1037400.0,0.0,49.4
HK.00941,2020-11-03 14:34:00,49.35,49.4,49.4,49.35,0.0,0.0,144000,7113575.0,0.0,49.4
HK.00941,2020-11-03 14:35:00,49.4,49.4,49.45,49.4,0.0,0.0,5000,247050.0,0.0,49.4
HK.00941,2020-11-03 14:36:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,148200.0,0.0,49.4
HK.00941,2020-11-03 14:37:00,49.4,49.4,49.45,49.4,0.0,0.0,9500,469350.0,0.0,49.4
HK.00941,2020-11-03 14:38:00,49.4,49.4,49.4,49.4,0.0,0.0,3500,172900.0,0.0,49.4
HK.00941,2020-11-03 14:39:00,49.4,49.4,49.4,49.4,0.0,0.0,38000,1877200.0,0.0,49.4
HK.00941,2020-11-03 14:40:00,49.4,49.45,49.45,49.4,0.0,0.0,13500,666950.0,0.10121457489879405,49.4
HK.00941,2020-11-03 14:41:00,49.4,49.4,49.4,49.35,0.0,0.0,316500,15635050.0,-0.10111223458039284,49.45
HK.00941,2020-11-03 14:42:00,49.4,49.4,49.45,49.4,0.0,0.0,33000,1631450.0,0.0,49.4
HK.00941,2020-11-03 14:43:00,49.4,49.4,49.4,49.4,0.0,0.0,27500,1358500.0,0.0,49.4
HK.00941,2020-11-03 14:44:00,49.4,49.4,49.4,49.4,0.0,0.0,6000,296400.0,0.0,49.4
HK.00941,2020-11-03 14:45:00,49.4,49.4,49.4,49.4,0.0,0.0,3500,172900.0,0.0,49.4
HK.00941,2020-11-03 14:46:00,49.4,49.4,49.4,49.4,0.0,0.0,17500,864500.0,0.0,49.4
HK.00941,2020-11-03 14:47:00,49.4,49.4,49.4,49.4,0.0,0.0,38500,1901900.0,0.0,49.4
HK.00941,2020-11-03 14:48:00,49.4,49.4,49.4,49.4,0.0,0.0,4500,222300.0,0.0,49.4
HK.00941,2020-11-03 14:49:00,49.4,49.4,49.4,49.4,0.0,0.0,8000,395200.0,0.0,49.4
HK.00941,2020-11-03 14:50:00,49.4,49.4,49.4,49.4,0.0,0.0,6000,296400.0,0.0,49.4
HK.00941,2020-11-03 14:51:00,49.4,49.4,49.4,49.4,0.0,0.0,16500,815100.0,0.0,49.4
HK.00941,2020-11-03 14:52:00,49.4,49.4,49.45,49.4,0.0,0.0,49000,2420625.0,0.0,49.4
HK.00941,2020-11-03 14:53:00,49.4,49.4,49.4,49.4,0.0,0.0,4500,222300.0,0.0,49.4
HK.00941,2020-11-03 14:54:00,49.4,49.4,49.45,49.4,0.0,0.0,42000,2075825.0,0.0,49.4
HK.00941,2020-11-03 14:55:00,49.4,49.4,49.4,49.4,0.0,0.0,155500,7681700.0,0.0,49.4
HK.00941,2020-11-03 14:56:00,49.4,49.4,49.4,49.4,0.0,0.0,58000,2865200.0,0.0,49.4
HK.00941,2020-11-03 14:57:00,49.4,49.4,49.45,49.4,0.0,0.0,73500,3631150.0,0.0,49.4
HK.00941,2020-11-03 14:58:00,49.4,49.4,49.4,49.4,0.0,0.0,12000,592800.0,0.0,49.4
HK.00941,2020-11-03 14:59:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,148200.0,0.0,49.4
HK.00941,2020-11-03 15:00:00,49.4,49.4,49.4,49.4,0.0,0.0,24000,1185600.0,0.0,49.4
HK.00941,2020-11-03 15:01:00,49.4,49.4,49.45,49.4,0.0,0.0,14000,691675.0,0.0,49.4
HK.00941,2020-11-03 15:02:00,49.4,49.4,49.4,49.4,0.0,0.0,363000,17932200.0,0.0,49.4
HK.00941,2020-11-03 15:03:00,49.4,49.3,49.4,49.3,0.0,0.0,142500,7037500.0,-0.2024291497975737,49.4
HK.00941,2020-11-03 15:04:00,49.3,49.3,49.3,49.3,0.0,0.0,19500,961350.0,0.0,49.3
HK.00941,2020-11-03 15:05:00,49.3,49.25,49.3,49.25,0.0,0.0,102000,5024150.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:06:00,49.2,49.15,49.2,49.15,0.0,0.0,148000,7281500.0,-0.2030456852791907,49.25
HK.00941,2020-11-03 15:07:00,49.1,49.15,49.15,49.1,0.0,0.0,1000,49100.0,0.0,49.15
HK.00941,2020-11-03 15:08:00,49.15,49.2,49.2,49.15,0.0,0.0,159500,7841700.0,0.10172939979654987,49.15
HK.00941,2020-11-03 15:09:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00941,2020-11-03 15:10:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00941,2020-11-03 15:11:00,49.15,49.1,49.15,49.1,0.0,0.0,77500,3808975.0,-0.20325203252032809,49.2
HK.00941,2020-11-03 15:12:00,49.1,49.1,49.1,49.05,0.0,0.0,121500,5964850.0,0.0,49.1
HK.00941,2020-11-03 15:13:00,49.1,49.1,49.1,49.05,0.0,0.0,7500,367950.0,0.0,49.1
HK.00941,2020-11-03 15:14:00,49.1,49.1,49.1,49.1,0.0,0.0,2500,122750.0,0.0,49.1
HK.00941,2020-11-03 15:15:00,49.15,49.1,49.15,49.1,0.0,0.0,24500,1204150.0,0.0,49.1
HK.00941,2020-11-03 15:16:00,49.1,49.15,49.15,49.1,0.0,0.0,159500,7839000.0,0.10183299389001457,49.1
HK.00941,2020-11-03 15:17:00,49.2,49.2,49.2,49.2,0.0,0.0,500,24600.0,0.10172939979654987,49.15
HK.00941,2020-11-03 15:18:00,49.15,49.15,49.15,49.1,0.0,0.0,158500,7790100.0,-0.10162601626017126,49.2
HK.00941,2020-11-03 15:19:00,49.15,49.2,49.2,49.15,0.0,0.0,202500,9962375.0,0.10172939979654987,49.15
HK.00941,2020-11-03 15:20:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00941,2020-11-03 15:21:00,49.2,49.2,49.2,49.2,0.0,0.0,4500,221400.0,0.0,49.2
HK.00941,2020-11-03 15:22:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00941,2020-11-03 15:23:00,49.2,49.2,49.2,49.2,0.0,0.0,84000,4132800.0,0.0,49.2
HK.00941,2020-11-03 15:24:00,49.2,49.2,49.25,49.2,0.0,0.0,10000,492075.0,0.0,49.2
HK.00941,2020-11-03 15:25:00,49.25,49.25,49.25,49.25,0.0,0.0,2000,98500.0,0.10162601626015683,49.2
HK.00941,2020-11-03 15:26:00,49.2,49.2,49.2,49.2,0.0,0.0,50000,2460000.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 15:27:00,49.2,49.2,49.25,49.2,0.0,0.0,22500,1107825.0,0.0,49.2
HK.00941,2020-11-03 15:28:00,49.2,49.25,49.25,49.2,0.0,0.0,7500,369150.0,0.10162601626015683,49.2
HK.00941,2020-11-03 15:29:00,49.2,49.25,49.25,49.2,0.0,0.0,12500,615425.0,0.0,49.25
HK.00941,2020-11-03 15:30:00,49.25,49.25,49.25,49.25,0.0,0.0,153500,7559875.0,0.0,49.25
HK.00941,2020-11-03 15:31:00,49.2,49.2,49.2,49.2,0.0,0.0,9500,467400.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 15:32:00,49.2,49.3,49.3,49.2,0.0,0.0,100500,4949825.0,0.20325203252031365,49.2
HK.00941,2020-11-03 15:33:00,49.3,49.2,49.3,49.2,0.0,0.0,134500,6624250.0,-0.20283975659228054,49.3
HK.00941,2020-11-03 15:34:00,49.2,49.25,49.25,49.2,0.0,0.0,2000,98450.0,0.10162601626015683,49.2
HK.00941,2020-11-03 15:35:00,49.25,49.25,49.25,49.25,0.0,0.0,0,0.0,0.0,49.25
HK.00941,2020-11-03 15:36:00,49.25,49.25,49.25,49.25,0.0,0.0,0,0.0,0.0,49.25
HK.00941,2020-11-03 15:37:00,49.25,49.25,49.25,49.2,0.0,0.0,79500,3915325.0,0.0,49.25
HK.00941,2020-11-03 15:38:00,49.3,49.3,49.3,49.3,0.0,0.0,27500,1355750.0,0.10152284263958815,49.25
HK.00941,2020-11-03 15:39:00,49.3,49.3,49.3,49.25,0.0,0.0,6000,295725.0,0.0,49.3
HK.00941,2020-11-03 15:40:00,49.3,49.3,49.3,49.25,0.0,0.0,17000,837725.0,0.0,49.3
HK.00941,2020-11-03 15:41:00,49.3,49.25,49.3,49.25,0.0,0.0,5500,270900.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:42:00,49.3,49.3,49.3,49.25,0.0,0.0,8000,394375.0,0.10152284263958815,49.25
HK.00941,2020-11-03 15:43:00,49.25,49.25,49.3,49.25,0.0,0.0,7000,344825.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:44:00,49.3,49.25,49.3,49.25,0.0,0.0,11000,542025.0,0.0,49.25
HK.00941,2020-11-03 15:45:00,49.3,49.3,49.3,49.3,0.0,0.0,6000,295800.0,0.10152284263958815,49.25
HK.00941,2020-11-03 15:46:00,49.3,49.25,49.3,49.25,0.0,0.0,32000,1576450.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:47:00,49.3,49.3,49.3,49.25,0.0,0.0,12500,616075.0,0.10152284263958815,49.25
HK.00941,2020-11-03 15:48:00,49.3,49.25,49.3,49.25,0.0,0.0,20500,1010250.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:49:00,49.3,49.25,49.3,49.25,0.0,0.0,27500,1354700.0,0.0,49.25
HK.00941,2020-11-03 15:50:00,49.25,49.3,49.3,49.25,0.0,0.0,58500,2883650.0,0.10152284263958815,49.25
HK.00941,2020-11-03 15:51:00,49.3,49.3,49.3,49.25,0.0,0.0,18000,887225.0,0.0,49.3
HK.00941,2020-11-03 15:52:00,49.3,49.3,49.3,49.25,0.0,0.0,36500,1798500.0,0.0,49.3
HK.00941,2020-11-03 15:53:00,49.3,49.25,49.3,49.25,0.0,0.0,28000,1379825.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:54:00,49.3,49.25,49.3,49.25,0.0,0.0,19500,961275.0,0.0,49.25
HK.00941,2020-11-03 15:55:00,49.3,49.3,49.3,49.25,0.0,0.0,46000,2266375.0,0.10152284263958815,49.25
HK.00941,2020-11-03 15:56:00,49.3,49.25,49.3,49.25,0.0,0.0,49000,2414075.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 15:57:00,49.25,49.15,49.25,49.15,0.0,0.0,170500,8393025.0,-0.2030456852791907,49.25
HK.00941,2020-11-03 15:58:00,49.2,49.25,49.25,49.15,0.0,0.0,132000,6495475.0,0.2034587995930853,49.15
HK.00941,2020-11-03 15:59:00,49.3,49.25,49.3,49.25,0.0,0.0,68500,3376750.0,0.0,49.25
HK.00941,2020-11-03 16:00:00,49.3,49.05,49.3,49.05,0.0,0.0,1768000,86751425.0,-0.4060913705583814,49.25
