code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-22 14:10:00,75.329,75.329,75.379,75.279,0.0,0.0,30500,2485225.0,0.0,75.329
HK.00941,2019-03-22 14:11:00,75.279,75.279,75.329,75.279,0.0,0.0,4500,366550.0,-0.06637549947562979,75.329
HK.00941,2019-03-22 14:12:00,75.279,75.279,75.329,75.279,0.0,0.0,16000,1303300.0,0.0,75.279
HK.00941,2019-03-22 14:13:00,75.279,75.229,75.329,75.229,0.0,0.0,77500,6312175.0,-0.06641958580745913,75.279
HK.00941,2019-03-22 14:14:00,75.279,75.229,75.279,75.229,0.0,0.0,8500,692100.0,0.0,75.229
HK.00941,2019-03-22 14:15:00,75.229,75.229,75.279,75.229,0.0,0.0,17000,1383850.0,0.0,75.229
HK.00941,2019-03-22 14:16:00,75.229,75.179,75.279,75.129,0.0,0.0,165000,13427150.0,-0.06646373074213024,75.229
HK.00941,2019-03-22 14:17:00,75.179,75.229,75.229,75.179,0.0,0.0,53500,4352375.0,0.06650793439656973,75.179
HK.00941,2019-03-22 14:18:00,75.179,75.329,75.329,75.179,0.0,0.0,101500,8263500.0,0.1329274614842605,75.229
HK.00941,2019-03-22 14:19:00,75.279,75.179,75.279,75.179,0.0,0.0,54500,4437150.0,-0.19912649842688937,75.329
HK.00941,2019-03-22 14:20:00,75.179,75.179,75.229,75.179,0.0,0.0,6500,528825.0,0.0,75.179
HK.00941,2019-03-22 14:21:00,75.229,75.179,75.229,75.179,0.0,0.0,4500,366125.0,0.0,75.179
HK.00941,2019-03-22 14:22:00,75.179,75.279,75.279,75.179,0.0,0.0,53500,4355325.0,0.13301586879313945,75.179
HK.00941,2019-03-22 14:23:00,75.229,75.279,75.279,75.229,0.0,0.0,5000,407200.0,0.0,75.279
HK.00941,2019-03-22 14:24:00,75.279,75.229,75.279,75.229,0.0,0.0,3500,285025.0,-0.06641958580745913,75.279
HK.00941,2019-03-22 14:25:00,75.229,75.229,75.279,75.229,0.0,0.0,143500,11681200.0,0.0,75.229
HK.00941,2019-03-22 14:26:00,75.279,75.279,75.279,75.279,0.0,0.0,3500,285075.0,0.06646373074213024,75.229
HK.00941,2019-03-22 14:27:00,75.229,75.229,75.229,75.179,0.0,0.0,56500,4598250.0,-0.06641958580745913,75.279
HK.00941,2019-03-22 14:28:00,75.229,75.179,75.229,75.129,0.0,0.0,34000,2765500.0,-0.06646373074213024,75.229
HK.00941,2019-03-22 14:29:00,75.179,75.129,75.179,75.129,0.0,0.0,12000,975950.0,-0.06650793439656973,75.179
HK.00941,2019-03-22 14:30:00,75.129,75.179,75.179,75.129,0.0,0.0,56000,4554150.0,0.06655219688801549,75.129
HK.00941,2019-03-22 14:31:00,75.179,75.179,75.279,75.179,0.0,0.0,97500,7934200.0,0.0,75.179
HK.00941,2019-03-22 14:32:00,75.229,75.229,75.279,75.229,0.0,0.0,1500,122125.0,0.06650793439656973,75.179
HK.00941,2019-03-22 14:33:00,75.229,75.229,75.229,75.229,0.0,0.0,500,40700.0,0.0,75.229
HK.00941,2019-03-22 14:34:00,75.229,75.179,75.229,75.129,0.0,0.0,46500,3783775.0,-0.06646373074213024,75.229
HK.00941,2019-03-22 14:35:00,75.129,75.079,75.129,75.029,0.0,0.0,184500,14994075.0,-0.13301586879315835,75.179
HK.00941,2019-03-22 14:36:00,75.079,75.079,75.079,75.079,0.0,0.0,13500,1096875.0,0.0,75.079
HK.00941,2019-03-22 14:37:00,75.079,75.129,75.179,75.079,0.0,0.0,96000,7805000.0,0.06659651833403665,75.079
HK.00941,2019-03-22 14:38:00,75.179,75.129,75.179,75.129,0.0,0.0,86000,6995675.0,0.0,75.129
HK.00941,2019-03-22 14:39:00,75.129,75.129,75.179,75.129,0.0,0.0,14500,1178875.0,0.0,75.129
HK.00941,2019-03-22 14:40:00,75.129,75.129,75.179,75.129,0.0,0.0,7500,609775.0,0.0,75.129
HK.00941,2019-03-22 14:41:00,75.129,75.079,75.129,75.079,0.0,0.0,76500,6219150.0,-0.0665521968880344,75.129
HK.00941,2019-03-22 14:42:00,75.079,75.079,75.129,75.079,0.0,0.0,19500,1584750.0,0.0,75.079
HK.00941,2019-03-22 14:43:00,75.079,75.079,75.129,75.079,0.0,0.0,23000,1868800.0,0.0,75.079
HK.00941,2019-03-22 14:44:00,75.079,75.079,75.079,75.079,0.0,0.0,31000,2518750.0,0.0,75.079
HK.00941,2019-03-22 14:45:00,75.129,75.079,75.129,75.029,0.0,0.0,57000,4631725.0,0.0,75.079
HK.00941,2019-03-22 14:46:00,75.029,75.129,75.129,75.029,0.0,0.0,101000,8206625.0,0.06659651833403665,75.079
HK.00941,2019-03-22 14:47:00,75.129,75.129,75.179,75.129,0.0,0.0,53500,4351650.0,0.0,75.129
HK.00941,2019-03-22 14:48:00,75.179,75.129,75.229,75.129,0.0,0.0,48500,3945425.0,0.0,75.129
HK.00941,2019-03-22 14:49:00,75.179,75.129,75.179,75.129,0.0,0.0,10000,813200.0,0.0,75.129
HK.00941,2019-03-22 14:50:00,75.129,75.129,75.129,75.129,0.0,0.0,68000,5528400.0,0.0,75.129
HK.00941,2019-03-22 14:51:00,75.079,75.229,75.279,75.079,0.0,0.0,148000,12039475.0,0.13310439377603098,75.129
HK.00941,2019-03-22 14:52:00,75.229,75.229,75.229,75.229,0.0,0.0,31500,2564100.0,0.0,75.229
HK.00941,2019-03-22 14:53:00,75.279,75.229,75.279,75.229,0.0,0.0,8500,691975.0,0.0,75.229
HK.00941,2019-03-22 14:54:00,75.279,75.329,75.329,75.229,0.0,0.0,120500,9813800.0,0.1329274614842605,75.229
HK.00941,2019-03-22 14:55:00,75.279,75.179,75.279,75.179,0.0,0.0,49000,3988600.0,-0.19912649842688937,75.329
HK.00941,2019-03-22 14:56:00,75.179,75.179,75.229,75.179,0.0,0.0,11000,894950.0,0.0,75.179
HK.00941,2019-03-22 14:57:00,75.179,75.229,75.229,75.179,0.0,0.0,74500,6063650.0,0.06650793439656973,75.179
HK.00941,2019-03-22 14:58:00,75.229,75.229,75.279,75.229,0.0,0.0,16000,1302450.0,0.0,75.229
HK.00941,2019-03-22 14:59:00,75.229,75.279,75.329,75.229,0.0,0.0,121500,9895925.0,0.06646373074213024,75.229
HK.00941,2019-03-22 15:00:00,75.279,75.279,75.329,75.229,0.0,0.0,68500,5579450.0,0.0,75.279
HK.00941,2019-03-22 15:01:00,75.279,75.279,75.279,75.229,0.0,0.0,44000,3583700.0,0.0,75.279
HK.00941,2019-03-22 15:02:00,75.229,75.279,75.279,75.229,0.0,0.0,69000,5620025.0,0.0,75.279
HK.00941,2019-03-22 15:03:00,75.279,75.279,75.329,75.279,0.0,0.0,14000,1140700.0,0.0,75.279
HK.00941,2019-03-22 15:04:00,75.279,75.129,75.329,75.129,0.0,0.0,95000,7732750.0,-0.19925875742237742,75.279
HK.00941,2019-03-22 15:05:00,75.129,75.179,75.179,75.129,0.0,0.0,12500,1016625.0,0.06655219688801549,75.129
HK.00941,2019-03-22 15:06:00,75.129,75.179,75.229,75.129,0.0,0.0,100500,8175525.0,0.0,75.179
HK.00941,2019-03-22 15:07:00,75.229,75.329,75.329,75.229,0.0,0.0,165500,13476600.0,0.1995238031897092,75.179
HK.00941,2019-03-22 15:08:00,75.229,75.279,75.279,75.229,0.0,0.0,3000,244250.0,-0.06637549947562979,75.329
HK.00941,2019-03-22 15:09:00,75.279,75.279,75.329,75.279,0.0,0.0,133500,10873700.0,0.0,75.279
HK.00941,2019-03-22 15:10:00,75.279,75.329,75.329,75.279,0.0,0.0,234500,19109050.0,0.06641958580745913,75.279
HK.00941,2019-03-22 15:11:00,75.329,75.329,75.329,75.329,0.0,0.0,11500,937250.0,0.0,75.329
HK.00941,2019-03-22 15:12:00,75.329,75.329,75.329,75.279,0.0,0.0,6000,488975.0,0.0,75.329
HK.00941,2019-03-22 15:13:00,75.279,75.329,75.329,75.279,0.0,0.0,12000,977950.0,0.0,75.329
HK.00941,2019-03-22 15:14:00,75.329,75.329,75.329,75.279,0.0,0.0,14500,1181375.0,0.0,75.329
HK.00941,2019-03-22 15:15:00,75.279,75.429,75.429,75.279,0.0,0.0,239500,19521075.0,0.13275099895127843,75.329
HK.00941,2019-03-22 15:16:00,75.429,75.479,75.479,75.429,0.0,0.0,20000,1632225.0,0.06628750215434005,75.429
HK.00941,2019-03-22 15:17:00,75.479,75.379,75.479,75.329,0.0,0.0,98500,8036600.0,-0.13248718186514702,75.479
HK.00941,2019-03-22 15:18:00,75.329,75.379,75.379,75.329,0.0,0.0,7000,570675.0,0.0,75.379
HK.00941,2019-03-22 15:19:00,75.379,75.429,75.429,75.329,0.0,0.0,117000,9542175.0,0.06633147163002581,75.379
HK.00941,2019-03-22 15:20:00,75.429,75.429,75.429,75.379,0.0,0.0,62500,5099875.0,0.0,75.429
HK.00941,2019-03-22 15:21:00,75.429,75.579,75.579,75.429,0.0,0.0,80000,6532175.0,0.19886250646302012,75.429
HK.00941,2019-03-22 15:22:00,75.579,75.529,75.579,75.529,0.0,0.0,15500,1266775.0,-0.06615594278833692,75.579
HK.00941,2019-03-22 15:23:00,75.579,75.479,75.629,75.479,0.0,0.0,82500,6742175.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 15:24:00,75.479,75.479,75.529,75.479,0.0,0.0,5500,449175.0,0.0,75.479
HK.00941,2019-03-22 15:25:00,75.479,75.479,75.529,75.479,0.0,0.0,19000,1551725.0,0.0,75.479
HK.00941,2019-03-22 15:26:00,75.529,75.679,75.679,75.479,0.0,0.0,246500,20151625.0,0.26497436373031286,75.479
HK.00941,2019-03-22 15:27:00,75.629,75.779,75.779,75.629,0.0,0.0,218000,17845800.0,0.13213705255089828,75.679
HK.00941,2019-03-22 15:28:00,75.729,75.829,75.829,75.679,0.0,0.0,445000,36470850.0,0.06598134047690937,75.779
HK.00941,2019-03-22 15:29:00,75.829,75.879,75.879,75.829,0.0,0.0,61000,5002525.0,0.06593783381029866,75.829
HK.00941,2019-03-22 15:30:00,75.879,75.879,75.929,75.829,0.0,0.0,115000,9437775.0,0.0,75.879
HK.00941,2019-03-22 15:31:00,75.929,75.779,75.929,75.779,0.0,0.0,162000,13287800.0,-0.13178876896112038,75.879
HK.00941,2019-03-22 15:32:00,75.829,75.929,75.929,75.779,0.0,0.0,136500,11194350.0,0.1979440214307469,75.779
HK.00941,2019-03-22 15:33:00,75.929,75.929,75.979,75.879,0.0,0.0,122500,10053475.0,0.0,75.929
HK.00941,2019-03-22 15:34:00,75.979,75.879,75.979,75.829,0.0,0.0,88500,7263375.0,-0.06585099237445133,75.929
HK.00941,2019-03-22 15:35:00,75.829,75.829,75.879,75.779,0.0,0.0,205500,16850200.0,-0.06589438448056956,75.879
HK.00941,2019-03-22 15:36:00,75.779,75.879,75.879,75.729,0.0,0.0,156500,12830675.0,0.06593783381029866,75.829
HK.00941,2019-03-22 15:37:00,75.829,75.879,75.879,75.829,0.0,0.0,96000,7876725.0,0.0,75.879
HK.00941,2019-03-22 15:38:00,75.929,75.829,75.929,75.829,0.0,0.0,68000,5580350.0,-0.06589438448056956,75.879
HK.00941,2019-03-22 15:39:00,75.879,76.029,76.029,75.829,0.0,0.0,257500,21145600.0,0.2637513352411384,75.829
HK.00941,2019-03-22 15:40:00,76.029,76.079,76.129,75.979,0.0,0.0,214000,17598775.0,0.06576437938154804,76.029
HK.00941,2019-03-22 15:41:00,76.079,76.279,76.279,76.079,0.0,0.0,215500,17750275.0,0.26288463307877713,76.079
HK.00941,2019-03-22 15:42:00,76.279,76.229,76.279,76.229,0.0,0.0,34000,2802975.0,-0.06554884044100887,76.279
HK.00941,2019-03-22 15:43:00,76.279,76.179,76.279,76.129,0.0,0.0,126000,10378375.0,-0.06559183512835949,76.229
HK.00941,2019-03-22 15:44:00,76.129,76.079,76.129,76.029,0.0,0.0,84000,6910625.0,-0.13126977250949545,76.179
HK.00941,2019-03-22 15:45:00,76.079,75.979,76.079,75.979,0.0,0.0,68500,5630350.0,-0.13144231653937924,76.079
HK.00941,2019-03-22 15:46:00,75.979,76.029,76.029,75.929,0.0,0.0,161000,13227725.0,0.06580765737900889,75.979
HK.00941,2019-03-22 15:47:00,76.079,75.979,76.129,75.979,0.0,0.0,149500,12292750.0,-0.06576437938154804,76.029
HK.00941,2019-03-22 15:48:00,75.979,75.879,75.979,75.829,0.0,0.0,122500,10054300.0,-0.13161531475801777,75.979
HK.00941,2019-03-22 15:49:00,75.829,75.729,75.879,75.729,0.0,0.0,112500,9224175.0,-0.1976831534416712,75.879
HK.00941,2019-03-22 15:50:00,75.779,75.779,75.779,75.729,0.0,0.0,38000,3113650.0,0.0660249045940091,75.729
HK.00941,2019-03-22 15:51:00,75.729,75.929,75.929,75.729,0.0,0.0,166000,13607825.0,0.1979440214307469,75.779
HK.00941,2019-03-22 15:52:00,75.929,75.779,75.929,75.779,0.0,0.0,45500,3732150.0,-0.19755297712337272,75.929
HK.00941,2019-03-22 15:53:00,75.779,75.779,75.829,75.729,0.0,0.0,68500,5613675.0,0.0,75.779
HK.00941,2019-03-22 15:54:00,75.779,75.729,75.779,75.679,0.0,0.0,186500,15274025.0,-0.06598134047690937,75.779
HK.00941,2019-03-22 15:55:00,75.679,75.829,75.829,75.679,0.0,0.0,125500,10279350.0,0.1320498091880182,75.729
HK.00941,2019-03-22 15:56:00,75.779,75.779,75.829,75.779,0.0,0.0,19000,1557450.0,-0.06593783381027991,75.829
HK.00941,2019-03-22 15:57:00,75.779,75.829,75.829,75.779,0.0,0.0,76000,6228625.0,0.06598134047690937,75.779
HK.00941,2019-03-22 15:58:00,75.779,75.729,75.829,75.679,0.0,0.0,91500,7493375.0,-0.13187566762055983,75.829
HK.00941,2019-03-22 15:59:00,75.679,75.679,75.829,75.579,0.0,0.0,212500,17396825.0,-0.0660249045940091,75.729
HK.00941,2019-03-22 16:00:00,75.629,75.729,75.729,75.579,0.0,0.0,2119500,173577375.0,0.06606852627544914,75.679
