code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-11 10:25:00,52.7,52.6,52.75,52.6,0.0,0.0,129000,6798400.0,-0.284360189573457,52.75
HK.00941,2020-11-11 10:26:00,52.65,52.65,52.7,52.65,0.0,0.0,41000,2158725.0,0.09505703422052691,52.6
HK.00941,2020-11-11 10:27:00,52.6,52.6,52.6,52.55,0.0,0.0,153500,8074075.0,-0.09496676163342291,52.65
HK.00941,2020-11-11 10:28:00,52.6,52.6,52.6,52.55,0.0,0.0,69500,3655300.0,0.0,52.6
HK.00941,2020-11-11 10:29:00,52.55,52.55,52.6,52.55,0.0,0.0,20000,1051250.0,-0.09505703422054042,52.6
HK.00941,2020-11-11 10:30:00,52.55,52.55,52.55,52.45,0.0,0.0,266500,13997250.0,0.0,52.55
HK.00941,2020-11-11 10:31:00,52.55,52.55,52.6,52.5,0.0,0.0,136500,7174700.0,0.0,52.55
HK.00941,2020-11-11 10:32:00,52.55,52.5,52.6,52.5,0.0,0.0,50000,2627500.0,-0.09514747859181191,52.55
HK.00941,2020-11-11 10:33:00,52.55,52.55,52.6,52.5,0.0,0.0,213000,11193375.0,0.09523809523808983,52.5
HK.00941,2020-11-11 10:34:00,52.55,52.55,52.6,52.55,0.0,0.0,8000,420425.0,0.0,52.55
HK.00941,2020-11-11 10:35:00,52.6,52.55,52.6,52.55,0.0,0.0,19500,1025150.0,0.0,52.55
HK.00941,2020-11-11 10:36:00,52.55,52.6,52.6,52.55,0.0,0.0,163000,8573050.0,0.09514747859182543,52.55
HK.00941,2020-11-11 10:37:00,52.6,52.6,52.65,52.6,0.0,0.0,16500,867950.0,0.0,52.6
HK.00941,2020-11-11 10:38:00,52.6,52.65,52.65,52.6,0.0,0.0,34000,1788725.0,0.09505703422052691,52.6
HK.00941,2020-11-11 10:39:00,52.6,52.55,52.6,52.5,0.0,0.0,396500,20845025.0,-0.1899335232668593,52.65
HK.00941,2020-11-11 10:40:00,52.6,52.55,52.6,52.55,0.0,0.0,6500,341625.0,0.0,52.55
HK.00941,2020-11-11 10:41:00,52.55,52.5,52.6,52.5,0.0,0.0,296500,15576425.0,-0.09514747859181191,52.55
HK.00941,2020-11-11 10:42:00,52.55,52.6,52.6,52.5,0.0,0.0,67000,3520550.0,0.19047619047619319,52.5
HK.00941,2020-11-11 10:43:00,52.55,52.55,52.6,52.5,0.0,0.0,84000,4414425.0,-0.09505703422054042,52.6
HK.00941,2020-11-11 10:44:00,52.55,52.55,52.55,52.5,0.0,0.0,113000,5937750.0,0.0,52.55
HK.00941,2020-11-11 10:45:00,52.55,52.5,52.55,52.5,0.0,0.0,65000,3414150.0,-0.09514747859181191,52.55
HK.00941,2020-11-11 10:46:00,52.5,52.5,52.55,52.5,0.0,0.0,7000,367625.0,0.0,52.5
HK.00941,2020-11-11 10:47:00,52.55,52.55,52.55,52.5,0.0,0.0,194000,10194250.0,0.09523809523808983,52.5
HK.00941,2020-11-11 10:48:00,52.55,52.55,52.6,52.55,0.0,0.0,12500,656975.0,0.0,52.55
HK.00941,2020-11-11 10:49:00,52.55,52.55,52.6,52.55,0.0,0.0,66000,3468575.0,0.0,52.55
HK.00941,2020-11-11 10:50:00,52.55,52.55,52.6,52.55,0.0,0.0,33500,1760450.0,0.0,52.55
HK.00941,2020-11-11 10:51:00,52.55,52.65,52.65,52.55,0.0,0.0,161000,8469450.0,0.19029495718363734,52.55
HK.00941,2020-11-11 10:52:00,52.6,52.6,52.65,52.55,0.0,0.0,282500,14855700.0,-0.09496676163342291,52.65
HK.00941,2020-11-11 10:53:00,52.6,52.6,52.65,52.6,0.0,0.0,278500,14662125.0,0.0,52.6
HK.00941,2020-11-11 10:54:00,52.6,52.6,52.6,52.6,0.0,0.0,8500,447100.0,0.0,52.6
HK.00941,2020-11-11 10:55:00,52.6,52.6,52.65,52.6,0.0,0.0,6500,341975.0,0.0,52.6
HK.00941,2020-11-11 10:56:00,52.6,52.6,52.65,52.6,0.0,0.0,70000,3682600.0,0.0,52.6
HK.00941,2020-11-11 10:57:00,52.65,52.6,52.65,52.6,0.0,0.0,50500,2657375.0,0.0,52.6
HK.00941,2020-11-11 10:58:00,52.6,52.6,52.65,52.6,0.0,0.0,18500,973200.0,0.0,52.6
HK.00941,2020-11-11 10:59:00,52.65,52.6,52.65,52.6,0.0,0.0,66000,3471875.0,0.0,52.6
HK.00941,2020-11-11 11:00:00,52.6,52.6,52.65,52.6,0.0,0.0,12500,657550.0,0.0,52.6
HK.00941,2020-11-11 11:01:00,52.65,52.65,52.7,52.65,0.0,0.0,368000,19375600.0,0.09505703422052691,52.6
HK.00941,2020-11-11 11:02:00,52.7,52.55,52.7,52.55,0.0,0.0,609000,32041850.0,-0.1899335232668593,52.65
HK.00941,2020-11-11 11:03:00,52.55,52.5,52.55,52.5,0.0,0.0,108000,5673775.0,-0.09514747859181191,52.55
HK.00941,2020-11-11 11:04:00,52.5,52.5,52.55,52.45,0.0,0.0,197000,10339375.0,0.0,52.5
HK.00941,2020-11-11 11:05:00,52.55,52.5,52.55,52.5,0.0,0.0,235000,12348925.0,0.0,52.5
HK.00941,2020-11-11 11:06:00,52.55,52.5,52.6,52.5,0.0,0.0,16000,840975.0,0.0,52.5
HK.00941,2020-11-11 11:07:00,52.5,52.55,52.55,52.5,0.0,0.0,80000,4203975.0,0.09523809523808983,52.5
HK.00941,2020-11-11 11:08:00,52.6,52.55,52.6,52.55,0.0,0.0,34000,1787125.0,0.0,52.55
HK.00941,2020-11-11 11:09:00,52.55,52.6,52.6,52.55,0.0,0.0,16500,867875.0,0.09514747859182543,52.55
HK.00941,2020-11-11 11:10:00,52.55,52.6,52.7,52.55,0.0,0.0,301500,15864075.0,0.0,52.6
HK.00941,2020-11-11 11:11:00,52.6,52.7,52.7,52.6,0.0,0.0,10500,552625.0,0.19011406844106732,52.6
HK.00941,2020-11-11 11:12:00,52.65,52.7,52.7,52.65,0.0,0.0,15500,816350.0,0.0,52.7
HK.00941,2020-11-11 11:13:00,52.7,52.7,52.7,52.65,0.0,0.0,3000,158025.0,0.0,52.7
HK.00941,2020-11-11 11:14:00,52.7,52.7,52.7,52.65,0.0,0.0,8000,421550.0,0.0,52.7
HK.00941,2020-11-11 11:15:00,52.7,52.7,52.7,52.65,0.0,0.0,19000,1001100.0,0.0,52.7
HK.00941,2020-11-11 11:16:00,52.7,52.8,52.8,52.7,0.0,0.0,326500,17215725.0,0.18975332068310116,52.7
HK.00941,2020-11-11 11:17:00,52.8,52.95,52.95,52.8,0.0,0.0,488500,25809500.0,0.28409090909091983,52.8
HK.00941,2020-11-11 11:18:00,52.95,52.9,52.95,52.9,0.0,0.0,251500,13305300.0,-0.09442870632673138,52.95
HK.00941,2020-11-11 11:19:00,52.85,52.9,52.9,52.85,0.0,0.0,39000,2061925.0,0.0,52.9
HK.00941,2020-11-11 11:20:00,52.85,52.9,52.95,52.85,0.0,0.0,96500,5106100.0,0.0,52.9
HK.00941,2020-11-11 11:21:00,52.95,53.25,53.35,52.9,0.0,0.0,1658000,87989750.0,0.6616257088846907,52.9
HK.00941,2020-11-11 11:22:00,53.25,53.35,53.35,53.2,0.0,0.0,126500,6737975.0,0.1877934272300496,53.25
HK.00941,2020-11-11 11:23:00,53.3,53.35,53.4,53.3,0.0,0.0,127000,6777575.0,0.0,53.35
HK.00941,2020-11-11 11:24:00,53.35,53.35,53.45,53.3,0.0,0.0,182500,9742700.0,0.0,53.35
HK.00941,2020-11-11 11:25:00,53.4,53.5,53.5,53.35,0.0,0.0,318500,17023525.0,0.28116213683223723,53.35
HK.00941,2020-11-11 11:26:00,53.45,53.5,53.5,53.45,0.0,0.0,35000,1871350.0,0.0,53.5
HK.00941,2020-11-11 11:27:00,53.45,53.5,53.5,53.45,0.0,0.0,84500,4518875.0,0.0,53.5
HK.00941,2020-11-11 11:28:00,53.5,53.65,53.65,53.45,0.0,0.0,589500,31554550.0,0.28037383177569825,53.5
HK.00941,2020-11-11 11:29:00,53.6,53.65,53.7,53.55,0.0,0.0,173000,9278725.0,0.0,53.65
HK.00941,2020-11-11 11:30:00,53.65,53.6,53.7,53.55,0.0,0.0,124000,6648100.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 11:31:00,53.6,53.75,53.8,53.6,0.0,0.0,290500,15607025.0,0.279850746268654,53.6
HK.00941,2020-11-11 11:32:00,53.75,53.75,53.8,53.7,0.0,0.0,180500,9702475.0,0.0,53.75
HK.00941,2020-11-11 11:33:00,53.7,53.75,53.8,53.65,0.0,0.0,93000,4996900.0,0.0,53.75
HK.00941,2020-11-11 11:34:00,53.75,53.65,53.8,53.65,0.0,0.0,105500,5666025.0,-0.1860465116279096,53.75
HK.00941,2020-11-11 11:35:00,53.65,53.6,53.7,53.6,0.0,0.0,282500,15151175.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 11:36:00,53.6,53.65,53.7,53.6,0.0,0.0,113000,6062075.0,0.09328358208954693,53.6
HK.00941,2020-11-11 11:37:00,53.65,53.65,53.7,53.6,0.0,0.0,90500,4856250.0,0.0,53.65
HK.00941,2020-11-11 11:38:00,53.65,53.65,53.7,53.6,0.0,0.0,270500,14507025.0,0.0,53.65
HK.00941,2020-11-11 11:39:00,53.7,53.65,53.7,53.6,0.0,0.0,91500,4908575.0,0.0,53.65
HK.00941,2020-11-11 11:40:00,53.65,53.6,53.7,53.6,0.0,0.0,45000,2414075.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 11:41:00,53.6,53.6,53.65,53.6,0.0,0.0,72000,3859675.0,0.0,53.6
HK.00941,2020-11-11 11:42:00,53.6,53.6,53.6,53.55,0.0,0.0,50500,2706725.0,0.0,53.6
HK.00941,2020-11-11 11:43:00,53.6,53.6,53.65,53.6,0.0,0.0,123000,6595700.0,0.0,53.6
HK.00941,2020-11-11 11:44:00,53.6,53.6,53.6,53.55,0.0,0.0,55500,2974250.0,0.0,53.6
HK.00941,2020-11-11 11:45:00,53.6,53.55,53.6,53.55,0.0,0.0,51500,2758900.0,-0.0932835820895602,53.6
HK.00941,2020-11-11 11:46:00,53.55,53.6,53.65,53.55,0.0,0.0,287500,15411600.0,0.09337068160598369,53.55
HK.00941,2020-11-11 11:47:00,53.6,53.6,53.65,53.6,0.0,0.0,9500,509275.0,0.0,53.6
HK.00941,2020-11-11 11:48:00,53.6,53.6,53.65,53.6,0.0,0.0,18500,991675.0,0.0,53.6
HK.00941,2020-11-11 11:49:00,53.6,53.6,53.65,53.6,0.0,0.0,32500,1742225.0,0.0,53.6
HK.00941,2020-11-11 11:50:00,53.6,53.65,53.65,53.55,0.0,0.0,121000,6485950.0,0.09328358208954693,53.6
HK.00941,2020-11-11 11:51:00,53.65,53.75,53.75,53.6,0.0,0.0,232000,12451875.0,0.18639328984156836,53.65
HK.00941,2020-11-11 11:52:00,53.7,53.7,53.75,53.7,0.0,0.0,74000,3974700.0,-0.0930232558139482,53.75
HK.00941,2020-11-11 11:53:00,53.65,53.65,53.7,53.6,0.0,0.0,134500,7215725.0,-0.09310986964619043,53.7
HK.00941,2020-11-11 11:54:00,53.65,53.65,53.7,53.6,0.0,0.0,27500,1475475.0,0.0,53.65
HK.00941,2020-11-11 11:55:00,53.65,53.65,53.7,53.6,0.0,0.0,68000,3646875.0,0.0,53.65
HK.00941,2020-11-11 11:56:00,53.6,53.6,53.65,53.55,0.0,0.0,86000,4609950.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 11:57:00,53.65,53.6,53.65,53.6,0.0,0.0,23000,1233125.0,0.0,53.6
HK.00941,2020-11-11 11:58:00,53.6,53.65,53.65,53.6,0.0,0.0,17500,938150.0,0.09328358208954693,53.6
HK.00941,2020-11-11 11:59:00,53.65,53.65,53.65,53.6,0.0,0.0,35000,1877175.0,0.0,53.65
HK.00941,2020-11-11 12:00:00,53.65,53.65,53.7,53.6,0.0,0.0,112000,6009300.0,0.0,53.65
HK.00941,2020-11-11 13:01:00,53.65,53.65,53.7,53.55,0.0,0.0,201500,10810900.0,0.0,53.65
HK.00941,2020-11-11 13:02:00,53.65,53.6,53.65,53.6,0.0,0.0,480000,25735150.0,-0.09319664492077756,53.65
HK.00941,2020-11-11 13:03:00,53.6,53.55,53.6,53.5,0.0,0.0,166000,8891050.0,-0.0932835820895602,53.6
HK.00941,2020-11-11 13:04:00,53.5,53.45,53.55,53.45,0.0,0.0,130500,6981675.0,-0.18674136321194085,53.55
HK.00941,2020-11-11 13:05:00,53.5,53.5,53.55,53.4,0.0,0.0,109000,5831825.0,0.09354536950420422,53.45
HK.00941,2020-11-11 13:06:00,53.5,53.4,53.55,53.4,0.0,0.0,66000,3528500.0,-0.18691588785046995,53.5
HK.00941,2020-11-11 13:07:00,53.45,53.45,53.45,53.4,0.0,0.0,155500,8304975.0,0.09363295880150611,53.4
HK.00941,2020-11-11 13:08:00,53.4,53.3,53.4,53.3,0.0,0.0,66000,3519275.0,-0.2806361085126392,53.45
HK.00941,2020-11-11 13:09:00,53.3,53.3,53.3,53.25,0.0,0.0,29500,1572100.0,0.0,53.3
HK.00941,2020-11-11 13:10:00,53.3,53.25,53.3,53.25,0.0,0.0,43000,2291425.0,-0.09380863039399093,53.3
HK.00941,2020-11-11 13:11:00,53.25,53.25,53.3,53.25,0.0,0.0,14000,745900.0,0.0,53.25
HK.00941,2020-11-11 13:12:00,53.25,53.25,53.3,53.25,0.0,0.0,24000,1278775.0,0.0,53.25
HK.00941,2020-11-11 13:13:00,53.25,53.25,53.25,53.2,0.0,0.0,39000,2076225.0,0.0,53.25
HK.00941,2020-11-11 13:14:00,53.2,53.25,53.3,53.2,0.0,0.0,84000,4473175.0,0.0,53.25
HK.00941,2020-11-11 13:15:00,53.25,53.25,53.3,53.25,0.0,0.0,5500,292950.0,0.0,53.25
HK.00941,2020-11-11 13:16:00,53.25,53.3,53.3,53.25,0.0,0.0,66000,3514950.0,0.09389671361501814,53.25
HK.00941,2020-11-11 13:17:00,53.25,53.3,53.3,53.25,0.0,0.0,8500,452975.0,0.0,53.3
HK.00941,2020-11-11 13:18:00,53.25,53.25,53.25,53.25,0.0,0.0,3500,186375.0,-0.09380863039399093,53.3
HK.00941,2020-11-11 13:19:00,53.25,53.3,53.3,53.2,0.0,0.0,63500,3381775.0,0.09389671361501814,53.25
HK.00941,2020-11-11 13:20:00,53.3,53.3,53.3,53.25,0.0,0.0,4000,213100.0,0.0,53.3
HK.00941,2020-11-11 13:21:00,53.25,53.3,53.3,53.25,0.0,0.0,16000,852250.0,0.0,53.3
HK.00941,2020-11-11 13:22:00,53.25,53.25,53.3,53.25,0.0,0.0,6500,346150.0,-0.09380863039399093,53.3
HK.00941,2020-11-11 13:23:00,53.3,53.25,53.3,53.25,0.0,0.0,7500,399650.0,0.0,53.25
HK.00941,2020-11-11 13:24:00,53.25,53.25,53.25,53.25,0.0,0.0,12000,639000.0,0.0,53.25
HK.00941,2020-11-11 13:25:00,53.25,53.3,53.3,53.25,0.0,0.0,12500,665750.0,0.09389671361501814,53.25
HK.00941,2020-11-11 13:26:00,53.3,53.3,53.35,53.3,0.0,0.0,138000,7356775.0,0.0,53.3
HK.00941,2020-11-11 13:27:00,53.35,53.3,53.35,53.3,0.0,0.0,19000,1013500.0,0.0,53.3
HK.00941,2020-11-11 13:28:00,53.35,53.35,53.35,53.3,0.0,0.0,57000,3040875.0,0.09380863039400425,53.3
HK.00941,2020-11-11 13:29:00,53.35,53.35,53.35,53.3,0.0,0.0,7500,399950.0,0.0,53.35
HK.00941,2020-11-11 13:30:00,53.3,53.35,53.35,53.3,0.0,0.0,7500,399950.0,0.0,53.35
HK.00941,2020-11-11 13:31:00,53.3,53.4,53.4,53.3,0.0,0.0,125500,6697000.0,0.09372071227740797,53.35
HK.00941,2020-11-11 13:32:00,53.4,53.35,53.4,53.35,0.0,0.0,23500,1254600.0,-0.0936329588014928,53.4
HK.00941,2020-11-11 13:33:00,53.35,53.35,53.4,53.35,0.0,0.0,8500,453550.0,0.0,53.35
HK.00941,2020-11-11 13:34:00,53.4,53.35,53.4,53.35,0.0,0.0,14500,773900.0,0.0,53.35
HK.00941,2020-11-11 13:35:00,53.35,53.4,53.4,53.35,0.0,0.0,55500,2961825.0,0.09372071227740797,53.35
HK.00941,2020-11-11 13:36:00,53.35,53.35,53.4,53.35,0.0,0.0,13000,693575.0,-0.0936329588014928,53.4
HK.00941,2020-11-11 13:37:00,53.4,53.45,53.45,53.4,0.0,0.0,135500,7236050.0,0.18744142455482926,53.35
HK.00941,2020-11-11 13:38:00,53.45,53.45,53.45,53.4,0.0,0.0,60000,3206975.0,0.0,53.45
HK.00941,2020-11-11 13:39:00,53.45,53.45,53.45,53.4,0.0,0.0,278500,14877650.0,0.0,53.45
HK.00941,2020-11-11 13:40:00,53.45,53.4,53.45,53.4,0.0,0.0,10500,560750.0,-0.09354536950421752,53.45
HK.00941,2020-11-11 13:41:00,53.4,53.4,53.45,53.4,0.0,0.0,53000,2830250.0,0.0,53.4
HK.00941,2020-11-11 13:42:00,53.4,53.35,53.4,53.35,0.0,0.0,111000,5927375.0,-0.0936329588014928,53.4
HK.00941,2020-11-11 13:43:00,53.35,53.35,53.4,53.35,0.0,0.0,13500,720500.0,0.0,53.35
HK.00941,2020-11-11 13:44:00,53.35,53.35,53.4,53.35,0.0,0.0,10000,533750.0,0.0,53.35
HK.00941,2020-11-11 13:45:00,53.4,53.35,53.4,53.35,0.0,0.0,4500,240125.0,0.0,53.35
HK.00941,2020-11-11 13:46:00,53.35,53.35,53.35,53.35,0.0,0.0,34000,1813900.0,0.0,53.35
HK.00941,2020-11-11 13:47:00,53.35,53.35,53.4,53.35,0.0,0.0,34000,1814150.0,0.0,53.35
HK.00941,2020-11-11 13:48:00,53.35,53.35,53.35,53.35,0.0,0.0,51000,2720850.0,0.0,53.35
HK.00941,2020-11-11 13:49:00,53.35,53.3,53.35,53.3,0.0,0.0,40500,2160350.0,-0.0937207122774213,53.35
HK.00941,2020-11-11 13:50:00,53.3,53.25,53.3,53.25,0.0,0.0,151500,8074575.0,-0.09380863039399093,53.3
HK.00941,2020-11-11 13:51:00,53.25,53.25,53.25,53.25,0.0,0.0,8000,426000.0,0.0,53.25
HK.00941,2020-11-11 13:52:00,53.25,53.25,53.3,53.25,0.0,0.0,41000,2184200.0,0.0,53.25
HK.00941,2020-11-11 13:53:00,53.25,53.25,53.3,53.25,0.0,0.0,15000,798825.0,0.0,53.25
HK.00941,2020-11-11 13:54:00,53.25,53.25,53.3,53.25,0.0,0.0,24000,1278025.0,0.0,53.25
HK.00941,2020-11-11 13:55:00,53.2,53.25,53.25,53.2,0.0,0.0,20500,1091275.0,0.0,53.25
HK.00941,2020-11-11 13:56:00,53.25,53.2,53.25,53.2,0.0,0.0,60000,3192625.0,-0.09389671361501814,53.25
HK.00941,2020-11-11 13:57:00,53.2,53.2,53.25,53.2,0.0,0.0,43500,2315350.0,0.0,53.2
HK.00941,2020-11-11 13:58:00,53.2,53.2,53.25,53.2,0.0,0.0,21500,1143900.0,0.0,53.2
HK.00941,2020-11-11 13:59:00,53.2,53.2,53.2,53.2,0.0,0.0,9000,478800.0,0.0,53.2
HK.00941,2020-11-11 14:00:00,53.2,53.2,53.25,53.2,0.0,0.0,22500,1197350.0,0.0,53.2
HK.00941,2020-11-11 14:01:00,53.2,53.2,53.25,53.2,0.0,0.0,15500,824700.0,0.0,53.2
HK.00941,2020-11-11 14:02:00,53.25,53.3,53.3,53.25,0.0,0.0,166500,8866425.0,0.18796992481201938,53.2
HK.00941,2020-11-11 14:03:00,53.3,53.4,53.4,53.25,0.0,0.0,274500,14636650.0,0.18761726078799515,53.3
HK.00941,2020-11-11 14:04:00,53.4,53.4,53.4,53.35,0.0,0.0,35000,1868550.0,0.0,53.4
HK.00941,2020-11-11 14:05:00,53.35,53.4,53.4,53.35,0.0,0.0,64500,3443575.0,0.0,53.4
HK.00941,2020-11-11 14:06:00,53.4,53.45,53.45,53.35,0.0,0.0,54500,2910350.0,0.09363295880150611,53.4
HK.00941,2020-11-11 14:07:00,53.45,53.4,53.45,53.4,0.0,0.0,17000,908575.0,-0.09354536950421752,53.45
HK.00941,2020-11-11 14:08:00,53.4,53.45,53.45,53.4,0.0,0.0,46000,2458650.0,0.09363295880150611,53.4
HK.00941,2020-11-11 14:09:00,53.5,53.45,53.5,53.45,0.0,0.0,4000,213850.0,0.0,53.45
HK.00941,2020-11-11 14:10:00,53.45,53.5,53.55,53.45,0.0,0.0,183500,9817350.0,0.09354536950420422,53.45
HK.00941,2020-11-11 14:11:00,53.5,53.5,53.55,53.5,0.0,0.0,333000,17815525.0,0.0,53.5
