code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-24 14:12:00,66.879,66.879,66.929,66.879,0.0,0.0,14500,1059375.0,0.0,66.879
HK.00941,2019-05-24 14:13:00,66.929,66.929,66.929,66.879,0.0,0.0,6500,475075.0,0.07476188340136239,66.879
HK.00941,2019-05-24 14:14:00,66.879,66.979,66.979,66.879,0.0,0.0,113000,8261725.0,0.07470603176500046,66.929
HK.00941,2019-05-24 14:15:00,66.979,66.979,66.979,66.929,0.0,0.0,4000,292575.0,0.0,66.979
HK.00941,2019-05-24 14:16:00,66.929,66.979,66.979,66.929,0.0,0.0,7500,548400.0,0.0,66.979
HK.00941,2019-05-24 14:17:00,66.979,66.979,66.979,66.929,0.0,0.0,40000,2925425.0,0.0,66.979
HK.00941,2019-05-24 14:18:00,66.979,66.979,66.979,66.979,0.0,0.0,25500,1865325.0,0.0,66.979
HK.00941,2019-05-24 14:19:00,67.029,67.079,67.079,67.029,0.0,0.0,33000,2416075.0,0.14930052703085195,66.979
HK.00941,2019-05-24 14:20:00,67.079,67.129,67.129,67.079,0.0,0.0,53500,3920425.0,0.0745389764307926,67.079
HK.00941,2019-05-24 14:21:00,67.079,67.129,67.129,67.029,0.0,0.0,209000,15309425.0,0.0,67.129
HK.00941,2019-05-24 14:22:00,67.079,67.029,67.129,67.029,0.0,0.0,13500,988950.0,-0.14896691444831373,67.129
HK.00941,2019-05-24 14:23:00,67.029,67.129,67.129,67.029,0.0,0.0,2000,146450.0,0.1491891569320869,67.029
HK.00941,2019-05-24 14:24:00,67.129,67.129,67.129,67.029,0.0,0.0,50000,3662850.0,0.0,67.129
HK.00941,2019-05-24 14:25:00,67.079,67.079,67.129,67.079,0.0,0.0,3000,219775.0,-0.07448345722416745,67.129
HK.00941,2019-05-24 14:26:00,67.079,67.079,67.079,67.079,0.0,0.0,4000,293000.0,0.0,67.079
HK.00941,2019-05-24 14:27:00,67.079,67.129,67.129,67.029,0.0,0.0,199500,14612300.0,0.0745389764307926,67.079
HK.00941,2019-05-24 14:28:00,67.129,67.029,67.129,67.029,0.0,0.0,10000,732575.0,-0.14896691444831373,67.129
HK.00941,2019-05-24 14:29:00,67.029,67.129,67.129,67.029,0.0,0.0,10000,732725.0,0.1491891569320869,67.029
HK.00941,2019-05-24 14:30:00,67.129,67.129,67.179,67.129,0.0,0.0,6500,476600.0,0.0,67.129
HK.00941,2019-05-24 14:31:00,67.129,67.129,67.179,67.129,0.0,0.0,88000,6451400.0,0.0,67.129
HK.00941,2019-05-24 14:32:00,67.079,67.179,67.179,67.079,0.0,0.0,23000,1685925.0,0.07448345722414627,67.129
HK.00941,2019-05-24 14:33:00,67.079,67.129,67.129,67.079,0.0,0.0,8500,622900.0,-0.0744280206612143,67.179
HK.00941,2019-05-24 14:34:00,67.129,67.079,67.129,67.079,0.0,0.0,3000,219775.0,-0.07448345722416745,67.129
HK.00941,2019-05-24 14:35:00,67.129,67.079,67.129,67.079,0.0,0.0,1000,73275.0,0.0,67.079
HK.00941,2019-05-24 14:36:00,67.129,67.129,67.129,67.129,0.0,0.0,7500,549750.0,0.0745389764307926,67.079
HK.00941,2019-05-24 14:37:00,67.129,67.229,67.279,67.129,0.0,0.0,198000,14527125.0,0.14896691444829255,67.129
HK.00941,2019-05-24 14:38:00,67.279,67.229,67.279,67.179,0.0,0.0,3000,220300.0,0.0,67.229
HK.00941,2019-05-24 14:39:00,67.279,67.279,67.279,67.279,0.0,0.0,3500,257075.0,0.07437266655758253,67.229
HK.00941,2019-05-24 14:40:00,67.279,67.379,67.379,67.279,0.0,0.0,231000,16979550.0,0.1486347894588334,67.279
HK.00941,2019-05-24 14:41:00,67.429,67.429,67.429,67.379,0.0,0.0,37500,2758875.0,0.0742070971667688,67.379
HK.00941,2019-05-24 14:42:00,67.429,67.429,67.479,67.429,0.0,0.0,72000,5300500.0,0.0,67.429
HK.00941,2019-05-24 14:43:00,67.429,67.479,67.479,67.429,0.0,0.0,107000,7877275.0,0.07415207106734069,67.429
HK.00941,2019-05-24 14:44:00,67.479,67.429,67.479,67.429,0.0,0.0,49000,3606975.0,-0.0740971265134296,67.479
HK.00941,2019-05-24 14:45:00,67.429,67.479,67.479,67.429,0.0,0.0,29000,2135550.0,0.07415207106734069,67.429
HK.00941,2019-05-24 14:46:00,67.429,67.479,67.479,67.429,0.0,0.0,91500,6734875.0,0.0,67.479
HK.00941,2019-05-24 14:47:00,67.429,67.429,67.429,67.379,0.0,0.0,19000,1397650.0,-0.0740971265134296,67.479
HK.00941,2019-05-24 14:48:00,67.429,67.379,67.429,67.379,0.0,0.0,21000,1544600.0,-0.07415207106734069,67.429
HK.00941,2019-05-24 14:49:00,67.379,67.379,67.379,67.379,0.0,0.0,56000,4118800.0,0.0,67.379
HK.00941,2019-05-24 14:50:00,67.379,67.329,67.379,67.329,0.0,0.0,110000,8090150.0,-0.0742070971667899,67.379
HK.00941,2019-05-24 14:51:00,67.329,67.379,67.379,67.329,0.0,0.0,25000,1837600.0,0.07426220499340756,67.329
HK.00941,2019-05-24 14:52:00,67.329,67.329,67.329,67.329,0.0,0.0,1500,110250.0,-0.0742070971667899,67.379
HK.00941,2019-05-24 14:53:00,67.329,67.379,67.379,67.329,0.0,0.0,11000,808525.0,0.07426220499340756,67.329
HK.00941,2019-05-24 14:54:00,67.329,67.279,67.329,67.279,0.0,0.0,34000,2498800.0,-0.1484141943335587,67.379
HK.00941,2019-05-24 14:55:00,67.279,67.279,67.279,67.279,0.0,0.0,13500,991575.0,0.0,67.279
HK.00941,2019-05-24 14:56:00,67.329,67.329,67.329,67.279,0.0,0.0,3500,257150.0,0.07431739472940614,67.279
HK.00941,2019-05-24 14:57:00,67.279,67.329,67.329,67.279,0.0,0.0,13500,991700.0,0.0,67.329
HK.00941,2019-05-24 14:58:00,67.329,67.279,67.329,67.279,0.0,0.0,5500,404025.0,-0.07426220499338645,67.329
HK.00941,2019-05-24 14:59:00,67.279,67.329,67.329,67.279,0.0,0.0,12500,918175.0,0.07431739472940614,67.279
HK.00941,2019-05-24 15:00:00,67.329,67.329,67.379,67.329,0.0,0.0,210000,15436925.0,0.0,67.329
HK.00941,2019-05-24 15:01:00,67.379,67.429,67.429,67.379,0.0,0.0,43500,3200075.0,0.148524409986794,67.329
HK.00941,2019-05-24 15:02:00,67.379,67.379,67.429,67.379,0.0,0.0,4500,331025.0,-0.07415207106734069,67.429
HK.00941,2019-05-24 15:03:00,67.379,67.429,67.429,67.379,0.0,0.0,9500,698900.0,0.0742070971667688,67.379
HK.00941,2019-05-24 15:04:00,67.379,67.429,67.429,67.379,0.0,0.0,84000,6182200.0,0.0,67.429
HK.00941,2019-05-24 15:05:00,67.379,67.429,67.429,67.379,0.0,0.0,8500,625275.0,0.0,67.429
HK.00941,2019-05-24 15:06:00,67.429,67.379,67.429,67.279,0.0,0.0,284500,20915175.0,-0.07415207106734069,67.429
HK.00941,2019-05-24 15:07:00,67.379,67.279,67.379,67.279,0.0,0.0,39500,2902725.0,-0.1484141943335587,67.379
HK.00941,2019-05-24 15:08:00,67.279,67.279,67.279,67.279,0.0,0.0,7000,514150.0,0.0,67.279
HK.00941,2019-05-24 15:09:00,67.329,67.279,67.329,67.279,0.0,0.0,8500,624350.0,0.0,67.279
HK.00941,2019-05-24 15:10:00,67.279,67.279,67.279,67.229,0.0,0.0,92500,6794100.0,0.0,67.279
HK.00941,2019-05-24 15:11:00,67.229,67.229,67.279,67.229,0.0,0.0,22000,1614975.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 15:12:00,67.229,67.179,67.229,67.179,0.0,0.0,62500,4587350.0,-0.07437266655758253,67.229
HK.00941,2019-05-24 15:13:00,67.229,67.179,67.229,67.129,0.0,0.0,59500,4364125.0,0.0,67.179
HK.00941,2019-05-24 15:14:00,67.129,67.129,67.129,67.129,0.0,0.0,39500,2895350.0,-0.0744280206612143,67.179
HK.00941,2019-05-24 15:15:00,67.129,67.129,67.129,67.129,0.0,0.0,33000,2418900.0,0.0,67.129
HK.00941,2019-05-24 15:16:00,67.129,67.229,67.229,67.129,0.0,0.0,159500,11700425.0,0.14896691444829255,67.129
HK.00941,2019-05-24 15:17:00,67.179,67.229,67.229,67.179,0.0,0.0,29500,2165200.0,0.0,67.229
HK.00941,2019-05-24 15:18:00,67.229,67.229,67.279,67.229,0.0,0.0,52500,3853575.0,0.0,67.229
HK.00941,2019-05-24 15:19:00,67.229,67.279,67.279,67.179,0.0,0.0,89500,6569325.0,0.07437266655758253,67.229
HK.00941,2019-05-24 15:20:00,67.279,67.279,67.279,67.229,0.0,0.0,8000,587550.0,0.0,67.279
HK.00941,2019-05-24 15:21:00,67.229,67.279,67.279,67.229,0.0,0.0,94500,6940375.0,0.0,67.279
HK.00941,2019-05-24 15:22:00,67.279,67.279,67.279,67.229,0.0,0.0,29500,2166525.0,0.0,67.279
HK.00941,2019-05-24 15:23:00,67.229,67.279,67.279,67.229,0.0,0.0,52500,3854850.0,0.0,67.279
HK.00941,2019-05-24 15:24:00,67.279,67.279,67.279,67.229,0.0,0.0,44000,3231425.0,0.0,67.279
HK.00941,2019-05-24 15:25:00,67.229,67.229,67.279,67.229,0.0,0.0,79000,5800825.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 15:26:00,67.229,67.179,67.279,67.179,0.0,0.0,202000,14825125.0,-0.07437266655758253,67.229
HK.00941,2019-05-24 15:27:00,67.179,67.179,67.229,67.179,0.0,0.0,21500,1577050.0,0.0,67.179
HK.00941,2019-05-24 15:28:00,67.179,67.179,67.229,67.179,0.0,0.0,20500,1503725.0,0.0,67.179
HK.00941,2019-05-24 15:29:00,67.179,67.279,67.279,67.179,0.0,0.0,284000,20848125.0,0.1488560413224286,67.179
HK.00941,2019-05-24 15:30:00,67.229,67.229,67.279,67.229,0.0,0.0,45500,3341175.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 15:31:00,67.229,67.229,67.279,67.229,0.0,0.0,20000,1468075.0,0.0,67.229
HK.00941,2019-05-24 15:32:00,67.229,67.229,67.279,67.229,0.0,0.0,39500,2900275.0,0.0,67.229
HK.00941,2019-05-24 15:33:00,67.229,67.279,67.279,67.229,0.0,0.0,77000,5654550.0,0.07437266655758253,67.229
HK.00941,2019-05-24 15:34:00,67.229,67.279,67.279,67.229,0.0,0.0,63000,4625725.0,0.0,67.279
HK.00941,2019-05-24 15:35:00,67.229,67.279,67.279,67.229,0.0,0.0,100500,7379025.0,0.0,67.279
HK.00941,2019-05-24 15:36:00,67.279,67.279,67.279,67.229,0.0,0.0,74500,5470450.0,0.0,67.279
HK.00941,2019-05-24 15:37:00,67.229,67.229,67.279,67.229,0.0,0.0,87500,6425700.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 15:38:00,67.279,67.229,67.279,67.229,0.0,0.0,57000,4185375.0,0.0,67.229
HK.00941,2019-05-24 15:39:00,67.229,67.329,67.329,67.229,0.0,0.0,110000,8079550.0,0.14874533311516505,67.229
HK.00941,2019-05-24 15:40:00,67.279,67.329,67.329,67.279,0.0,0.0,55500,4078525.0,0.0,67.329
HK.00941,2019-05-24 15:41:00,67.329,67.279,67.329,67.229,0.0,0.0,182500,13404475.0,-0.07426220499338645,67.329
HK.00941,2019-05-24 15:42:00,67.279,67.229,67.279,67.229,0.0,0.0,27500,2019025.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 15:43:00,67.229,67.229,67.279,67.229,0.0,0.0,67000,4918625.0,0.0,67.229
HK.00941,2019-05-24 15:44:00,67.229,67.229,67.279,67.229,0.0,0.0,86000,6314150.0,0.0,67.229
HK.00941,2019-05-24 15:45:00,67.229,67.179,67.279,67.179,0.0,0.0,140000,10275950.0,-0.07437266655758253,67.229
HK.00941,2019-05-24 15:46:00,67.179,67.129,67.229,67.129,0.0,0.0,56500,4143600.0,-0.0744280206612143,67.179
HK.00941,2019-05-24 15:47:00,67.179,67.079,67.179,67.079,0.0,0.0,106500,7807225.0,-0.07448345722416745,67.129
HK.00941,2019-05-24 15:48:00,67.079,67.079,67.129,67.079,0.0,0.0,164500,12056175.0,0.0,67.079
HK.00941,2019-05-24 15:49:00,67.079,67.079,67.129,67.079,0.0,0.0,66500,4872450.0,0.0,67.079
HK.00941,2019-05-24 15:50:00,67.079,67.129,67.129,67.079,0.0,0.0,107500,7876025.0,0.0745389764307926,67.079
HK.00941,2019-05-24 15:51:00,67.129,67.079,67.129,67.079,0.0,0.0,53000,3882900.0,-0.07448345722416745,67.129
HK.00941,2019-05-24 15:52:00,67.079,66.979,67.129,66.979,0.0,0.0,90000,6590825.0,-0.14907795286154282,67.079
HK.00941,2019-05-24 15:53:00,66.979,67.029,67.029,66.979,0.0,0.0,157500,11528125.0,0.07465026351542597,66.979
HK.00941,2019-05-24 15:54:00,67.029,67.079,67.079,66.979,0.0,0.0,78500,5747650.0,0.07459457846603285,67.029
HK.00941,2019-05-24 15:55:00,67.029,67.129,67.129,67.029,0.0,0.0,73500,5384225.0,0.0745389764307926,67.079
HK.00941,2019-05-24 15:56:00,67.129,67.129,67.129,67.079,0.0,0.0,41500,3041825.0,0.0,67.129
HK.00941,2019-05-24 15:57:00,67.079,67.179,67.179,67.079,0.0,0.0,98000,7183800.0,0.07448345722414627,67.129
HK.00941,2019-05-24 15:58:00,67.129,67.129,67.179,67.129,0.0,0.0,70000,5132950.0,-0.0744280206612143,67.179
HK.00941,2019-05-24 15:59:00,67.179,67.179,67.179,67.129,0.0,0.0,63500,4656925.0,0.07448345722414627,67.129
HK.00941,2019-05-24 16:00:00,67.129,67.229,67.229,67.129,0.0,0.0,1381500,101395700.0,0.0744280206612143,67.179
