code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-13 14:11:00,58.57,58.57,58.57,58.52,0.0,0.0,106500,6746750.0,0.0,58.57
HK.00941,2019-08-13 14:12:00,58.62,58.62,58.62,58.57,0.0,0.0,3500,221875.0,0.08536793580330743,58.57
HK.00941,2019-08-13 14:13:00,58.62,58.57,58.62,58.57,0.0,0.0,11500,729025.0,-0.08529512111906715,58.62
HK.00941,2019-08-13 14:14:00,58.57,58.62,58.62,58.57,0.0,0.0,1500,95075.0,0.08536793580330743,58.57
HK.00941,2019-08-13 14:15:00,58.57,58.57,58.57,58.57,0.0,0.0,500,31675.0,-0.08529512111906715,58.62
HK.00941,2019-08-13 14:16:00,58.62,58.67,58.67,58.62,0.0,0.0,53000,3360250.0,0.17073587160662698,58.57
HK.00941,2019-08-13 14:17:00,58.62,58.57,58.67,58.57,0.0,0.0,109500,6940775.0,-0.17044486108744064,58.67
HK.00941,2019-08-13 14:18:00,58.57,58.52,58.57,58.52,0.0,0.0,6500,411675.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 14:19:00,58.52,58.52,58.52,58.52,0.0,0.0,500,31650.0,0.0,58.52
HK.00941,2019-08-13 14:20:00,58.52,58.52,58.52,58.52,0.0,0.0,2500,158250.0,0.0,58.52
HK.00941,2019-08-13 14:21:00,58.52,58.57,58.57,58.52,0.0,0.0,1500,95000.0,0.08544087491455427,58.52
HK.00941,2019-08-13 14:22:00,58.52,58.52,58.57,58.52,0.0,0.0,8500,538075.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 14:23:00,58.52,58.52,58.57,58.52,0.0,0.0,10000,633025.0,0.0,58.52
HK.00941,2019-08-13 14:24:00,58.57,58.52,58.57,58.52,0.0,0.0,78000,4937450.0,0.0,58.52
HK.00941,2019-08-13 14:25:00,58.52,58.47,58.52,58.47,0.0,0.0,19000,1201850.0,-0.08544087491456641,58.52
HK.00941,2019-08-13 14:26:00,58.47,58.47,58.52,58.47,0.0,0.0,23500,1486425.0,0.0,58.47
HK.00941,2019-08-13 14:27:00,58.52,58.42,58.52,58.42,0.0,0.0,58500,3700175.0,-0.08551393877201498,58.47
HK.00941,2019-08-13 14:28:00,58.42,58.42,58.47,58.42,0.0,0.0,8000,505775.0,0.0,58.42
HK.00941,2019-08-13 14:29:00,58.47,58.42,58.47,58.42,0.0,0.0,3500,221275.0,0.0,58.42
HK.00941,2019-08-13 14:30:00,58.47,58.42,58.47,58.37,0.0,0.0,157500,9950825.0,0.0,58.42
HK.00941,2019-08-13 14:31:00,58.37,58.42,58.42,58.37,0.0,0.0,11000,695050.0,0.0,58.42
HK.00941,2019-08-13 14:32:00,58.37,58.37,58.42,58.37,0.0,0.0,31500,1989650.0,-0.08558712769600182,58.42
HK.00941,2019-08-13 14:33:00,58.37,58.37,58.42,58.37,0.0,0.0,15500,979000.0,0.0,58.37
HK.00941,2019-08-13 14:34:00,58.37,58.37,58.42,58.37,0.0,0.0,18500,1168425.0,0.0,58.37
HK.00941,2019-08-13 14:35:00,58.42,58.57,58.57,58.37,0.0,0.0,282000,17814450.0,0.3426417680315279,58.37
HK.00941,2019-08-13 14:36:00,58.57,58.57,58.57,58.52,0.0,0.0,36000,2280050.0,0.0,58.57
HK.00941,2019-08-13 14:37:00,58.57,58.62,58.62,58.52,0.0,0.0,100000,6336000.0,0.08536793580330743,58.57
HK.00941,2019-08-13 14:38:00,58.57,58.57,58.62,58.57,0.0,0.0,22000,1393725.0,-0.08529512111906715,58.62
HK.00941,2019-08-13 14:39:00,58.52,58.52,58.52,58.52,0.0,0.0,2500,158250.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 14:40:00,58.62,58.57,58.62,58.57,0.0,0.0,1500,95050.0,0.08544087491455427,58.52
HK.00941,2019-08-13 14:41:00,58.52,58.52,58.52,58.52,0.0,0.0,27000,1709100.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 14:42:00,58.47,58.47,58.52,58.47,0.0,0.0,9500,600975.0,-0.08544087491456641,58.52
HK.00941,2019-08-13 14:43:00,58.47,58.47,58.47,58.47,0.0,0.0,4000,253000.0,0.0,58.47
HK.00941,2019-08-13 14:44:00,58.47,58.47,58.47,58.42,0.0,0.0,34000,2150125.0,0.0,58.47
HK.00941,2019-08-13 14:45:00,58.42,58.52,58.52,58.42,0.0,0.0,142000,8982225.0,0.08551393877202713,58.47
HK.00941,2019-08-13 14:46:00,58.52,58.52,58.52,58.52,0.0,0.0,0,0.0,0.0,58.52
HK.00941,2019-08-13 14:47:00,58.47,58.52,58.52,58.47,0.0,0.0,2000,126575.0,0.0,58.52
HK.00941,2019-08-13 14:48:00,58.52,58.57,58.57,58.52,0.0,0.0,61500,3893000.0,0.08544087491455427,58.52
HK.00941,2019-08-13 14:49:00,58.57,58.52,58.57,58.47,0.0,0.0,2500,158275.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 14:50:00,58.52,58.42,58.52,58.42,0.0,0.0,68500,4334500.0,-0.1708817498291207,58.52
HK.00941,2019-08-13 14:51:00,58.47,58.42,58.47,58.42,0.0,0.0,27500,1739125.0,0.0,58.42
HK.00941,2019-08-13 14:52:00,58.47,58.52,58.52,58.42,0.0,0.0,136000,8604525.0,0.17117425539199146,58.42
HK.00941,2019-08-13 14:53:00,58.52,58.47,58.52,58.42,0.0,0.0,79000,4997300.0,-0.08544087491456641,58.52
HK.00941,2019-08-13 14:54:00,58.47,58.47,58.47,58.47,0.0,0.0,10000,632500.0,0.0,58.47
HK.00941,2019-08-13 14:55:00,58.47,58.47,58.47,58.47,0.0,0.0,1500,94875.0,0.0,58.47
HK.00941,2019-08-13 14:56:00,58.47,58.42,58.47,58.37,0.0,0.0,85500,5402800.0,-0.08551393877201498,58.47
HK.00941,2019-08-13 14:57:00,58.37,58.42,58.42,58.37,0.0,0.0,23000,1452475.0,0.0,58.42
HK.00941,2019-08-13 14:58:00,58.37,58.37,58.37,58.32,0.0,0.0,15000,947200.0,-0.08558712769600182,58.42
HK.00941,2019-08-13 14:59:00,58.37,58.32,58.37,58.32,0.0,0.0,6500,410250.0,-0.0856604420078759,58.37
HK.00941,2019-08-13 15:00:00,58.32,58.32,58.37,58.32,0.0,0.0,22500,1419825.0,0.0,58.32
HK.00941,2019-08-13 15:01:00,58.32,58.32,58.37,58.32,0.0,0.0,15500,978075.0,0.0,58.32
HK.00941,2019-08-13 15:02:00,58.32,58.32,58.32,58.32,0.0,0.0,45500,2871050.0,0.0,58.32
HK.00941,2019-08-13 15:03:00,58.27,58.37,58.37,58.27,0.0,0.0,149500,9436350.0,0.08573388203017346,58.32
HK.00941,2019-08-13 15:04:00,58.37,58.32,58.37,58.32,0.0,0.0,16500,1041200.0,-0.0856604420078759,58.37
HK.00941,2019-08-13 15:05:00,58.32,58.32,58.37,58.32,0.0,0.0,7500,473300.0,0.0,58.32
HK.00941,2019-08-13 15:06:00,58.32,58.32,58.32,58.32,0.0,0.0,15500,978050.0,0.0,58.32
HK.00941,2019-08-13 15:07:00,58.37,58.32,58.37,58.32,0.0,0.0,12000,757700.0,0.0,58.32
HK.00941,2019-08-13 15:08:00,58.37,58.32,58.37,58.32,0.0,0.0,4500,284025.0,0.0,58.32
HK.00941,2019-08-13 15:09:00,58.32,58.47,58.47,58.32,0.0,0.0,252000,15916650.0,0.25720164609053253,58.32
HK.00941,2019-08-13 15:10:00,58.47,58.47,58.47,58.47,0.0,0.0,5500,347875.0,0.0,58.47
HK.00941,2019-08-13 15:11:00,58.47,58.37,58.47,58.37,0.0,0.0,62000,3918500.0,-0.1710278775440421,58.47
HK.00941,2019-08-13 15:12:00,58.37,58.42,58.42,58.37,0.0,0.0,2000,126325.0,0.08566044200788807,58.37
HK.00941,2019-08-13 15:13:00,58.37,58.42,58.42,58.37,0.0,0.0,5000,315775.0,0.0,58.42
HK.00941,2019-08-13 15:14:00,58.42,58.37,58.42,58.37,0.0,0.0,5000,315950.0,-0.08558712769600182,58.42
HK.00941,2019-08-13 15:15:00,58.42,58.47,58.47,58.42,0.0,0.0,134500,8500650.0,0.17132088401576395,58.37
HK.00941,2019-08-13 15:16:00,58.47,58.52,58.52,58.47,0.0,0.0,22500,1423175.0,0.08551393877202713,58.47
HK.00941,2019-08-13 15:17:00,58.52,58.52,58.52,58.52,0.0,0.0,23500,1487550.0,0.0,58.52
HK.00941,2019-08-13 15:18:00,58.52,58.52,58.52,58.52,0.0,0.0,6500,411450.0,0.0,58.52
HK.00941,2019-08-13 15:19:00,58.52,58.57,58.57,58.47,0.0,0.0,106000,6709775.0,0.08544087491455427,58.52
HK.00941,2019-08-13 15:20:00,58.52,58.37,58.52,58.37,0.0,0.0,280500,17725950.0,-0.34147174321325396,58.57
HK.00941,2019-08-13 15:21:00,58.37,58.37,58.37,58.37,0.0,0.0,42500,2683875.0,0.0,58.37
HK.00941,2019-08-13 15:22:00,58.37,58.42,58.42,58.37,0.0,0.0,37500,2368350.0,0.08566044200788807,58.37
HK.00941,2019-08-13 15:23:00,58.37,58.37,58.42,58.37,0.0,0.0,3500,221050.0,-0.08558712769600182,58.42
HK.00941,2019-08-13 15:24:00,58.42,58.42,58.42,58.37,0.0,0.0,15000,947500.0,0.08566044200788807,58.37
HK.00941,2019-08-13 15:25:00,58.42,58.37,58.42,58.37,0.0,0.0,63000,3978575.0,-0.08558712769600182,58.42
HK.00941,2019-08-13 15:26:00,58.37,58.32,58.37,58.32,0.0,0.0,5500,347100.0,-0.0856604420078759,58.37
HK.00941,2019-08-13 15:27:00,58.32,58.32,58.37,58.32,0.0,0.0,9500,599750.0,0.0,58.32
HK.00941,2019-08-13 15:28:00,58.37,58.32,58.37,58.32,0.0,0.0,23000,1452175.0,0.0,58.32
HK.00941,2019-08-13 15:29:00,58.37,58.37,58.37,58.32,0.0,0.0,6500,410425.0,0.08573388203017346,58.32
HK.00941,2019-08-13 15:30:00,58.37,58.27,58.37,58.27,0.0,0.0,174500,11011500.0,-0.1713208840157518,58.37
HK.00941,2019-08-13 15:31:00,58.32,58.27,58.32,58.27,0.0,0.0,15000,946175.0,0.0,58.27
HK.00941,2019-08-13 15:32:00,58.32,58.27,58.32,58.27,0.0,0.0,72000,4542975.0,0.0,58.27
HK.00941,2019-08-13 15:33:00,58.32,58.32,58.32,58.27,0.0,0.0,12000,757000.0,0.08580744808648902,58.27
HK.00941,2019-08-13 15:34:00,58.32,58.27,58.32,58.27,0.0,0.0,24000,1513900.0,-0.08573388203017346,58.32
HK.00941,2019-08-13 15:35:00,58.32,58.27,58.32,58.27,0.0,0.0,18000,1135550.0,0.0,58.27
HK.00941,2019-08-13 15:36:00,58.32,58.27,58.32,58.27,0.0,0.0,122500,7724500.0,0.0,58.27
HK.00941,2019-08-13 15:37:00,58.27,58.32,58.32,58.27,0.0,0.0,23500,1481725.0,0.08580744808648902,58.27
HK.00941,2019-08-13 15:38:00,58.27,58.22,58.32,58.22,0.0,0.0,115500,7282225.0,-0.1714677640603591,58.32
HK.00941,2019-08-13 15:39:00,58.22,58.22,58.27,58.22,0.0,0.0,24500,1544575.0,0.0,58.22
HK.00941,2019-08-13 15:40:00,58.27,58.27,58.27,58.22,0.0,0.0,47500,2994725.0,0.08588114050155318,58.22
HK.00941,2019-08-13 15:41:00,58.27,58.27,58.27,58.22,0.0,0.0,18500,1166000.0,0.0,58.27
HK.00941,2019-08-13 15:42:00,58.27,58.27,58.27,58.22,0.0,0.0,31500,1985650.0,0.0,58.27
HK.00941,2019-08-13 15:43:00,58.27,58.37,58.37,58.22,0.0,0.0,241500,15229525.0,0.17161489617297804,58.27
HK.00941,2019-08-13 15:44:00,58.37,58.37,58.37,58.37,0.0,0.0,50000,3157500.0,0.0,58.37
HK.00941,2019-08-13 15:45:00,58.37,58.37,58.42,58.37,0.0,0.0,184500,11651350.0,0.0,58.37
HK.00941,2019-08-13 15:46:00,58.42,58.37,58.42,58.37,0.0,0.0,29000,1831400.0,0.0,58.37
HK.00941,2019-08-13 15:47:00,58.42,58.37,58.42,58.37,0.0,0.0,29000,1831450.0,0.0,58.37
HK.00941,2019-08-13 15:48:00,58.42,58.42,58.42,58.37,0.0,0.0,30000,1895625.0,0.08566044200788807,58.37
HK.00941,2019-08-13 15:49:00,58.37,58.42,58.42,58.37,0.0,0.0,42500,2684900.0,0.0,58.42
HK.00941,2019-08-13 15:50:00,58.42,58.32,58.42,58.32,0.0,0.0,176000,11109550.0,-0.17117425539199146,58.42
HK.00941,2019-08-13 15:51:00,58.32,58.27,58.37,58.27,0.0,0.0,82000,5173925.0,-0.08573388203017346,58.32
HK.00941,2019-08-13 15:52:00,58.32,58.32,58.32,58.27,0.0,0.0,81000,5108000.0,0.08580744808648902,58.27
HK.00941,2019-08-13 15:53:00,58.32,58.42,58.42,58.27,0.0,0.0,264000,16660275.0,0.1714677640603591,58.32
HK.00941,2019-08-13 15:54:00,58.42,58.27,58.42,58.27,0.0,0.0,156500,9878650.0,-0.25676138308798113,58.42
HK.00941,2019-08-13 15:55:00,58.27,58.32,58.37,58.27,0.0,0.0,112500,7099450.0,0.08580744808648902,58.27
HK.00941,2019-08-13 15:56:00,58.32,58.42,58.42,58.32,0.0,0.0,90000,5682725.0,0.1714677640603591,58.32
HK.00941,2019-08-13 15:57:00,58.37,58.32,58.42,58.32,0.0,0.0,138000,8711675.0,-0.17117425539199146,58.42
HK.00941,2019-08-13 15:58:00,58.32,58.37,58.37,58.32,0.0,0.0,95000,5998675.0,0.08573388203017346,58.32
HK.00941,2019-08-13 15:59:00,58.42,58.37,58.42,58.32,0.0,0.0,314000,19826150.0,0.0,58.37
HK.00941,2019-08-13 16:00:00,58.32,58.32,58.42,58.27,0.0,0.0,2146000,135415625.0,-0.0856604420078759,58.37
