code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-03 14:14:00,61.247,61.247,61.297,61.247,0.0,0.0,1500,96775.0,-0.08157006052498028,61.297
HK.00941,2019-09-03 14:15:00,61.247,61.247,61.297,61.197,0.0,0.0,2500,161300.0,0.0,61.247
HK.00941,2019-09-03 14:16:00,61.247,61.197,61.297,61.197,0.0,0.0,7500,483600.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 14:17:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,-0.08170335147148432,61.197
HK.00941,2019-09-03 14:18:00,61.147,61.147,61.247,61.147,0.0,0.0,1500,96650.0,0.0,61.147
HK.00941,2019-09-03 14:19:00,61.147,61.247,61.247,61.147,0.0,0.0,2500,161050.0,0.16354032086611187,61.147
HK.00941,2019-09-03 14:20:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,-0.16327330318219901,61.247
HK.00941,2019-09-03 14:21:00,61.247,61.147,61.247,61.147,0.0,0.0,3500,225450.0,0.0,61.147
HK.00941,2019-09-03 14:22:00,61.147,61.097,61.247,61.097,0.0,0.0,3000,193150.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 14:23:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353900.0,0.0,61.097
HK.00941,2019-09-03 14:24:00,61.097,61.147,61.147,61.097,0.0,0.0,72000,4634550.0,0.08183707874363251,61.097
HK.00941,2019-09-03 14:25:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 14:26:00,61.147,61.197,61.197,61.097,0.0,0.0,1500,96600.0,0.16367415748727665,61.097
HK.00941,2019-09-03 14:27:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,-0.16340670294295703,61.197
HK.00941,2019-09-03 14:28:00,61.097,61.197,61.197,61.097,0.0,0.0,2000,128850.0,0.16367415748727665,61.097
HK.00941,2019-09-03 14:29:00,61.097,61.147,61.147,61.097,0.0,0.0,1000,64375.0,-0.08170335147148432,61.197
HK.00941,2019-09-03 14:30:00,61.197,61.197,61.197,61.197,0.0,0.0,5000,322250.0,0.08177016043306175,61.147
HK.00941,2019-09-03 14:31:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161100.0,-0.08170335147148432,61.197
HK.00941,2019-09-03 14:32:00,61.197,61.197,61.197,61.197,0.0,0.0,4500,290025.0,0.08177016043306175,61.147
HK.00941,2019-09-03 14:33:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-03 14:34:00,61.197,61.197,61.197,61.197,0.0,0.0,4000,257800.0,0.0,61.197
HK.00941,2019-09-03 14:35:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.0,61.197
HK.00941,2019-09-03 14:36:00,61.197,61.197,61.197,61.147,0.0,0.0,2500,161100.0,0.0,61.197
HK.00941,2019-09-03 14:37:00,61.147,61.197,61.197,61.147,0.0,0.0,4000,257750.0,0.0,61.197
HK.00941,2019-09-03 14:38:00,61.197,61.247,61.247,61.197,0.0,0.0,9500,612325.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:39:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2019-09-03 14:40:00,61.247,61.197,61.247,61.197,0.0,0.0,1000,64475.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 14:41:00,61.247,61.247,61.247,61.247,0.0,0.0,7000,451500.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:42:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 14:43:00,61.247,61.247,61.247,61.197,0.0,0.0,3500,225650.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:44:00,61.247,61.247,61.247,61.197,0.0,0.0,2500,161200.0,0.0,61.247
HK.00941,2019-09-03 14:45:00,61.247,61.197,61.247,61.197,0.0,0.0,7500,483725.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 14:46:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96700.0,0.0,61.197
HK.00941,2019-09-03 14:47:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:48:00,61.197,61.197,61.197,61.197,0.0,0.0,39000,2513550.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 14:49:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-03 14:50:00,61.247,61.247,61.247,61.247,0.0,0.0,7000,451500.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:51:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,-0.16327330318219901,61.247
HK.00941,2019-09-03 14:52:00,61.147,61.247,61.247,61.147,0.0,0.0,1500,96650.0,0.16354032086611187,61.147
HK.00941,2019-09-03 14:53:00,61.247,61.247,61.247,61.197,0.0,0.0,8500,548225.0,0.0,61.247
HK.00941,2019-09-03 14:54:00,61.247,61.247,61.247,61.247,0.0,0.0,2500,161250.0,0.0,61.247
HK.00941,2019-09-03 14:55:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96700.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 14:56:00,61.247,61.197,61.247,61.197,0.0,0.0,9500,612650.0,0.0,61.197
HK.00941,2019-09-03 14:57:00,61.247,61.197,61.247,61.197,0.0,0.0,3000,193450.0,0.0,61.197
HK.00941,2019-09-03 14:58:00,61.197,61.247,61.247,61.197,0.0,0.0,7000,451475.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:59:00,61.197,61.197,61.247,61.197,0.0,0.0,2500,161150.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 15:00:00,61.197,61.247,61.247,61.197,0.0,0.0,3000,193450.0,0.08170335147147272,61.197
HK.00941,2019-09-03 15:01:00,61.247,61.247,61.247,61.197,0.0,0.0,4500,290200.0,0.0,61.247
HK.00941,2019-09-03 15:02:00,61.247,61.197,61.247,61.197,0.0,0.0,4000,257950.0,-0.0816366515910937,61.247
HK.00941,2019-09-03 15:03:00,61.247,61.247,61.247,61.197,0.0,0.0,4500,290200.0,0.08170335147147272,61.197
HK.00941,2019-09-03 15:04:00,61.247,61.247,61.247,61.197,0.0,0.0,67000,4321450.0,0.0,61.247
HK.00941,2019-09-03 15:05:00,61.197,61.297,61.297,61.197,0.0,0.0,63500,4095775.0,0.0816366515910937,61.247
HK.00941,2019-09-03 15:06:00,61.297,61.297,61.297,61.297,0.0,0.0,6500,419575.0,0.0,61.297
HK.00941,2019-09-03 15:07:00,61.297,61.297,61.297,61.297,0.0,0.0,5000,322750.0,0.0,61.297
HK.00941,2019-09-03 15:08:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-09-03 15:09:00,61.297,61.297,61.297,61.297,0.0,0.0,17000,1097350.0,0.0,61.297
HK.00941,2019-09-03 15:10:00,61.297,61.297,61.297,61.297,0.0,0.0,5000,322750.0,0.0,61.297
HK.00941,2019-09-03 15:11:00,61.297,61.447,61.447,61.297,0.0,0.0,47500,3069375.0,0.24471018157496402,61.297
HK.00941,2019-09-03 15:12:00,61.397,61.397,61.397,61.347,0.0,0.0,47500,3069800.0,-0.08137093755594946,61.447
HK.00941,2019-09-03 15:13:00,61.397,61.397,61.397,61.397,0.0,0.0,2000,129300.0,0.0,61.397
HK.00941,2019-09-03 15:14:00,61.397,61.347,61.397,61.347,0.0,0.0,3500,226225.0,-0.08143720377216665,61.397
HK.00941,2019-09-03 15:15:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,0.08150357800706988,61.347
HK.00941,2019-09-03 15:16:00,61.397,61.397,61.397,61.347,0.0,0.0,7500,484750.0,0.0,61.397
HK.00941,2019-09-03 15:17:00,61.397,61.397,61.397,61.397,0.0,0.0,9500,614175.0,0.0,61.397
HK.00941,2019-09-03 15:18:00,61.347,61.397,61.397,61.347,0.0,0.0,3000,193900.0,0.0,61.397
HK.00941,2019-09-03 15:19:00,61.397,61.397,61.397,61.397,0.0,0.0,10000,646500.0,0.0,61.397
HK.00941,2019-09-03 15:20:00,61.397,61.397,61.447,61.397,0.0,0.0,15500,1002175.0,0.0,61.397
HK.00941,2019-09-03 15:21:00,61.447,61.497,61.497,61.447,0.0,0.0,38000,2458675.0,0.16287440754434487,61.397
HK.00941,2019-09-03 15:22:00,61.497,61.497,61.497,61.497,0.0,0.0,9000,582750.0,0.0,61.497
HK.00941,2019-09-03 15:23:00,61.497,61.497,61.497,61.497,0.0,0.0,17500,1133125.0,0.0,61.497
HK.00941,2019-09-03 15:24:00,61.447,61.547,61.547,61.447,0.0,0.0,57000,3691150.0,0.08130477909491059,61.497
HK.00941,2019-09-03 15:25:00,61.547,61.547,61.547,61.497,0.0,0.0,2500,161975.0,0.0,61.547
HK.00941,2019-09-03 15:26:00,61.547,61.547,61.547,61.547,0.0,0.0,25500,1652400.0,0.0,61.547
HK.00941,2019-09-03 15:27:00,61.547,61.647,61.647,61.547,0.0,0.0,116500,7556075.0,0.16247745625294724,61.547
HK.00941,2019-09-03 15:28:00,61.647,61.647,61.647,61.597,0.0,0.0,33500,2172975.0,0.0,61.647
HK.00941,2019-09-03 15:29:00,61.597,61.597,61.597,61.547,0.0,0.0,95000,6160075.0,-0.08110694762112862,61.647
HK.00941,2019-09-03 15:30:00,61.597,61.547,61.597,61.547,0.0,0.0,8000,518550.0,-0.08117278438885703,61.597
HK.00941,2019-09-03 15:31:00,61.547,61.597,61.597,61.547,0.0,0.0,2500,162075.0,0.08123872812647938,61.547
HK.00941,2019-09-03 15:32:00,61.547,61.547,61.597,61.547,0.0,0.0,11000,713175.0,-0.08117278438885703,61.597
HK.00941,2019-09-03 15:33:00,61.547,61.597,61.597,61.547,0.0,0.0,4000,259350.0,0.08123872812647938,61.547
HK.00941,2019-09-03 15:34:00,61.547,61.597,61.597,61.547,0.0,0.0,3000,194525.0,0.0,61.597
HK.00941,2019-09-03 15:35:00,61.547,61.597,61.597,61.547,0.0,0.0,42000,2723675.0,0.0,61.597
HK.00941,2019-09-03 15:36:00,61.597,61.647,61.647,61.597,0.0,0.0,10000,648725.0,0.0811727843888455,61.597
HK.00941,2019-09-03 15:37:00,61.647,61.647,61.647,61.647,0.0,0.0,13000,843700.0,0.0,61.647
HK.00941,2019-09-03 15:38:00,61.597,61.647,61.647,61.597,0.0,0.0,20000,1297100.0,0.0,61.647
HK.00941,2019-09-03 15:39:00,61.597,61.647,61.647,61.597,0.0,0.0,4000,259550.0,0.0,61.647
HK.00941,2019-09-03 15:40:00,61.597,61.547,61.597,61.497,0.0,0.0,90500,5864225.0,-0.16221389524226876,61.647
HK.00941,2019-09-03 15:41:00,61.547,61.547,61.547,61.497,0.0,0.0,5500,356250.0,0.0,61.547
HK.00941,2019-09-03 15:42:00,61.497,61.497,61.497,61.447,0.0,0.0,7000,453200.0,-0.08123872812646783,61.547
HK.00941,2019-09-03 15:43:00,61.447,61.497,61.497,61.447,0.0,0.0,18500,1197625.0,0.0,61.497
HK.00941,2019-09-03 15:44:00,61.447,61.597,61.597,61.447,0.0,0.0,59000,3820975.0,0.16260955818983272,61.497
HK.00941,2019-09-03 15:45:00,61.547,61.647,61.647,61.547,0.0,0.0,34500,2237800.0,0.0811727843888455,61.597
HK.00941,2019-09-03 15:46:00,61.597,61.597,61.647,61.597,0.0,0.0,54500,3534500.0,-0.08110694762112862,61.647
HK.00941,2019-09-03 15:47:00,61.647,61.597,61.647,61.597,0.0,0.0,6500,421675.0,0.0,61.597
HK.00941,2019-09-03 15:48:00,61.597,61.597,61.597,61.597,0.0,0.0,8500,551225.0,0.0,61.597
HK.00941,2019-09-03 15:49:00,61.547,61.497,61.597,61.497,0.0,0.0,33000,2138300.0,-0.1623455687777025,61.597
HK.00941,2019-09-03 15:50:00,61.447,61.547,61.547,61.447,0.0,0.0,62000,4014400.0,0.08130477909491059,61.497
HK.00941,2019-09-03 15:51:00,61.547,61.547,61.547,61.547,0.0,0.0,9000,583200.0,0.0,61.547
HK.00941,2019-09-03 15:52:00,61.547,61.547,61.547,61.547,0.0,0.0,27500,1782000.0,0.0,61.547
HK.00941,2019-09-03 15:53:00,61.547,61.547,61.547,61.547,0.0,0.0,43500,2818800.0,0.0,61.547
HK.00941,2019-09-03 15:54:00,61.547,61.547,61.597,61.497,0.0,0.0,13000,842475.0,0.0,61.547
HK.00941,2019-09-03 15:55:00,61.547,61.497,61.597,61.497,0.0,0.0,24000,1555250.0,-0.08123872812646783,61.547
HK.00941,2019-09-03 15:56:00,61.597,61.547,61.597,61.547,0.0,0.0,12500,810225.0,0.08130477909491059,61.497
HK.00941,2019-09-03 15:57:00,61.547,61.597,61.597,61.497,0.0,0.0,26500,1717650.0,0.08123872812647938,61.547
HK.00941,2019-09-03 15:58:00,61.597,61.497,61.597,61.497,0.0,0.0,62500,4048375.0,-0.1623455687777025,61.597
HK.00941,2019-09-03 15:59:00,61.497,61.547,61.547,61.497,0.0,0.0,21000,1360100.0,0.08130477909491059,61.497
HK.00941,2019-09-03 16:00:00,61.497,61.497,61.547,61.447,0.0,0.0,1479000,95763875.0,-0.08123872812646783,61.547
