code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-09 10:27:00,54.17,54.17,54.22,54.12,0.0,0.0,30500,1699025.0,0.0,54.17
HK.00941,2020-06-09 10:28:00,54.12,54.12,54.17,54.12,0.0,0.0,24000,1336250.0,-0.09230201218387347,54.17
HK.00941,2020-06-09 10:29:00,54.12,54.07,54.17,54.07,0.0,0.0,92000,5118725.0,-0.09238728750923349,54.12
HK.00941,2020-06-09 10:30:00,54.02,54.07,54.12,54.02,0.0,0.0,37500,2085325.0,0.0,54.07
HK.00941,2020-06-09 10:31:00,54.07,54.07,54.12,54.02,0.0,0.0,149500,8307950.0,0.0,54.07
HK.00941,2020-06-09 10:32:00,54.07,54.12,54.12,54.07,0.0,0.0,69500,3866150.0,0.09247272054743325,54.07
HK.00941,2020-06-09 10:33:00,54.07,54.17,54.22,54.07,0.0,0.0,240000,13357450.0,0.09238728750924662,54.12
HK.00941,2020-06-09 10:34:00,54.17,54.12,54.17,54.12,0.0,0.0,19000,1057725.0,-0.09230201218387347,54.17
HK.00941,2020-06-09 10:35:00,54.12,54.17,54.17,54.12,0.0,0.0,22500,1252600.0,0.09238728750924662,54.12
HK.00941,2020-06-09 10:36:00,54.12,54.12,54.17,54.12,0.0,0.0,28000,1558600.0,-0.09230201218387347,54.17
HK.00941,2020-06-09 10:37:00,54.12,54.12,54.17,54.12,0.0,0.0,58500,3255825.0,0.0,54.12
HK.00941,2020-06-09 10:38:00,54.12,54.17,54.17,54.12,0.0,0.0,51000,2839925.0,0.09238728750924662,54.12
HK.00941,2020-06-09 10:39:00,54.12,54.12,54.17,54.12,0.0,0.0,26500,1475025.0,-0.09230201218387347,54.17
HK.00941,2020-06-09 10:40:00,54.12,54.17,54.17,54.12,0.0,0.0,21500,1196900.0,0.09238728750924662,54.12
HK.00941,2020-06-09 10:41:00,54.12,54.27,54.27,54.12,0.0,0.0,207000,11535750.0,0.18460402436773382,54.17
HK.00941,2020-06-09 10:42:00,54.22,54.27,54.27,54.22,0.0,0.0,148000,8251675.0,0.0,54.27
HK.00941,2020-06-09 10:43:00,54.22,54.27,54.32,54.22,0.0,0.0,306500,17104675.0,0.0,54.27
HK.00941,2020-06-09 10:44:00,54.27,54.27,54.27,54.22,0.0,0.0,41000,2286225.0,0.0,54.27
HK.00941,2020-06-09 10:45:00,54.22,54.22,54.27,54.22,0.0,0.0,16000,892175.0,-0.09213193292796068,54.27
HK.00941,2020-06-09 10:46:00,54.27,54.27,54.27,54.22,0.0,0.0,44000,2454625.0,0.0922168941350134,54.22
HK.00941,2020-06-09 10:47:00,54.22,54.22,54.27,54.22,0.0,0.0,18000,1003825.0,-0.09213193292796068,54.27
HK.00941,2020-06-09 10:48:00,54.22,54.22,54.27,54.17,0.0,0.0,113000,6300000.0,0.0,54.22
HK.00941,2020-06-09 10:49:00,54.27,54.27,54.27,54.22,0.0,0.0,38500,2146550.0,0.0922168941350134,54.22
HK.00941,2020-06-09 10:50:00,54.27,54.22,54.27,54.22,0.0,0.0,201500,11243400.0,-0.09213193292796068,54.27
HK.00941,2020-06-09 10:51:00,54.22,54.27,54.32,54.22,0.0,0.0,161500,9006875.0,0.0922168941350134,54.22
HK.00941,2020-06-09 10:52:00,54.27,54.32,54.32,54.27,0.0,0.0,54500,3041875.0,0.09213193292794758,54.27
HK.00941,2020-06-09 10:53:00,54.27,54.32,54.32,54.27,0.0,0.0,19000,1060800.0,0.0,54.32
HK.00941,2020-06-09 10:54:00,54.32,54.27,54.37,54.27,0.0,0.0,27000,1507725.0,-0.09204712812959713,54.32
HK.00941,2020-06-09 10:55:00,54.32,54.32,54.32,54.27,0.0,0.0,52000,2903975.0,0.09213193292794758,54.27
HK.00941,2020-06-09 10:56:00,54.27,54.32,54.37,54.27,0.0,0.0,143500,8014325.0,0.0,54.32
HK.00941,2020-06-09 10:57:00,54.32,54.47,54.47,54.32,0.0,0.0,275000,15376450.0,0.2761413843888044,54.32
HK.00941,2020-06-09 10:58:00,54.42,54.37,54.47,54.32,0.0,0.0,123500,6909500.0,-0.18358729575913607,54.47
HK.00941,2020-06-09 10:59:00,54.42,54.42,54.42,54.37,0.0,0.0,50500,2824775.0,0.09196247930845,54.37
HK.00941,2020-06-09 11:00:00,54.42,54.42,54.42,54.42,0.0,0.0,41000,2293950.0,0.0,54.42
HK.00941,2020-06-09 11:01:00,54.47,54.42,54.47,54.42,0.0,0.0,50000,2798675.0,0.0,54.42
HK.00941,2020-06-09 11:02:00,54.47,54.57,54.57,54.42,0.0,0.0,434000,24300775.0,0.2756339581036357,54.42
HK.00941,2020-06-09 11:03:00,54.57,54.52,54.57,54.52,0.0,0.0,66500,3728000.0,-0.09162543522081208,54.57
HK.00941,2020-06-09 11:04:00,54.52,54.57,54.57,54.47,0.0,0.0,104000,5829350.0,0.09170946441672259,54.52
HK.00941,2020-06-09 11:05:00,54.52,54.47,54.52,54.47,0.0,0.0,30000,1680800.0,-0.1832508704416372,54.57
HK.00941,2020-06-09 11:06:00,54.47,54.37,54.47,54.37,0.0,0.0,57000,3191050.0,-0.18358729575913607,54.47
HK.00941,2020-06-09 11:07:00,54.42,54.42,54.47,54.42,0.0,0.0,17500,979400.0,0.09196247930845,54.37
HK.00941,2020-06-09 11:08:00,54.42,54.42,54.47,54.42,0.0,0.0,14500,811350.0,0.0,54.42
HK.00941,2020-06-09 11:09:00,54.47,54.37,54.47,54.37,0.0,0.0,143500,8034425.0,-0.09187798603455395,54.42
HK.00941,2020-06-09 11:10:00,54.42,54.42,54.47,54.42,0.0,0.0,51500,2881575.0,0.09196247930845,54.37
HK.00941,2020-06-09 11:11:00,54.42,54.42,54.42,54.37,0.0,0.0,38000,2125850.0,0.0,54.42
HK.00941,2020-06-09 11:12:00,54.42,54.47,54.47,54.42,0.0,0.0,71000,3975725.0,0.09187798603454089,54.42
HK.00941,2020-06-09 11:13:00,54.47,54.47,54.52,54.37,0.0,0.0,254000,14206725.0,0.0,54.47
HK.00941,2020-06-09 11:14:00,54.42,54.47,54.47,54.37,0.0,0.0,14500,811125.0,0.0,54.47
HK.00941,2020-06-09 11:15:00,54.47,54.42,54.47,54.42,0.0,0.0,18000,1007550.0,-0.09179364787956151,54.47
HK.00941,2020-06-09 11:16:00,54.42,54.42,54.47,54.42,0.0,0.0,13500,755500.0,0.0,54.42
HK.00941,2020-06-09 11:17:00,54.42,54.37,54.47,54.32,0.0,0.0,85500,4780425.0,-0.09187798603455395,54.42
HK.00941,2020-06-09 11:18:00,54.37,54.37,54.47,54.37,0.0,0.0,89500,5004525.0,0.0,54.37
HK.00941,2020-06-09 11:19:00,54.37,54.37,54.42,54.32,0.0,0.0,15000,838550.0,0.0,54.37
HK.00941,2020-06-09 11:20:00,54.37,54.32,54.37,54.32,0.0,0.0,10000,558700.0,-0.09196247930843693,54.37
HK.00941,2020-06-09 11:21:00,54.37,54.42,54.42,54.37,0.0,0.0,34000,1900800.0,0.18409425625920733,54.32
HK.00941,2020-06-09 11:22:00,54.37,54.47,54.47,54.37,0.0,0.0,80000,4475525.0,0.09187798603454089,54.42
HK.00941,2020-06-09 11:23:00,54.42,54.37,54.42,54.37,0.0,0.0,29000,1622175.0,-0.18358729575913607,54.47
HK.00941,2020-06-09 11:24:00,54.42,54.42,54.47,54.37,0.0,0.0,86500,4839750.0,0.09196247930845,54.37
HK.00941,2020-06-09 11:25:00,54.47,54.47,54.47,54.42,0.0,0.0,32000,1791725.0,0.09187798603454089,54.42
HK.00941,2020-06-09 11:26:00,54.47,54.42,54.47,54.42,0.0,0.0,34000,1902725.0,-0.09179364787956151,54.47
HK.00941,2020-06-09 11:27:00,54.42,54.42,54.47,54.42,0.0,0.0,21500,1203250.0,0.0,54.42
HK.00941,2020-06-09 11:28:00,54.42,54.42,54.47,54.42,0.0,0.0,15500,867525.0,0.0,54.42
HK.00941,2020-06-09 11:29:00,54.42,54.42,54.47,54.42,0.0,0.0,31000,1735100.0,0.0,54.42
HK.00941,2020-06-09 11:30:00,54.42,54.42,54.47,54.42,0.0,0.0,41000,2294250.0,0.0,54.42
HK.00941,2020-06-09 11:31:00,54.42,54.42,54.47,54.42,0.0,0.0,11000,615625.0,0.0,54.42
HK.00941,2020-06-09 11:32:00,54.42,54.42,54.47,54.42,0.0,0.0,29000,1622825.0,0.0,54.42
HK.00941,2020-06-09 11:33:00,54.42,54.37,54.47,54.37,0.0,0.0,84000,4699675.0,-0.09187798603455395,54.42
HK.00941,2020-06-09 11:34:00,54.42,54.42,54.42,54.37,0.0,0.0,51000,2853100.0,0.09196247930845,54.37
HK.00941,2020-06-09 11:35:00,54.42,54.47,54.47,54.37,0.0,0.0,141000,7893550.0,0.09187798603454089,54.42
HK.00941,2020-06-09 11:36:00,54.42,54.47,54.47,54.42,0.0,0.0,15000,839650.0,0.0,54.47
HK.00941,2020-06-09 11:37:00,54.47,54.42,54.47,54.42,0.0,0.0,20000,1119425.0,-0.09179364787956151,54.47
HK.00941,2020-06-09 11:38:00,54.47,54.42,54.47,54.42,0.0,0.0,18000,1007300.0,0.0,54.42
HK.00941,2020-06-09 11:39:00,54.47,54.47,54.47,54.42,0.0,0.0,99500,5571650.0,0.09187798603454089,54.42
HK.00941,2020-06-09 11:40:00,54.47,54.47,54.52,54.47,0.0,0.0,48000,2688125.0,0.0,54.47
HK.00941,2020-06-09 11:41:00,54.47,54.47,54.52,54.47,0.0,0.0,12000,672400.0,0.0,54.47
HK.00941,2020-06-09 11:42:00,54.52,54.47,54.52,54.42,0.0,0.0,46500,2604000.0,0.0,54.47
HK.00941,2020-06-09 11:43:00,54.47,54.47,54.52,54.47,0.0,0.0,29500,1652150.0,0.0,54.47
HK.00941,2020-06-09 11:44:00,54.52,54.47,54.52,54.47,0.0,0.0,59000,3306325.0,0.0,54.47
HK.00941,2020-06-09 11:45:00,54.52,54.52,54.52,54.47,0.0,0.0,18500,1036625.0,0.09179364787957456,54.47
HK.00941,2020-06-09 11:46:00,54.47,54.47,54.52,54.47,0.0,0.0,18500,1036600.0,-0.09170946441673562,54.52
HK.00941,2020-06-09 11:47:00,54.47,54.47,54.52,54.47,0.0,0.0,6000,336075.0,0.0,54.47
HK.00941,2020-06-09 11:48:00,54.47,54.52,54.52,54.47,0.0,0.0,19000,1064325.0,0.09179364787957456,54.47
HK.00941,2020-06-09 11:49:00,54.47,54.47,54.52,54.47,0.0,0.0,22000,1232325.0,-0.09170946441673562,54.52
HK.00941,2020-06-09 11:50:00,54.47,54.47,54.52,54.47,0.0,0.0,60000,3360175.0,0.0,54.47
HK.00941,2020-06-09 11:51:00,54.47,54.42,54.47,54.42,0.0,0.0,65500,3667700.0,-0.09179364787956151,54.47
HK.00941,2020-06-09 11:52:00,54.42,54.42,54.47,54.42,0.0,0.0,17000,951425.0,0.0,54.42
HK.00941,2020-06-09 11:53:00,54.42,54.42,54.47,54.42,0.0,0.0,12500,699650.0,0.0,54.42
HK.00941,2020-06-09 11:54:00,54.42,54.57,54.57,54.42,0.0,0.0,350500,19636500.0,0.2756339581036357,54.42
HK.00941,2020-06-09 11:55:00,54.57,54.62,54.62,54.52,0.0,0.0,239000,13408275.0,0.09162543522081208,54.57
HK.00941,2020-06-09 11:56:00,54.62,54.57,54.62,54.52,0.0,0.0,49500,2776325.0,-0.09154155986817496,54.62
HK.00941,2020-06-09 11:57:00,54.52,54.52,54.57,54.52,0.0,0.0,18500,1037450.0,-0.09162543522081208,54.57
HK.00941,2020-06-09 11:58:00,54.57,54.57,54.57,54.52,0.0,0.0,42500,2383925.0,0.09170946441672259,54.52
HK.00941,2020-06-09 11:59:00,54.57,54.57,54.57,54.52,0.0,0.0,29500,1654250.0,0.0,54.57
HK.00941,2020-06-09 12:00:00,54.57,54.57,54.57,54.52,0.0,0.0,38500,2159300.0,0.0,54.57
HK.00941,2020-06-09 13:01:00,54.57,54.62,54.67,54.52,0.0,0.0,373000,20944025.0,0.09162543522081208,54.57
HK.00941,2020-06-09 13:02:00,54.62,54.62,54.67,54.57,0.0,0.0,52500,2947925.0,0.0,54.62
HK.00941,2020-06-09 13:03:00,54.57,54.62,54.62,54.57,0.0,0.0,67000,3761650.0,0.0,54.62
HK.00941,2020-06-09 13:04:00,54.62,54.62,54.62,54.57,0.0,0.0,40500,2273950.0,0.0,54.62
HK.00941,2020-06-09 13:05:00,54.62,54.67,54.67,54.62,0.0,0.0,39500,2218875.0,0.09154155986818796,54.62
HK.00941,2020-06-09 13:06:00,54.67,54.72,54.72,54.62,0.0,0.0,136500,7671450.0,0.09145783793670598,54.67
HK.00941,2020-06-09 13:07:00,54.72,54.77,54.77,54.67,0.0,0.0,79500,4470925.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:08:00,54.77,54.82,54.82,54.72,0.0,0.0,107500,6051675.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:09:00,54.77,54.67,54.82,54.67,0.0,0.0,115500,6500975.0,-0.27362276541407987,54.82
HK.00941,2020-06-09 13:10:00,54.72,54.67,54.72,54.67,0.0,0.0,63000,3540900.0,0.0,54.67
HK.00941,2020-06-09 13:11:00,54.67,54.67,54.67,54.62,0.0,0.0,25500,1432575.0,0.0,54.67
HK.00941,2020-06-09 13:12:00,54.62,54.72,54.72,54.62,0.0,0.0,38500,2164125.0,0.09145783793670598,54.67
HK.00941,2020-06-09 13:13:00,54.72,54.62,54.72,54.62,0.0,0.0,93500,5252775.0,-0.1827485380116985,54.72
HK.00941,2020-06-09 13:14:00,54.62,54.62,54.62,54.57,0.0,0.0,28500,1600050.0,0.0,54.62
HK.00941,2020-06-09 13:15:00,54.62,54.67,54.67,54.62,0.0,0.0,63000,3539450.0,0.09154155986818796,54.62
HK.00941,2020-06-09 13:16:00,54.67,54.72,54.72,54.62,0.0,0.0,50000,2809600.0,0.09145783793670598,54.67
HK.00941,2020-06-09 13:17:00,54.72,54.77,54.82,54.72,0.0,0.0,232000,13058875.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:18:00,54.77,54.72,54.77,54.67,0.0,0.0,48000,2700250.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 13:19:00,54.67,54.72,54.72,54.67,0.0,0.0,40500,2277725.0,0.0,54.72
HK.00941,2020-06-09 13:20:00,54.72,54.77,54.77,54.72,0.0,0.0,52000,2925175.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:21:00,54.77,54.72,54.77,54.72,0.0,0.0,7500,422175.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 13:22:00,54.77,54.77,54.77,54.72,0.0,0.0,43000,2420600.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:23:00,54.77,54.72,54.77,54.72,0.0,0.0,59000,3321350.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 13:24:00,54.77,54.77,54.77,54.72,0.0,0.0,12500,703550.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:25:00,54.77,54.77,54.77,54.72,0.0,0.0,26500,1491475.0,0.0,54.77
HK.00941,2020-06-09 13:26:00,54.72,54.72,54.77,54.72,0.0,0.0,33000,1857125.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 13:27:00,54.77,54.77,54.77,54.72,0.0,0.0,17000,957000.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:28:00,54.77,54.72,54.77,54.72,0.0,0.0,43000,2420025.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 13:29:00,54.77,54.77,54.82,54.72,0.0,0.0,88000,4954500.0,0.09137426900585574,54.72
HK.00941,2020-06-09 13:30:00,54.82,54.82,54.82,54.77,0.0,0.0,57000,3211925.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:31:00,54.82,54.87,54.87,54.77,0.0,0.0,27500,1549750.0,0.09120758847135564,54.82
HK.00941,2020-06-09 13:32:00,54.87,54.87,54.92,54.82,0.0,0.0,50500,2847950.0,0.0,54.87
HK.00941,2020-06-09 13:33:00,54.87,54.87,54.87,54.82,0.0,0.0,85000,4793875.0,0.0,54.87
HK.00941,2020-06-09 13:34:00,54.87,54.87,54.92,54.82,0.0,0.0,49000,2763600.0,0.0,54.87
HK.00941,2020-06-09 13:35:00,54.92,54.92,54.92,54.87,0.0,0.0,50500,2850475.0,0.09112447603427057,54.87
HK.00941,2020-06-09 13:36:00,54.92,54.92,54.92,54.87,0.0,0.0,73000,4120525.0,0.0,54.92
HK.00941,2020-06-09 13:37:00,54.87,54.82,54.87,54.77,0.0,0.0,212500,11979925.0,-0.18208302986161948,54.92
HK.00941,2020-06-09 13:38:00,54.82,54.82,54.82,54.77,0.0,0.0,16500,929475.0,0.0,54.82
HK.00941,2020-06-09 13:39:00,54.82,54.77,54.82,54.77,0.0,0.0,31000,1746075.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 13:40:00,54.77,54.77,54.77,54.72,0.0,0.0,235000,13224475.0,0.0,54.77
HK.00941,2020-06-09 13:41:00,54.72,54.82,54.82,54.72,0.0,0.0,76000,4278575.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:42:00,54.82,54.82,54.82,54.77,0.0,0.0,11500,647575.0,0.0,54.82
HK.00941,2020-06-09 13:43:00,54.77,54.77,54.82,54.77,0.0,0.0,46500,2618075.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 13:44:00,54.82,54.77,54.82,54.77,0.0,0.0,15500,872900.0,0.0,54.77
HK.00941,2020-06-09 13:45:00,54.77,54.82,54.82,54.77,0.0,0.0,15500,873050.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:46:00,54.77,54.77,54.82,54.77,0.0,0.0,114000,6420275.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 13:47:00,54.77,54.82,54.82,54.77,0.0,0.0,6000,337900.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:48:00,54.77,54.82,54.82,54.77,0.0,0.0,22500,1267350.0,0.0,54.82
HK.00941,2020-06-09 13:49:00,54.82,54.77,54.82,54.77,0.0,0.0,26000,1464325.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 13:50:00,54.77,54.77,54.82,54.77,0.0,0.0,230000,12949175.0,0.0,54.77
HK.00941,2020-06-09 13:51:00,54.77,54.82,54.87,54.77,0.0,0.0,105000,5916625.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:52:00,54.82,54.82,54.87,54.77,0.0,0.0,28500,1606025.0,0.0,54.82
HK.00941,2020-06-09 13:53:00,54.82,54.87,54.87,54.82,0.0,0.0,49000,2762600.0,0.09120758847135564,54.82
HK.00941,2020-06-09 13:54:00,54.87,54.82,54.87,54.77,0.0,0.0,143500,8085575.0,-0.09112447603425763,54.87
HK.00941,2020-06-09 13:55:00,54.82,54.82,54.82,54.77,0.0,0.0,21500,1211000.0,0.0,54.82
HK.00941,2020-06-09 13:56:00,54.77,54.82,54.82,54.77,0.0,0.0,35000,1971000.0,0.0,54.82
HK.00941,2020-06-09 13:57:00,54.82,54.77,54.82,54.77,0.0,0.0,38000,2140925.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 13:58:00,54.82,54.82,54.82,54.77,0.0,0.0,11000,619625.0,0.09129085265655862,54.77
HK.00941,2020-06-09 13:59:00,54.77,54.77,54.82,54.77,0.0,0.0,93000,5236100.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 14:00:00,54.77,54.72,54.77,54.72,0.0,0.0,31500,1772525.0,-0.09129085265657158,54.77
HK.00941,2020-06-09 14:01:00,54.72,54.72,54.77,54.72,0.0,0.0,17000,956650.0,0.0,54.72
HK.00941,2020-06-09 14:02:00,54.72,54.82,54.82,54.72,0.0,0.0,163000,9177425.0,0.1827485380116985,54.72
HK.00941,2020-06-09 14:03:00,54.77,54.82,54.82,54.77,0.0,0.0,68000,3828875.0,0.0,54.82
HK.00941,2020-06-09 14:04:00,54.77,54.82,54.82,54.77,0.0,0.0,38000,2141150.0,0.0,54.82
HK.00941,2020-06-09 14:05:00,54.77,54.82,54.82,54.77,0.0,0.0,59500,3350425.0,0.0,54.82
HK.00941,2020-06-09 14:06:00,54.77,54.77,54.77,54.72,0.0,0.0,59000,3320925.0,-0.09120758847135564,54.82
HK.00941,2020-06-09 14:07:00,54.72,54.82,54.82,54.72,0.0,0.0,60500,3405875.0,0.09129085265655862,54.77
HK.00941,2020-06-09 14:08:00,54.82,54.82,54.82,54.77,0.0,0.0,34500,1943475.0,0.0,54.82
