code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-15 09:48:00,77.579,77.629,77.729,77.579,0.0,0.0,102000,8547175.0,0.06445043117339921,77.579
HK.00941,2019-02-15 09:49:00,77.679,77.629,77.779,77.629,0.0,0.0,155000,13003425.0,0.0,77.629
HK.00941,2019-02-15 09:50:00,77.629,77.529,77.629,77.529,0.0,0.0,37000,3098800.0,-0.12881783869431337,77.629
HK.00941,2019-02-15 09:51:00,77.529,77.629,77.629,77.529,0.0,0.0,104500,8751350.0,0.12898399308646896,77.529
HK.00941,2019-02-15 09:52:00,77.629,77.579,77.679,77.579,0.0,0.0,40000,3352400.0,-0.06440891934716583,77.629
HK.00941,2019-02-15 09:53:00,77.629,77.579,77.629,77.579,0.0,0.0,8000,670200.0,0.0,77.579
HK.00941,2019-02-15 09:54:00,77.579,77.579,77.629,77.579,0.0,0.0,19000,1591275.0,0.0,77.579
HK.00941,2019-02-15 09:55:00,77.579,77.579,77.579,77.529,0.0,0.0,15000,1256075.0,0.0,77.579
HK.00941,2019-02-15 09:56:00,77.529,77.529,77.579,77.479,0.0,0.0,67500,5649125.0,-0.0644504311733809,77.579
HK.00941,2019-02-15 09:57:00,77.479,77.429,77.479,77.429,0.0,0.0,24500,2048475.0,-0.12898399308645064,77.529
HK.00941,2019-02-15 09:58:00,77.429,77.529,77.529,77.429,0.0,0.0,65500,5476325.0,0.12915057665731744,77.429
HK.00941,2019-02-15 09:59:00,77.479,77.429,77.479,77.429,0.0,0.0,17500,1463150.0,-0.12898399308645064,77.529
HK.00941,2019-02-15 10:00:00,77.429,77.429,77.429,77.379,0.0,0.0,42000,3511125.0,0.0,77.429
HK.00941,2019-02-15 10:01:00,77.429,77.379,77.429,77.329,0.0,0.0,38500,3216450.0,-0.06457528832865872,77.429
HK.00941,2019-02-15 10:02:00,77.379,77.329,77.379,77.329,0.0,0.0,16500,1377825.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 10:03:00,77.329,77.379,77.429,77.329,0.0,0.0,49500,4135625.0,0.06465879553597147,77.329
HK.00941,2019-02-15 10:04:00,77.379,77.429,77.429,77.379,0.0,0.0,3500,292475.0,0.06461701495237358,77.379
HK.00941,2019-02-15 10:05:00,77.379,77.379,77.429,77.379,0.0,0.0,19000,1587475.0,-0.06457528832865872,77.429
HK.00941,2019-02-15 10:06:00,77.379,77.329,77.429,77.329,0.0,0.0,23500,1963300.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 10:07:00,77.379,77.329,77.379,77.329,0.0,0.0,20500,1712025.0,0.0,77.329
HK.00941,2019-02-15 10:08:00,77.279,77.329,77.329,77.279,0.0,0.0,57000,4759425.0,0.0,77.329
HK.00941,2019-02-15 10:09:00,77.379,77.329,77.379,77.329,0.0,0.0,24500,2045775.0,0.0,77.329
HK.00941,2019-02-15 10:10:00,77.329,77.329,77.379,77.329,0.0,0.0,20000,1670025.0,0.0,77.329
HK.00941,2019-02-15 10:11:00,77.379,77.329,77.379,77.279,0.0,0.0,4000,334000.0,0.0,77.329
HK.00941,2019-02-15 10:12:00,77.329,77.229,77.329,77.179,0.0,0.0,61500,5131000.0,-0.12931759107190618,77.329
HK.00941,2019-02-15 10:13:00,77.229,77.229,77.229,77.179,0.0,0.0,27500,2293400.0,0.0,77.229
HK.00941,2019-02-15 10:14:00,77.229,77.179,77.229,77.179,0.0,0.0,5000,416925.0,-0.06474251900192565,77.229
HK.00941,2019-02-15 10:15:00,77.229,77.179,77.229,77.129,0.0,0.0,48500,4042425.0,0.0,77.179
HK.00941,2019-02-15 10:16:00,77.129,77.079,77.129,77.029,0.0,0.0,33000,2748250.0,-0.1295689241892335,77.179
HK.00941,2019-02-15 10:17:00,77.029,77.079,77.179,77.029,0.0,0.0,56000,4662700.0,0.0,77.079
HK.00941,2019-02-15 10:18:00,77.079,77.079,77.079,77.029,0.0,0.0,12500,1040450.0,0.0,77.079
HK.00941,2019-02-15 10:19:00,77.029,77.129,77.129,77.029,0.0,0.0,70500,5869525.0,0.06486851152714926,77.079
HK.00941,2019-02-15 10:20:00,77.129,77.129,77.179,77.129,0.0,0.0,18000,1499675.0,0.0,77.129
HK.00941,2019-02-15 10:21:00,77.129,77.079,77.129,77.029,0.0,0.0,89000,7408325.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 10:22:00,77.079,77.079,77.079,77.079,0.0,0.0,1500,124875.0,0.0,77.079
HK.00941,2019-02-15 10:23:00,77.079,76.979,77.079,76.979,0.0,0.0,72000,5991150.0,-0.12973702305426163,77.079
HK.00941,2019-02-15 10:24:00,76.979,76.979,77.029,76.979,0.0,0.0,61000,5072575.0,0.0,76.979
HK.00941,2019-02-15 10:25:00,76.979,77.029,77.029,76.979,0.0,0.0,33500,2785800.0,0.06495277932942381,76.979
HK.00941,2019-02-15 10:26:00,77.029,77.079,77.079,77.029,0.0,0.0,62500,5200500.0,0.06491061807890165,77.029
HK.00941,2019-02-15 10:27:00,77.079,77.229,77.279,77.079,0.0,0.0,148000,12323475.0,0.1946055345814109,77.079
HK.00941,2019-02-15 10:28:00,77.279,77.229,77.279,77.179,0.0,0.0,55000,4586675.0,0.0,77.229
HK.00941,2019-02-15 10:29:00,77.229,77.329,77.329,77.229,0.0,0.0,51500,4296275.0,0.1294850380038513,77.229
HK.00941,2019-02-15 10:30:00,77.329,77.329,77.329,77.329,0.0,0.0,18000,1503000.0,0.0,77.329
HK.00941,2019-02-15 10:31:00,77.329,77.279,77.329,77.279,0.0,0.0,54500,4548525.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 10:32:00,77.229,77.179,77.229,77.179,0.0,0.0,40000,3335900.0,-0.12940126036826863,77.279
HK.00941,2019-02-15 10:33:00,77.229,77.179,77.229,77.179,0.0,0.0,3000,250150.0,0.0,77.179
HK.00941,2019-02-15 10:34:00,77.229,77.379,77.379,77.179,0.0,0.0,89000,7426750.0,0.2591378483784486,77.179
HK.00941,2019-02-15 10:35:00,77.379,77.379,77.429,77.329,0.0,0.0,36000,3006800.0,0.0,77.379
HK.00941,2019-02-15 10:36:00,77.329,77.329,77.379,77.329,0.0,0.0,6500,542850.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 10:37:00,77.379,77.279,77.379,77.279,0.0,0.0,14000,1168975.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 10:38:00,77.279,77.279,77.329,77.279,0.0,0.0,20500,1710900.0,0.0,77.279
HK.00941,2019-02-15 10:39:00,77.329,77.329,77.329,77.229,0.0,0.0,32500,2712975.0,0.06470063018413431,77.279
HK.00941,2019-02-15 10:40:00,77.329,77.279,77.329,77.279,0.0,0.0,7000,584200.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 10:41:00,77.329,77.279,77.329,77.279,0.0,0.0,7500,625900.0,0.0,77.279
HK.00941,2019-02-15 10:42:00,77.279,77.279,77.329,77.279,0.0,0.0,20000,1669600.0,0.0,77.279
HK.00941,2019-02-15 10:43:00,77.329,77.279,77.329,77.229,0.0,0.0,30500,2545225.0,0.0,77.279
HK.00941,2019-02-15 10:44:00,77.229,77.229,77.279,77.229,0.0,0.0,61500,5129400.0,-0.06470063018413431,77.279
HK.00941,2019-02-15 10:45:00,77.229,77.229,77.229,77.179,0.0,0.0,39500,3292750.0,0.0,77.229
HK.00941,2019-02-15 10:46:00,77.179,77.329,77.329,77.179,0.0,0.0,107500,8966375.0,0.1294850380038513,77.229
HK.00941,2019-02-15 10:47:00,77.329,77.329,77.329,77.329,0.0,0.0,7500,626250.0,0.0,77.329
HK.00941,2019-02-15 10:48:00,77.329,77.329,77.329,77.229,0.0,0.0,52500,4381225.0,0.0,77.329
HK.00941,2019-02-15 10:49:00,77.279,77.279,77.329,77.279,0.0,0.0,19000,1585950.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 10:50:00,77.279,77.329,77.329,77.279,0.0,0.0,28000,2336650.0,0.06470063018413431,77.279
HK.00941,2019-02-15 10:51:00,77.329,77.379,77.379,77.329,0.0,0.0,39000,3256775.0,0.06465879553597147,77.329
HK.00941,2019-02-15 10:52:00,77.379,77.379,77.379,77.329,0.0,0.0,4500,375925.0,0.0,77.379
HK.00941,2019-02-15 10:53:00,77.329,77.329,77.379,77.329,0.0,0.0,67000,5595650.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 10:54:00,77.329,77.279,77.329,77.229,0.0,0.0,37500,3130350.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 10:55:00,77.279,77.279,77.329,77.279,0.0,0.0,10000,834550.0,0.0,77.279
HK.00941,2019-02-15 10:56:00,77.279,77.229,77.329,77.179,0.0,0.0,61500,5130600.0,-0.06470063018413431,77.279
HK.00941,2019-02-15 10:57:00,77.229,77.179,77.229,77.179,0.0,0.0,24000,2001550.0,-0.06474251900192565,77.229
HK.00941,2019-02-15 10:58:00,77.279,77.229,77.279,77.229,0.0,0.0,7500,625525.0,0.06478446209460755,77.179
HK.00941,2019-02-15 10:59:00,77.229,77.229,77.229,77.229,0.0,0.0,11500,959100.0,0.0,77.229
HK.00941,2019-02-15 11:00:00,77.279,77.229,77.279,77.179,0.0,0.0,12500,1042525.0,0.0,77.229
HK.00941,2019-02-15 11:01:00,77.179,77.179,77.229,77.179,0.0,0.0,2500,208425.0,-0.06474251900192565,77.229
HK.00941,2019-02-15 11:02:00,77.229,77.179,77.229,77.179,0.0,0.0,39000,3250725.0,0.0,77.179
HK.00941,2019-02-15 11:03:00,77.229,77.229,77.229,77.179,0.0,0.0,4500,375175.0,0.06478446209460755,77.179
HK.00941,2019-02-15 11:04:00,77.229,77.229,77.229,77.179,0.0,0.0,31500,2626025.0,0.0,77.229
HK.00941,2019-02-15 11:05:00,77.229,77.229,77.229,77.229,0.0,0.0,4500,375300.0,0.0,77.229
HK.00941,2019-02-15 11:06:00,77.179,77.079,77.179,77.079,0.0,0.0,90000,7496925.0,-0.19422755700579533,77.229
HK.00941,2019-02-15 11:07:00,77.029,77.029,77.079,77.029,0.0,0.0,1500,124825.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 11:08:00,77.029,77.079,77.079,77.029,0.0,0.0,7000,582450.0,0.06491061807890165,77.029
HK.00941,2019-02-15 11:09:00,77.029,77.079,77.079,77.029,0.0,0.0,17000,1414750.0,0.0,77.079
HK.00941,2019-02-15 11:10:00,77.079,76.979,77.079,76.979,0.0,0.0,48500,4035225.0,-0.12973702305426163,77.079
HK.00941,2019-02-15 11:11:00,77.029,77.029,77.029,76.979,0.0,0.0,34000,2828700.0,0.06495277932942381,76.979
HK.00941,2019-02-15 11:12:00,76.979,76.979,77.029,76.979,0.0,0.0,16500,1372000.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 11:13:00,76.979,76.929,77.029,76.929,0.0,0.0,63500,5279500.0,-0.06495277932942381,76.979
HK.00941,2019-02-15 11:14:00,76.929,77.029,77.029,76.929,0.0,0.0,29000,2410925.0,0.12998999077070325,76.929
HK.00941,2019-02-15 11:15:00,76.979,77.029,77.029,76.979,0.0,0.0,5500,457400.0,0.0,77.029
HK.00941,2019-02-15 11:16:00,77.029,76.929,77.029,76.929,0.0,0.0,49500,4115800.0,-0.1298212361578033,77.029
HK.00941,2019-02-15 11:17:00,76.879,76.879,76.929,76.829,0.0,0.0,37000,3072850.0,-0.06499499538535163,76.929
HK.00941,2019-02-15 11:18:00,76.929,77.029,77.029,76.879,0.0,0.0,74500,6191400.0,0.19511179906085077,76.879
HK.00941,2019-02-15 11:19:00,77.079,77.129,77.129,77.029,0.0,0.0,26500,2206100.0,0.12982123615782176,77.029
HK.00941,2019-02-15 11:20:00,77.129,77.079,77.129,77.079,0.0,0.0,7000,583000.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 11:21:00,77.129,77.079,77.129,77.079,0.0,0.0,9500,791200.0,0.0,77.079
HK.00941,2019-02-15 11:22:00,77.079,77.129,77.179,77.079,0.0,0.0,101000,8413725.0,0.06486851152714926,77.079
HK.00941,2019-02-15 11:23:00,77.179,77.179,77.179,77.179,0.0,0.0,5000,416750.0,0.06482645956773347,77.129
HK.00941,2019-02-15 11:24:00,77.179,77.229,77.229,77.179,0.0,0.0,23500,1958850.0,0.06478446209460755,77.179
HK.00941,2019-02-15 11:25:00,77.229,77.179,77.229,77.179,0.0,0.0,38500,3209200.0,-0.06474251900192565,77.229
HK.00941,2019-02-15 11:26:00,77.129,77.129,77.129,77.079,0.0,0.0,30500,2540525.0,-0.06478446209460755,77.179
HK.00941,2019-02-15 11:27:00,77.129,77.029,77.129,77.029,0.0,0.0,14500,1207100.0,-0.12965291913548538,77.129
HK.00941,2019-02-15 11:28:00,77.029,77.029,77.079,77.029,0.0,0.0,8500,707250.0,0.0,77.029
HK.00941,2019-02-15 11:29:00,77.079,77.029,77.129,77.029,0.0,0.0,40500,3371625.0,0.0,77.029
HK.00941,2019-02-15 11:30:00,77.129,77.129,77.129,77.079,0.0,0.0,5500,458050.0,0.12982123615782176,77.029
HK.00941,2019-02-15 11:31:00,77.129,77.129,77.129,77.079,0.0,0.0,9000,749500.0,0.0,77.129
HK.00941,2019-02-15 11:32:00,77.129,77.079,77.129,77.079,0.0,0.0,12000,999150.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 11:33:00,77.129,77.129,77.129,77.079,0.0,0.0,6000,499575.0,0.06486851152714926,77.079
HK.00941,2019-02-15 11:34:00,77.129,77.129,77.129,77.079,0.0,0.0,8000,666325.0,0.0,77.129
HK.00941,2019-02-15 11:35:00,77.129,77.129,77.129,77.079,0.0,0.0,7000,582850.0,0.0,77.129
HK.00941,2019-02-15 11:36:00,77.129,77.129,77.129,77.079,0.0,0.0,10000,832750.0,0.0,77.129
HK.00941,2019-02-15 11:37:00,77.129,77.129,77.129,77.079,0.0,0.0,9000,749500.0,0.0,77.129
HK.00941,2019-02-15 11:38:00,77.129,77.129,77.129,77.079,0.0,0.0,8000,666250.0,0.0,77.129
HK.00941,2019-02-15 11:39:00,77.079,77.129,77.129,77.079,0.0,0.0,53000,4412475.0,0.0,77.129
HK.00941,2019-02-15 11:40:00,77.079,77.129,77.129,77.079,0.0,0.0,8000,666250.0,0.0,77.129
HK.00941,2019-02-15 11:41:00,77.079,77.079,77.129,77.079,0.0,0.0,7500,624450.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 11:42:00,77.079,77.029,77.079,77.029,0.0,0.0,31500,2622125.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 11:43:00,77.029,76.979,77.079,76.979,0.0,0.0,43500,3619300.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 11:44:00,77.029,77.029,77.029,77.029,0.0,0.0,18500,1539200.0,0.06495277932942381,76.979
HK.00941,2019-02-15 11:45:00,77.079,77.079,77.079,77.079,0.0,0.0,2000,166500.0,0.06491061807890165,77.029
HK.00941,2019-02-15 11:46:00,77.079,77.029,77.079,77.029,0.0,0.0,5000,416100.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 11:47:00,77.079,77.029,77.079,77.029,0.0,0.0,23000,1913625.0,0.0,77.029
HK.00941,2019-02-15 11:48:00,77.029,77.029,77.079,77.029,0.0,0.0,16500,1372850.0,0.0,77.029
HK.00941,2019-02-15 11:49:00,76.979,76.979,77.029,76.979,0.0,0.0,7000,582075.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 11:50:00,77.029,77.029,77.029,76.979,0.0,0.0,4500,374275.0,0.06495277932942381,76.979
HK.00941,2019-02-15 11:51:00,76.979,76.979,77.029,76.979,0.0,0.0,12500,1039450.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 11:52:00,77.029,76.979,77.029,76.979,0.0,0.0,17000,1413900.0,0.0,76.979
HK.00941,2019-02-15 11:53:00,77.029,77.029,77.029,76.979,0.0,0.0,5000,415900.0,0.06495277932942381,76.979
HK.00941,2019-02-15 11:54:00,77.029,77.029,77.029,76.979,0.0,0.0,5500,457475.0,0.0,77.029
HK.00941,2019-02-15 11:55:00,77.029,76.979,77.029,76.979,0.0,0.0,12500,1039500.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 11:56:00,77.029,76.979,77.029,76.979,0.0,0.0,4000,332625.0,0.0,76.979
HK.00941,2019-02-15 11:57:00,76.979,76.979,77.029,76.979,0.0,0.0,11000,914675.0,0.0,76.979
HK.00941,2019-02-15 11:58:00,76.979,76.979,76.979,76.979,0.0,0.0,10500,873075.0,0.0,76.979
HK.00941,2019-02-15 11:59:00,76.979,77.029,77.029,76.979,0.0,0.0,15500,1288900.0,0.06495277932942381,76.979
HK.00941,2019-02-15 12:00:00,76.979,77.029,77.029,76.979,0.0,0.0,10500,873300.0,0.0,77.029
HK.00941,2019-02-15 13:01:00,77.029,76.979,77.029,76.979,0.0,0.0,63500,5280425.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 13:02:00,76.979,76.929,76.979,76.929,0.0,0.0,14000,1163625.0,-0.06495277932942381,76.979
HK.00941,2019-02-15 13:03:00,76.929,76.979,76.979,76.929,0.0,0.0,2000,166275.0,0.06499499538535163,76.929
HK.00941,2019-02-15 13:04:00,76.979,76.979,76.979,76.929,0.0,0.0,4000,332550.0,0.0,76.979
HK.00941,2019-02-15 13:05:00,76.979,76.929,76.979,76.929,0.0,0.0,17500,1454450.0,-0.06495277932942381,76.979
HK.00941,2019-02-15 13:06:00,76.979,76.929,76.979,76.929,0.0,0.0,13000,1080525.0,0.0,76.929
HK.00941,2019-02-15 13:07:00,76.929,76.929,76.979,76.929,0.0,0.0,11000,914125.0,0.0,76.929
HK.00941,2019-02-15 13:08:00,76.929,76.979,76.979,76.929,0.0,0.0,9000,747950.0,0.06499499538535163,76.929
HK.00941,2019-02-15 13:09:00,76.979,76.979,76.979,76.929,0.0,0.0,62000,5155175.0,0.0,76.979
HK.00941,2019-02-15 13:10:00,77.029,76.979,77.029,76.979,0.0,0.0,5500,457475.0,0.0,76.979
HK.00941,2019-02-15 13:11:00,77.029,77.029,77.029,76.979,0.0,0.0,2500,207975.0,0.06495277932942381,76.979
HK.00941,2019-02-15 13:12:00,77.029,77.029,77.029,77.029,0.0,0.0,3000,249600.0,0.0,77.029
HK.00941,2019-02-15 13:13:00,77.029,76.979,77.029,76.979,0.0,0.0,5000,415925.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 13:14:00,77.029,77.029,77.029,76.979,0.0,0.0,3500,291150.0,0.06495277932942381,76.979
HK.00941,2019-02-15 13:15:00,77.029,76.979,77.029,76.979,0.0,0.0,14000,1164550.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 13:16:00,76.979,77.079,77.079,76.979,0.0,0.0,70500,5865550.0,0.12990555865884762,76.979
HK.00941,2019-02-15 13:17:00,77.079,77.029,77.079,77.029,0.0,0.0,6000,499250.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 13:18:00,77.029,77.029,77.079,77.029,0.0,0.0,3000,249700.0,0.0,77.029
HK.00941,2019-02-15 13:19:00,77.079,77.029,77.079,77.029,0.0,0.0,40000,3328075.0,0.0,77.029
HK.00941,2019-02-15 13:20:00,77.029,77.079,77.079,77.029,0.0,0.0,15500,1290050.0,0.06491061807890165,77.029
HK.00941,2019-02-15 13:21:00,77.079,77.079,77.079,77.079,0.0,0.0,2000,166500.0,0.0,77.079
HK.00941,2019-02-15 13:22:00,77.079,77.029,77.079,77.029,0.0,0.0,52500,4368200.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 13:23:00,77.079,77.029,77.079,77.029,0.0,0.0,4000,332825.0,0.0,77.029
HK.00941,2019-02-15 13:24:00,77.079,77.079,77.079,77.029,0.0,0.0,10000,832075.0,0.06491061807890165,77.029
HK.00941,2019-02-15 13:25:00,77.079,77.079,77.079,77.029,0.0,0.0,25000,2080050.0,0.0,77.079
HK.00941,2019-02-15 13:26:00,76.979,77.029,77.079,76.979,0.0,0.0,7500,623925.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 13:27:00,76.979,76.979,77.029,76.979,0.0,0.0,40500,3367650.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 13:28:00,76.979,77.029,77.029,76.979,0.0,0.0,12500,1039450.0,0.06495277932942381,76.979
HK.00941,2019-02-15 13:29:00,76.979,76.979,77.029,76.979,0.0,0.0,5000,415775.0,-0.06491061807890165,77.029
HK.00941,2019-02-15 13:30:00,77.029,76.979,77.029,76.979,0.0,0.0,4500,374225.0,0.0,76.979
HK.00941,2019-02-15 13:31:00,76.979,76.979,77.029,76.979,0.0,0.0,7000,582225.0,0.0,76.979
HK.00941,2019-02-15 13:32:00,76.979,76.979,76.979,76.979,0.0,0.0,1500,124725.0,0.0,76.979
HK.00941,2019-02-15 13:33:00,77.029,76.979,77.029,76.979,0.0,0.0,14500,1205800.0,0.0,76.979
HK.00941,2019-02-15 13:34:00,77.029,76.979,77.029,76.979,0.0,0.0,6500,540775.0,0.0,76.979
HK.00941,2019-02-15 13:35:00,76.979,76.979,77.029,76.979,0.0,0.0,5000,415775.0,0.0,76.979
HK.00941,2019-02-15 13:36:00,76.979,77.029,77.029,76.979,0.0,0.0,11500,956450.0,0.06495277932942381,76.979
HK.00941,2019-02-15 13:37:00,77.029,77.029,77.029,76.979,0.0,0.0,9500,790125.0,0.0,77.029
HK.00941,2019-02-15 13:38:00,77.029,77.029,77.029,77.029,0.0,0.0,75000,6240000.0,0.0,77.029
HK.00941,2019-02-15 13:39:00,77.079,77.079,77.129,77.079,0.0,0.0,138500,11530475.0,0.06491061807890165,77.029
HK.00941,2019-02-15 13:40:00,77.129,77.179,77.179,77.129,0.0,0.0,42500,3540650.0,0.12973702305428006,77.079
HK.00941,2019-02-15 13:41:00,77.179,77.229,77.229,77.129,0.0,0.0,8500,708325.0,0.06478446209460755,77.179
HK.00941,2019-02-15 13:42:00,77.179,77.179,77.229,77.129,0.0,0.0,10000,833325.0,-0.06474251900192565,77.229
HK.00941,2019-02-15 13:43:00,77.179,77.179,77.229,77.179,0.0,0.0,3000,250075.0,0.0,77.179
HK.00941,2019-02-15 13:44:00,77.229,77.179,77.229,77.179,0.0,0.0,13500,1125350.0,0.0,77.179
HK.00941,2019-02-15 13:45:00,77.229,77.179,77.229,77.179,0.0,0.0,3000,250075.0,0.0,77.179
HK.00941,2019-02-15 13:46:00,77.179,77.229,77.229,77.179,0.0,0.0,1000,83375.0,0.06478446209460755,77.179
HK.00941,2019-02-15 13:47:00,77.229,77.229,77.229,77.179,0.0,0.0,9500,792150.0,0.0,77.229
HK.00941,2019-02-15 13:48:00,77.179,77.279,77.279,77.179,0.0,0.0,31500,2627050.0,0.06474251900192565,77.229
HK.00941,2019-02-15 13:49:00,77.279,77.279,77.279,77.229,0.0,0.0,45000,3755225.0,0.0,77.279
HK.00941,2019-02-15 13:50:00,77.279,77.379,77.379,77.279,0.0,0.0,97000,8099450.0,0.12940126036828703,77.279
HK.00941,2019-02-15 13:51:00,77.379,77.379,77.379,77.329,0.0,0.0,27000,2254950.0,0.0,77.379
HK.00941,2019-02-15 13:52:00,77.329,77.329,77.329,77.329,0.0,0.0,5000,417500.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 13:53:00,77.379,77.379,77.379,77.329,0.0,0.0,6500,542850.0,0.06465879553597147,77.329
HK.00941,2019-02-15 13:54:00,77.329,77.329,77.329,77.329,0.0,0.0,1000,83500.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 13:55:00,77.379,77.379,77.379,77.379,0.0,0.0,3000,250650.0,0.06465879553597147,77.329
HK.00941,2019-02-15 13:56:00,77.329,77.329,77.329,77.329,0.0,0.0,3000,250500.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 13:57:00,77.329,77.329,77.379,77.329,0.0,0.0,6000,501200.0,0.0,77.329
HK.00941,2019-02-15 13:58:00,77.329,77.379,77.379,77.329,0.0,0.0,20500,1711850.0,0.06465879553597147,77.329
HK.00941,2019-02-15 13:59:00,77.329,77.329,77.379,77.329,0.0,0.0,34000,2839050.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 14:00:00,77.329,77.379,77.379,77.329,0.0,0.0,6000,501175.0,0.06465879553597147,77.329
HK.00941,2019-02-15 14:01:00,77.329,77.379,77.379,77.329,0.0,0.0,6000,501200.0,0.0,77.379
HK.00941,2019-02-15 14:02:00,77.379,77.379,77.379,77.379,0.0,0.0,1000,83550.0,0.0,77.379
HK.00941,2019-02-15 14:03:00,77.329,77.329,77.329,77.329,0.0,0.0,1000,83500.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 14:04:00,77.379,77.329,77.379,77.329,0.0,0.0,5500,459350.0,0.0,77.329
HK.00941,2019-02-15 14:05:00,77.379,77.379,77.379,77.329,0.0,0.0,6500,542925.0,0.06465879553597147,77.329
HK.00941,2019-02-15 14:06:00,77.329,77.329,77.379,77.329,0.0,0.0,9000,751775.0,-0.06461701495239194,77.379
HK.00941,2019-02-15 14:07:00,77.379,77.329,77.379,77.329,0.0,0.0,5500,459350.0,0.0,77.329
HK.00941,2019-02-15 14:08:00,77.329,77.329,77.329,77.329,0.0,0.0,7500,626250.0,0.0,77.329
HK.00941,2019-02-15 14:09:00,77.379,77.379,77.379,77.379,0.0,0.0,500,41775.0,0.06465879553597147,77.329
HK.00941,2019-02-15 14:10:00,77.379,77.329,77.379,77.329,0.0,0.0,6000,501100.0,-0.06461701495239194,77.379
