code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-26 14:12:00,51.92,51.87,51.97,51.87,0.0,0.0,83500,4461300.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 14:13:00,51.92,51.87,51.92,51.87,0.0,0.0,40000,2136650.0,0.0,51.87
HK.00941,2020-06-26 14:14:00,51.92,51.92,51.92,51.87,0.0,0.0,194000,10369250.0,0.09639483323694673,51.87
HK.00941,2020-06-26 14:15:00,51.92,51.97,51.97,51.92,0.0,0.0,8500,454400.0,0.09630200308165862,51.92
HK.00941,2020-06-26 14:16:00,51.97,51.97,51.97,51.92,0.0,0.0,25500,1363425.0,0.0,51.97
HK.00941,2020-06-26 14:17:00,51.92,51.92,51.97,51.92,0.0,0.0,15000,801825.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 14:18:00,51.97,51.97,51.97,51.92,0.0,0.0,19500,1043050.0,0.09630200308165862,51.92
HK.00941,2020-06-26 14:19:00,51.92,51.97,51.97,51.92,0.0,0.0,44500,2378875.0,0.0,51.97
HK.00941,2020-06-26 14:20:00,51.97,52.02,52.02,51.92,0.0,0.0,210000,11234550.0,0.09620935154897876,51.97
HK.00941,2020-06-26 14:21:00,52.02,52.02,52.02,51.97,0.0,0.0,22500,1204775.0,0.0,52.02
HK.00941,2020-06-26 14:22:00,52.02,51.97,52.02,51.97,0.0,0.0,50500,2702075.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:23:00,51.97,51.92,51.97,51.92,0.0,0.0,2000,106950.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 14:24:00,51.92,51.97,51.97,51.92,0.0,0.0,30500,1631150.0,0.09630200308165862,51.92
HK.00941,2020-06-26 14:25:00,51.92,51.97,51.97,51.92,0.0,0.0,15000,802175.0,0.0,51.97
HK.00941,2020-06-26 14:26:00,51.97,51.97,51.97,51.92,0.0,0.0,31000,1658050.0,0.0,51.97
HK.00941,2020-06-26 14:27:00,51.92,51.97,51.97,51.92,0.0,0.0,18000,962400.0,0.0,51.97
HK.00941,2020-06-26 14:28:00,51.97,51.92,51.97,51.92,0.0,0.0,19000,1015650.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 14:29:00,51.97,51.92,51.97,51.92,0.0,0.0,41000,2192125.0,0.0,51.92
HK.00941,2020-06-26 14:30:00,51.97,51.92,51.97,51.92,0.0,0.0,14500,775625.0,0.0,51.92
HK.00941,2020-06-26 14:31:00,51.97,51.97,51.97,51.92,0.0,0.0,94500,5054850.0,0.09630200308165862,51.92
HK.00941,2020-06-26 14:32:00,51.97,52.02,52.02,51.97,0.0,0.0,77000,4120525.0,0.09620935154897876,51.97
HK.00941,2020-06-26 14:33:00,52.02,51.97,52.02,51.97,0.0,0.0,129500,6930300.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:34:00,51.97,51.97,51.97,51.97,0.0,0.0,3000,160500.0,0.0,51.97
HK.00941,2020-06-26 14:35:00,51.97,51.97,51.97,51.97,0.0,0.0,90000,4815000.0,0.0,51.97
HK.00941,2020-06-26 14:36:00,52.02,52.02,52.02,51.97,0.0,0.0,8500,455075.0,0.09620935154897876,51.97
HK.00941,2020-06-26 14:37:00,51.97,52.02,52.02,51.97,0.0,0.0,16000,856300.0,0.0,52.02
HK.00941,2020-06-26 14:38:00,52.02,51.97,52.02,51.97,0.0,0.0,11500,615475.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:39:00,51.97,52.02,52.02,51.97,0.0,0.0,22500,1204225.0,0.09620935154897876,51.97
HK.00941,2020-06-26 14:40:00,51.97,52.02,52.02,51.97,0.0,0.0,24500,1311025.0,0.0,52.02
HK.00941,2020-06-26 14:41:00,51.97,51.97,52.02,51.97,0.0,0.0,34000,1819775.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:42:00,51.97,51.97,52.02,51.97,0.0,0.0,24000,1284125.0,0.0,51.97
HK.00941,2020-06-26 14:43:00,51.97,51.97,52.02,51.97,0.0,0.0,17000,909550.0,0.0,51.97
HK.00941,2020-06-26 14:44:00,51.97,52.02,52.02,51.97,0.0,0.0,15500,829550.0,0.09620935154897876,51.97
HK.00941,2020-06-26 14:45:00,51.97,51.97,52.02,51.97,0.0,0.0,29500,1579000.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:46:00,51.97,51.97,52.02,51.97,0.0,0.0,16000,856375.0,0.0,51.97
HK.00941,2020-06-26 14:47:00,51.97,51.97,52.02,51.97,0.0,0.0,22000,1177200.0,0.0,51.97
HK.00941,2020-06-26 14:48:00,51.97,51.97,52.02,51.97,0.0,0.0,43500,2328875.0,0.0,51.97
HK.00941,2020-06-26 14:49:00,51.97,52.02,52.02,51.97,0.0,0.0,27000,1445450.0,0.09620935154897876,51.97
HK.00941,2020-06-26 14:50:00,52.02,52.02,52.02,51.97,0.0,0.0,47500,2543600.0,0.0,52.02
HK.00941,2020-06-26 14:51:00,52.02,52.02,52.02,51.97,0.0,0.0,16500,883275.0,0.0,52.02
HK.00941,2020-06-26 14:52:00,52.02,52.02,52.02,51.97,0.0,0.0,9000,481800.0,0.0,52.02
HK.00941,2020-06-26 14:53:00,51.97,52.02,52.02,51.97,0.0,0.0,46000,2462825.0,0.0,52.02
HK.00941,2020-06-26 14:54:00,51.97,51.97,52.02,51.97,0.0,0.0,15000,803075.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:55:00,51.97,51.97,52.02,51.97,0.0,0.0,13500,722575.0,0.0,51.97
HK.00941,2020-06-26 14:56:00,51.97,51.97,52.02,51.97,0.0,0.0,11000,588825.0,0.0,51.97
HK.00941,2020-06-26 14:57:00,51.97,51.97,52.02,51.97,0.0,0.0,29000,1551575.0,0.0,51.97
HK.00941,2020-06-26 14:58:00,51.97,51.97,52.02,51.97,0.0,0.0,25000,1338225.0,0.0,51.97
HK.00941,2020-06-26 14:59:00,52.02,51.97,52.02,51.97,0.0,0.0,48000,2568175.0,0.0,51.97
HK.00941,2020-06-26 15:00:00,52.02,52.02,52.02,51.97,0.0,0.0,24500,1311325.0,0.09620935154897876,51.97
HK.00941,2020-06-26 15:01:00,51.97,52.02,52.02,51.97,0.0,0.0,24500,1311175.0,0.0,52.02
HK.00941,2020-06-26 15:02:00,51.97,51.97,52.02,51.97,0.0,0.0,33500,1792325.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 15:03:00,52.02,51.97,52.02,51.97,0.0,0.0,21500,1150700.0,0.0,51.97
HK.00941,2020-06-26 15:04:00,52.02,52.02,52.02,51.97,0.0,0.0,30500,1632900.0,0.09620935154897876,51.97
HK.00941,2020-06-26 15:05:00,51.97,52.02,52.02,51.97,0.0,0.0,25000,1338000.0,0.0,52.02
HK.00941,2020-06-26 15:06:00,51.97,52.02,52.02,51.97,0.0,0.0,22500,1204250.0,0.0,52.02
HK.00941,2020-06-26 15:07:00,51.97,52.07,52.07,51.97,0.0,0.0,257500,13789450.0,0.09611687812379306,52.02
HK.00941,2020-06-26 15:08:00,52.07,52.07,52.07,52.07,0.0,0.0,10500,562800.0,0.0,52.07
HK.00941,2020-06-26 15:09:00,52.07,52.02,52.07,51.97,0.0,0.0,326000,17457800.0,-0.09602458229306157,52.07
HK.00941,2020-06-26 15:10:00,52.02,52.02,52.02,52.02,0.0,0.0,225000,12048750.0,0.0,52.02
HK.00941,2020-06-26 15:11:00,52.02,52.02,52.02,51.97,0.0,0.0,8500,454975.0,0.0,52.02
HK.00941,2020-06-26 15:12:00,51.97,51.97,52.02,51.97,0.0,0.0,19000,1016700.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 15:13:00,51.97,51.97,52.02,51.92,0.0,0.0,286500,15326725.0,0.0,51.97
HK.00941,2020-06-26 15:14:00,51.97,51.92,51.97,51.92,0.0,0.0,25000,1336600.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 15:15:00,51.92,51.92,51.97,51.92,0.0,0.0,16000,855400.0,0.0,51.92
HK.00941,2020-06-26 15:16:00,51.92,51.87,51.97,51.87,0.0,0.0,159000,8498675.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:17:00,51.92,51.92,51.92,51.87,0.0,0.0,7500,400750.0,0.09639483323694673,51.87
HK.00941,2020-06-26 15:18:00,51.87,51.87,51.92,51.87,0.0,0.0,27000,1442275.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:19:00,51.87,51.87,51.92,51.87,0.0,0.0,20000,1068425.0,0.0,51.87
HK.00941,2020-06-26 15:20:00,51.87,51.87,51.92,51.87,0.0,0.0,48500,2591225.0,0.0,51.87
HK.00941,2020-06-26 15:21:00,51.87,51.87,51.92,51.87,0.0,0.0,13000,694625.0,0.0,51.87
HK.00941,2020-06-26 15:22:00,51.87,51.87,51.92,51.87,0.0,0.0,29000,1549125.0,0.0,51.87
HK.00941,2020-06-26 15:23:00,51.87,51.87,51.92,51.87,0.0,0.0,135000,7209400.0,0.0,51.87
HK.00941,2020-06-26 15:24:00,51.87,51.87,51.92,51.87,0.0,0.0,36000,1922700.0,0.0,51.87
HK.00941,2020-06-26 15:25:00,51.87,51.92,51.92,51.87,0.0,0.0,51500,2751175.0,0.09639483323694673,51.87
HK.00941,2020-06-26 15:26:00,51.92,51.92,51.92,51.87,0.0,0.0,29500,1576350.0,0.0,51.92
HK.00941,2020-06-26 15:27:00,51.87,51.87,51.92,51.87,0.0,0.0,28500,1522375.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:28:00,51.92,51.87,51.92,51.87,0.0,0.0,30500,1629700.0,0.0,51.87
HK.00941,2020-06-26 15:29:00,51.92,51.92,51.92,51.87,0.0,0.0,147500,7883150.0,0.09639483323694673,51.87
HK.00941,2020-06-26 15:30:00,51.92,51.97,51.97,51.92,0.0,0.0,204000,10903925.0,0.09630200308165862,51.92
HK.00941,2020-06-26 15:31:00,51.97,51.92,51.97,51.92,0.0,0.0,5500,294150.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 15:32:00,51.97,51.97,51.97,51.92,0.0,0.0,29000,1550625.0,0.09630200308165862,51.92
HK.00941,2020-06-26 15:33:00,51.97,51.92,51.97,51.87,0.0,0.0,83500,4462750.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 15:34:00,51.87,51.87,51.92,51.87,0.0,0.0,30500,1629575.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:35:00,51.87,51.92,51.92,51.87,0.0,0.0,16500,881525.0,0.09639483323694673,51.87
HK.00941,2020-06-26 15:36:00,51.87,51.87,51.92,51.87,0.0,0.0,56000,2990800.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:37:00,51.87,51.87,51.92,51.87,0.0,0.0,37000,1976375.0,0.0,51.87
HK.00941,2020-06-26 15:38:00,51.92,51.87,51.92,51.87,0.0,0.0,18000,961425.0,0.0,51.87
HK.00941,2020-06-26 15:39:00,51.92,51.92,51.92,51.87,0.0,0.0,313500,16755650.0,0.09639483323694673,51.87
HK.00941,2020-06-26 15:40:00,51.92,51.87,51.92,51.87,0.0,0.0,32000,1710300.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:41:00,51.92,51.87,51.92,51.87,0.0,0.0,31000,1656450.0,0.0,51.87
HK.00941,2020-06-26 15:42:00,51.92,51.87,51.92,51.87,0.0,0.0,36000,1922850.0,0.0,51.87
HK.00941,2020-06-26 15:43:00,51.92,51.92,51.92,51.87,0.0,0.0,29000,1549225.0,0.09639483323694673,51.87
HK.00941,2020-06-26 15:44:00,51.92,51.92,51.92,51.87,0.0,0.0,38000,2030775.0,0.0,51.92
HK.00941,2020-06-26 15:45:00,51.92,51.87,51.92,51.87,0.0,0.0,40500,2164100.0,-0.0963020030816723,51.92
HK.00941,2020-06-26 15:46:00,51.87,51.87,51.92,51.87,0.0,0.0,50000,2671800.0,0.0,51.87
HK.00941,2020-06-26 15:47:00,51.92,51.87,51.92,51.87,0.0,0.0,51500,2752225.0,0.0,51.87
HK.00941,2020-06-26 15:48:00,51.92,51.97,51.97,51.87,0.0,0.0,239000,12775150.0,0.19278966647387977,51.87
HK.00941,2020-06-26 15:49:00,51.92,51.97,51.97,51.92,0.0,0.0,106500,5697650.0,0.0,51.97
HK.00941,2020-06-26 15:50:00,51.97,51.92,51.97,51.92,0.0,0.0,51500,2754650.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 15:51:00,51.97,51.97,51.97,51.92,0.0,0.0,85000,4547400.0,0.09630200308165862,51.92
HK.00941,2020-06-26 15:52:00,51.97,52.02,52.02,51.92,0.0,0.0,72500,3879375.0,0.09620935154897876,51.97
HK.00941,2020-06-26 15:53:00,52.02,52.02,52.02,51.97,0.0,0.0,68500,3666275.0,0.0,52.02
HK.00941,2020-06-26 15:54:00,51.97,51.97,52.02,51.92,0.0,0.0,134000,7169175.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 15:55:00,51.97,51.97,51.97,51.92,0.0,0.0,71500,3825175.0,0.0,51.97
HK.00941,2020-06-26 15:56:00,51.92,51.92,51.97,51.92,0.0,0.0,101000,5400650.0,-0.0962093515489651,51.97
HK.00941,2020-06-26 15:57:00,51.97,51.97,51.97,51.92,0.0,0.0,46000,2459875.0,0.09630200308165862,51.92
HK.00941,2020-06-26 15:58:00,51.92,51.97,51.97,51.92,0.0,0.0,81500,4357700.0,0.0,51.97
HK.00941,2020-06-26 15:59:00,51.92,51.97,51.97,51.92,0.0,0.0,72000,3850050.0,0.0,51.97
HK.00941,2020-06-26 16:00:00,51.92,51.87,51.97,51.87,0.0,0.0,1858000,99224325.0,-0.19241870309794384,51.97
