code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-13 14:14:00,58.247,58.247,58.247,58.247,0.0,0.0,0,0.0,0.0,58.247
HK.00941,2019-11-13 14:15:00,58.197,58.197,58.247,58.197,0.0,0.0,12000,737675.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:16:00,58.247,58.247,58.247,58.247,0.0,0.0,3000,184500.0,0.08591508153340749,58.197
HK.00941,2019-11-13 14:17:00,58.197,58.197,58.197,58.197,0.0,0.0,500,30725.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:18:00,58.247,58.197,58.247,58.197,0.0,0.0,10500,645475.0,0.0,58.197
HK.00941,2019-11-13 14:19:00,58.247,58.247,58.247,58.247,0.0,0.0,1000,61500.0,0.08591508153340749,58.197
HK.00941,2019-11-13 14:20:00,58.197,58.197,58.247,58.197,0.0,0.0,4000,245875.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:21:00,58.197,58.247,58.247,58.197,0.0,0.0,9000,553175.0,0.08591508153340749,58.197
HK.00941,2019-11-13 14:22:00,58.247,58.247,58.247,58.247,0.0,0.0,4500,276750.0,0.0,58.247
HK.00941,2019-11-13 14:23:00,58.197,58.247,58.247,58.197,0.0,0.0,29000,1783450.0,0.0,58.247
HK.00941,2019-11-13 14:24:00,58.247,58.197,58.247,58.197,0.0,0.0,4500,276600.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:25:00,58.247,58.197,58.247,58.197,0.0,0.0,5000,307325.0,0.0,58.197
HK.00941,2019-11-13 14:26:00,58.197,58.147,58.197,58.147,0.0,0.0,189500,11644525.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:27:00,58.147,58.197,58.197,58.147,0.0,0.0,1000,61425.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:28:00,58.147,58.147,58.197,58.147,0.0,0.0,21000,1290375.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:29:00,58.197,58.147,58.197,58.147,0.0,0.0,5000,307025.0,0.0,58.147
HK.00941,2019-11-13 14:30:00,58.147,58.147,58.147,58.147,0.0,0.0,2000,122800.0,0.0,58.147
HK.00941,2019-11-13 14:31:00,58.147,58.147,58.197,58.147,0.0,0.0,9000,552625.0,0.0,58.147
HK.00941,2019-11-13 14:32:00,58.197,58.197,58.197,58.147,0.0,0.0,77000,4731500.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:33:00,58.197,58.197,58.197,58.147,0.0,0.0,13000,798775.0,0.0,58.197
HK.00941,2019-11-13 14:34:00,58.197,58.147,58.197,58.147,0.0,0.0,13000,798750.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:35:00,58.147,58.197,58.197,58.147,0.0,0.0,2500,153575.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:36:00,58.197,58.197,58.197,58.197,0.0,0.0,4500,276525.0,0.0,58.197
HK.00941,2019-11-13 14:37:00,58.147,58.147,58.147,58.147,0.0,0.0,1000,61400.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:38:00,58.197,58.147,58.197,58.147,0.0,0.0,8000,491525.0,0.0,58.147
HK.00941,2019-11-13 14:39:00,58.197,58.197,58.197,58.197,0.0,0.0,3500,215075.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:40:00,58.197,58.197,58.197,58.147,0.0,0.0,5500,337925.0,0.0,58.197
HK.00941,2019-11-13 14:41:00,58.197,58.197,58.197,58.147,0.0,0.0,7000,430125.0,0.0,58.197
HK.00941,2019-11-13 14:42:00,58.197,58.147,58.197,58.147,0.0,0.0,3500,215000.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:43:00,58.147,58.147,58.197,58.147,0.0,0.0,4000,245750.0,0.0,58.147
HK.00941,2019-11-13 14:44:00,58.197,58.147,58.197,58.147,0.0,0.0,3000,184250.0,0.0,58.147
HK.00941,2019-11-13 14:45:00,58.147,58.197,58.197,58.147,0.0,0.0,9000,552750.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:46:00,58.197,58.197,58.197,58.147,0.0,0.0,6500,399375.0,0.0,58.197
HK.00941,2019-11-13 14:47:00,58.197,58.197,58.197,58.147,0.0,0.0,5500,337925.0,0.0,58.197
HK.00941,2019-11-13 14:48:00,58.197,58.147,58.197,58.147,0.0,0.0,89500,5499750.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:49:00,58.197,58.197,58.197,58.147,0.0,0.0,10000,614250.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:50:00,58.197,58.147,58.197,58.147,0.0,0.0,3500,215050.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 14:51:00,58.197,58.197,58.197,58.197,0.0,0.0,16500,1013925.0,0.08598895901766947,58.147
HK.00941,2019-11-13 14:52:00,58.147,58.197,58.197,58.147,0.0,0.0,4500,276500.0,0.0,58.197
HK.00941,2019-11-13 14:53:00,58.147,58.197,58.197,58.147,0.0,0.0,13500,829475.0,0.0,58.197
HK.00941,2019-11-13 14:54:00,58.147,58.197,58.197,58.147,0.0,0.0,2000,122875.0,0.0,58.197
HK.00941,2019-11-13 14:55:00,58.197,58.197,58.197,58.147,0.0,0.0,37500,2303375.0,0.0,58.197
HK.00941,2019-11-13 14:56:00,58.197,58.197,58.197,58.197,0.0,0.0,14000,860300.0,0.0,58.197
HK.00941,2019-11-13 14:57:00,58.197,58.197,58.197,58.147,0.0,0.0,32000,1965825.0,0.0,58.197
HK.00941,2019-11-13 14:58:00,58.197,58.197,58.197,58.147,0.0,0.0,6000,368625.0,0.0,58.197
HK.00941,2019-11-13 14:59:00,58.147,58.247,58.247,58.147,0.0,0.0,172500,10600150.0,0.08591508153340749,58.197
HK.00941,2019-11-13 15:00:00,58.247,58.247,58.247,58.197,0.0,0.0,32500,1997500.0,0.0,58.247
HK.00941,2019-11-13 15:01:00,58.247,58.297,58.297,58.197,0.0,0.0,100500,6180925.0,0.08584133088398914,58.247
HK.00941,2019-11-13 15:02:00,58.247,58.297,58.297,58.247,0.0,0.0,9500,584675.0,0.0,58.297
HK.00941,2019-11-13 15:03:00,58.297,58.247,58.297,58.247,0.0,0.0,29500,1814875.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 15:04:00,58.247,58.297,58.297,58.247,0.0,0.0,19500,1199950.0,0.08584133088398914,58.247
HK.00941,2019-11-13 15:05:00,58.297,58.247,58.297,58.247,0.0,0.0,12000,738175.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 15:06:00,58.297,58.297,58.297,58.297,0.0,0.0,6500,400075.0,0.08584133088398914,58.247
HK.00941,2019-11-13 15:07:00,58.247,58.247,58.297,58.247,0.0,0.0,8000,492325.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 15:08:00,58.297,58.297,58.297,58.247,0.0,0.0,12500,769175.0,0.08584133088398914,58.247
HK.00941,2019-11-13 15:09:00,58.297,58.247,58.297,58.247,0.0,0.0,258500,15910625.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 15:10:00,58.297,58.297,58.297,58.297,0.0,0.0,11000,677050.0,0.08584133088398914,58.247
HK.00941,2019-11-13 15:11:00,58.297,58.297,58.297,58.247,0.0,0.0,8500,523100.0,0.0,58.297
HK.00941,2019-11-13 15:12:00,58.247,58.297,58.297,58.247,0.0,0.0,17500,1077000.0,0.0,58.297
HK.00941,2019-11-13 15:13:00,58.247,58.297,58.297,58.247,0.0,0.0,6500,400050.0,0.0,58.297
HK.00941,2019-11-13 15:14:00,58.297,58.297,58.297,58.247,0.0,0.0,21000,1292100.0,0.0,58.297
HK.00941,2019-11-13 15:15:00,58.297,58.297,58.297,58.247,0.0,0.0,13000,800050.0,0.0,58.297
HK.00941,2019-11-13 15:16:00,58.297,58.297,58.297,58.247,0.0,0.0,6500,400000.0,0.0,58.297
HK.00941,2019-11-13 15:17:00,58.247,58.247,58.297,58.247,0.0,0.0,22500,1384375.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 15:18:00,58.297,58.247,58.297,58.247,0.0,0.0,11500,707625.0,0.0,58.247
HK.00941,2019-11-13 15:19:00,58.297,58.297,58.297,58.247,0.0,0.0,11000,676875.0,0.08584133088398914,58.247
HK.00941,2019-11-13 15:20:00,58.297,58.297,58.297,58.247,0.0,0.0,21000,1292150.0,0.0,58.297
HK.00941,2019-11-13 15:21:00,58.297,58.197,58.297,58.197,0.0,0.0,171500,10547175.0,-0.17153541348610446,58.297
HK.00941,2019-11-13 15:22:00,58.247,58.197,58.247,58.197,0.0,0.0,11000,676325.0,0.0,58.197
HK.00941,2019-11-13 15:23:00,58.247,58.247,58.247,58.197,0.0,0.0,21000,1291200.0,0.08591508153340749,58.197
HK.00941,2019-11-13 15:24:00,58.197,58.247,58.247,58.197,0.0,0.0,11000,676400.0,0.0,58.247
HK.00941,2019-11-13 15:25:00,58.197,58.247,58.247,58.197,0.0,0.0,20500,1260475.0,0.0,58.247
HK.00941,2019-11-13 15:26:00,58.197,58.197,58.247,58.197,0.0,0.0,13000,799300.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 15:27:00,58.247,58.197,58.247,58.197,0.0,0.0,24500,1506400.0,0.0,58.197
HK.00941,2019-11-13 15:28:00,58.247,58.247,58.247,58.247,0.0,0.0,14500,891750.0,0.08591508153340749,58.197
HK.00941,2019-11-13 15:29:00,58.247,58.197,58.247,58.197,0.0,0.0,37500,2305950.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 15:30:00,58.247,58.247,58.247,58.197,0.0,0.0,8000,491975.0,0.08591508153340749,58.197
HK.00941,2019-11-13 15:31:00,58.247,58.347,58.347,58.197,0.0,0.0,309000,19008425.0,0.1716826617679905,58.247
HK.00941,2019-11-13 15:32:00,58.297,58.347,58.347,58.297,0.0,0.0,20000,1231950.0,0.0,58.347
HK.00941,2019-11-13 15:33:00,58.297,58.297,58.347,58.247,0.0,0.0,131500,8094200.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 15:34:00,58.297,58.297,58.297,58.297,0.0,0.0,1000,61550.0,0.0,58.297
HK.00941,2019-11-13 15:35:00,58.247,58.297,58.297,58.247,0.0,0.0,74500,4585425.0,0.0,58.297
HK.00941,2019-11-13 15:36:00,58.297,58.297,58.347,58.297,0.0,0.0,10500,646650.0,0.0,58.297
HK.00941,2019-11-13 15:37:00,58.347,58.297,58.347,58.297,0.0,0.0,13500,831500.0,0.0,58.297
HK.00941,2019-11-13 15:38:00,58.347,58.347,58.347,58.297,0.0,0.0,36000,2217150.0,0.08576770674306443,58.297
HK.00941,2019-11-13 15:39:00,58.297,58.347,58.347,58.297,0.0,0.0,14500,893175.0,0.0,58.347
HK.00941,2019-11-13 15:40:00,58.347,58.347,58.347,58.297,0.0,0.0,16000,985475.0,0.0,58.347
HK.00941,2019-11-13 15:41:00,58.347,58.347,58.347,58.297,0.0,0.0,21500,1323975.0,0.0,58.347
HK.00941,2019-11-13 15:42:00,58.297,58.297,58.347,58.297,0.0,0.0,29500,1816875.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 15:43:00,58.297,58.297,58.347,58.297,0.0,0.0,22500,1385700.0,0.0,58.297
HK.00941,2019-11-13 15:44:00,58.297,58.347,58.347,58.297,0.0,0.0,22500,1385475.0,0.08576770674306443,58.297
HK.00941,2019-11-13 15:45:00,58.297,58.347,58.347,58.297,0.0,0.0,27000,1662875.0,0.0,58.347
HK.00941,2019-11-13 15:46:00,58.297,58.347,58.347,58.297,0.0,0.0,18500,1139175.0,0.0,58.347
HK.00941,2019-11-13 15:47:00,58.347,58.347,58.347,58.297,0.0,0.0,33000,2032325.0,0.0,58.347
HK.00941,2019-11-13 15:48:00,58.297,58.347,58.347,58.297,0.0,0.0,26000,1601225.0,0.0,58.347
HK.00941,2019-11-13 15:49:00,58.297,58.347,58.347,58.297,0.0,0.0,39500,2432625.0,0.0,58.347
HK.00941,2019-11-13 15:50:00,58.347,58.297,58.347,58.297,0.0,0.0,30000,1847350.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 15:51:00,58.297,58.347,58.347,58.297,0.0,0.0,34000,2093775.0,0.08576770674306443,58.297
HK.00941,2019-11-13 15:52:00,58.297,58.347,58.347,58.297,0.0,0.0,35000,2155400.0,0.0,58.347
HK.00941,2019-11-13 15:53:00,58.297,58.297,58.347,58.297,0.0,0.0,77500,4771900.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 15:54:00,58.347,58.297,58.347,58.297,0.0,0.0,43000,2648025.0,0.0,58.297
HK.00941,2019-11-13 15:55:00,58.347,58.347,58.347,58.297,0.0,0.0,46000,2833175.0,0.08576770674306443,58.297
HK.00941,2019-11-13 15:56:00,58.347,58.347,58.347,58.297,0.0,0.0,455500,28058425.0,0.0,58.347
HK.00941,2019-11-13 15:57:00,58.347,58.347,58.347,58.297,0.0,0.0,139000,8562325.0,0.0,58.347
HK.00941,2019-11-13 15:58:00,58.347,58.347,58.347,58.297,0.0,0.0,43000,2648450.0,0.0,58.347
HK.00941,2019-11-13 15:59:00,58.347,58.297,58.347,58.297,0.0,0.0,57000,3510600.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 16:00:00,58.347,58.397,58.397,58.297,0.0,0.0,1575000,97092925.0,0.17153541348611667,58.297
