code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-24 10:19:00,62.647,62.647,62.647,62.647,0.0,0.0,12000,790800.0,0.0,62.647
HK.00941,2020-02-24 10:20:00,62.647,62.597,62.647,62.597,0.0,0.0,15000,987850.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 10:21:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2020-02-24 10:22:00,62.647,62.647,62.697,62.647,0.0,0.0,34500,2274650.0,0.07987603239771421,62.597
HK.00941,2020-02-24 10:23:00,62.697,62.647,62.697,62.647,0.0,0.0,7000,461625.0,0.0,62.647
HK.00941,2020-02-24 10:24:00,62.647,62.697,62.697,62.647,0.0,0.0,10500,691975.0,0.07981228151388617,62.647
HK.00941,2020-02-24 10:25:00,62.647,62.647,62.647,62.647,0.0,0.0,77000,5074300.0,-0.07974863231096266,62.697
HK.00941,2020-02-24 10:26:00,62.647,62.697,62.697,62.647,0.0,0.0,13500,889675.0,0.07981228151388617,62.647
HK.00941,2020-02-24 10:27:00,62.647,62.647,62.697,62.647,0.0,0.0,20500,1350975.0,-0.07974863231096266,62.697
HK.00941,2020-02-24 10:28:00,62.647,62.697,62.697,62.647,0.0,0.0,2500,164800.0,0.07981228151388617,62.647
HK.00941,2020-02-24 10:29:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2020-02-24 10:30:00,62.647,62.647,62.697,62.647,0.0,0.0,35500,2339500.0,-0.07974863231096266,62.697
HK.00941,2020-02-24 10:31:00,62.647,62.597,62.697,62.597,0.0,0.0,115500,7611750.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 10:32:00,62.647,62.597,62.647,62.597,0.0,0.0,88000,5795100.0,0.0,62.597
HK.00941,2020-02-24 10:33:00,62.547,62.547,62.547,62.547,0.0,0.0,23500,1546300.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 10:34:00,62.547,62.547,62.547,62.547,0.0,0.0,12000,789600.0,0.0,62.547
HK.00941,2020-02-24 10:35:00,62.547,62.547,62.547,62.547,0.0,0.0,274000,18029200.0,0.0,62.547
HK.00941,2020-02-24 10:36:00,62.497,62.497,62.547,62.497,0.0,0.0,96000,6312025.0,-0.07993988520632031,62.547
HK.00941,2020-02-24 10:37:00,62.447,62.447,62.497,62.447,0.0,0.0,8000,525675.0,-0.0800038401843243,62.497
HK.00941,2020-02-24 10:38:00,62.447,62.447,62.497,62.447,0.0,0.0,13000,854125.0,0.0,62.447
HK.00941,2020-02-24 10:39:00,62.447,62.447,62.447,62.447,0.0,0.0,46000,3022200.0,0.0,62.447
HK.00941,2020-02-24 10:40:00,62.397,62.447,62.447,62.397,0.0,0.0,9500,623975.0,0.0,62.447
HK.00941,2020-02-24 10:41:00,62.397,62.397,62.397,62.397,0.0,0.0,7500,492375.0,-0.08006789757715224,62.447
HK.00941,2020-02-24 10:42:00,62.397,62.397,62.447,62.397,0.0,0.0,98500,6466725.0,0.0,62.397
HK.00941,2020-02-24 10:43:00,62.397,62.447,62.447,62.347,0.0,0.0,96000,6302150.0,0.08013205763098268,62.397
HK.00941,2020-02-24 10:44:00,62.397,62.347,62.447,62.347,0.0,0.0,195000,12803700.0,-0.1601357951542931,62.447
HK.00941,2020-02-24 10:45:00,62.397,62.397,62.397,62.347,0.0,0.0,13500,886000.0,0.08019632059280664,62.347
HK.00941,2020-02-24 10:46:00,62.397,62.397,62.397,62.347,0.0,0.0,6500,426700.0,0.0,62.397
HK.00941,2020-02-24 10:47:00,62.397,62.447,62.447,62.397,0.0,0.0,6000,393925.0,0.08013205763098268,62.397
HK.00941,2020-02-24 10:48:00,62.447,62.397,62.447,62.397,0.0,0.0,5500,361100.0,-0.08006789757715224,62.447
HK.00941,2020-02-24 10:49:00,62.397,62.447,62.447,62.397,0.0,0.0,130500,8573800.0,0.08013205763098268,62.397
HK.00941,2020-02-24 10:50:00,62.447,62.547,62.547,62.447,0.0,0.0,59500,3909600.0,0.16013579515428172,62.447
HK.00941,2020-02-24 10:51:00,62.547,62.547,62.547,62.547,0.0,0.0,5500,361900.0,0.0,62.547
HK.00941,2020-02-24 10:52:00,62.497,62.547,62.547,62.497,0.0,0.0,145000,9537025.0,0.0,62.547
HK.00941,2020-02-24 10:53:00,62.497,62.497,62.497,62.497,0.0,0.0,6500,427375.0,-0.07993988520632031,62.547
HK.00941,2020-02-24 10:54:00,62.547,62.547,62.547,62.497,0.0,0.0,14500,953800.0,0.0800038401843243,62.497
HK.00941,2020-02-24 10:55:00,62.497,62.497,62.497,62.497,0.0,0.0,14500,953375.0,-0.07993988520632031,62.547
HK.00941,2020-02-24 10:56:00,62.547,62.497,62.547,62.497,0.0,0.0,9500,625050.0,0.0,62.497
HK.00941,2020-02-24 10:57:00,62.547,62.547,62.547,62.547,0.0,0.0,2500,164500.0,0.0800038401843243,62.497
HK.00941,2020-02-24 10:58:00,62.547,62.547,62.547,62.547,0.0,0.0,10500,690900.0,0.0,62.547
HK.00941,2020-02-24 10:59:00,62.547,62.497,62.547,62.497,0.0,0.0,26500,1743225.0,-0.07993988520632031,62.547
HK.00941,2020-02-24 11:00:00,62.547,62.497,62.547,62.497,0.0,0.0,56500,3714900.0,0.0,62.497
HK.00941,2020-02-24 11:01:00,62.547,62.497,62.547,62.497,0.0,0.0,15000,986725.0,0.0,62.497
HK.00941,2020-02-24 11:02:00,62.497,62.497,62.547,62.447,0.0,0.0,254500,16729075.0,0.0,62.497
HK.00941,2020-02-24 11:03:00,62.447,62.447,62.447,62.397,0.0,0.0,3000,197075.0,-0.0800038401843243,62.497
HK.00941,2020-02-24 11:04:00,62.447,62.347,62.447,62.347,0.0,0.0,54500,3577400.0,-0.1601357951542931,62.447
HK.00941,2020-02-24 11:05:00,62.347,62.347,62.397,62.347,0.0,0.0,25500,1672825.0,0.0,62.347
HK.00941,2020-02-24 11:06:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.08019632059280664,62.347
HK.00941,2020-02-24 11:07:00,62.397,62.347,62.397,62.347,0.0,0.0,2000,131275.0,-0.0801320576309713,62.397
HK.00941,2020-02-24 11:08:00,62.397,62.397,62.397,62.397,0.0,0.0,15000,984750.0,0.08019632059280664,62.347
HK.00941,2020-02-24 11:09:00,62.397,62.397,62.397,62.397,0.0,0.0,2500,164125.0,0.0,62.397
HK.00941,2020-02-24 11:10:00,62.347,62.397,62.397,62.347,0.0,0.0,17500,1148625.0,0.0,62.397
HK.00941,2020-02-24 11:11:00,62.397,62.397,62.397,62.347,0.0,0.0,12500,820600.0,0.0,62.397
HK.00941,2020-02-24 11:12:00,62.397,62.397,62.397,62.397,0.0,0.0,112000,7352800.0,0.0,62.397
HK.00941,2020-02-24 11:13:00,62.447,62.447,62.447,62.397,0.0,0.0,22500,1478100.0,0.08013205763098268,62.397
HK.00941,2020-02-24 11:14:00,62.447,62.447,62.447,62.447,0.0,0.0,8500,558450.0,0.0,62.447
HK.00941,2020-02-24 11:15:00,62.447,62.447,62.447,62.397,0.0,0.0,5500,361325.0,0.0,62.447
HK.00941,2020-02-24 11:16:00,62.447,62.497,62.497,62.447,0.0,0.0,47000,3089575.0,0.08006789757714086,62.447
HK.00941,2020-02-24 11:17:00,62.497,62.547,62.547,62.497,0.0,0.0,26500,1742425.0,0.0800038401843243,62.497
HK.00941,2020-02-24 11:18:00,62.547,62.597,62.597,62.547,0.0,0.0,42000,2763650.0,0.07993988520633166,62.547
HK.00941,2020-02-24 11:19:00,62.597,62.597,62.597,62.547,0.0,0.0,5000,329100.0,0.0,62.597
HK.00941,2020-02-24 11:20:00,62.597,62.597,62.597,62.547,0.0,0.0,7000,460725.0,0.0,62.597
HK.00941,2020-02-24 11:21:00,62.597,62.597,62.647,62.597,0.0,0.0,135000,8890350.0,0.0,62.597
HK.00941,2020-02-24 11:22:00,62.547,62.597,62.597,62.547,0.0,0.0,10000,658225.0,0.0,62.597
HK.00941,2020-02-24 11:23:00,62.597,62.597,62.647,62.597,0.0,0.0,25500,1679350.0,0.0,62.597
HK.00941,2020-02-24 11:24:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.07987603239771421,62.597
HK.00941,2020-02-24 11:25:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2020-02-24 11:26:00,62.647,62.647,62.647,62.597,0.0,0.0,8000,527075.0,0.0,62.647
HK.00941,2020-02-24 11:27:00,62.647,62.597,62.647,62.547,0.0,0.0,166000,10929500.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 11:28:00,62.597,62.597,62.597,62.597,0.0,0.0,8000,526800.0,0.0,62.597
HK.00941,2020-02-24 11:29:00,62.597,62.597,62.597,62.597,0.0,0.0,7500,493875.0,0.0,62.597
HK.00941,2020-02-24 11:30:00,62.597,62.597,62.597,62.547,0.0,0.0,16000,1053575.0,0.0,62.597
HK.00941,2020-02-24 11:31:00,62.547,62.597,62.597,62.547,0.0,0.0,14500,954550.0,0.0,62.597
HK.00941,2020-02-24 11:32:00,62.597,62.597,62.597,62.597,0.0,0.0,8000,526800.0,0.0,62.597
HK.00941,2020-02-24 11:33:00,62.597,62.597,62.597,62.547,0.0,0.0,13000,855750.0,0.0,62.597
HK.00941,2020-02-24 11:34:00,62.597,62.547,62.597,62.547,0.0,0.0,11000,724325.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 11:35:00,62.597,62.547,62.597,62.547,0.0,0.0,14500,954550.0,0.0,62.547
HK.00941,2020-02-24 11:36:00,62.597,62.597,62.597,62.547,0.0,0.0,34000,2238575.0,0.07993988520633166,62.547
HK.00941,2020-02-24 11:37:00,62.647,62.647,62.647,62.597,0.0,0.0,6500,428250.0,0.07987603239771421,62.597
HK.00941,2020-02-24 11:38:00,62.597,62.647,62.647,62.597,0.0,0.0,9000,592800.0,0.0,62.647
HK.00941,2020-02-24 11:39:00,62.597,62.647,62.647,62.597,0.0,0.0,19500,1284250.0,0.0,62.647
HK.00941,2020-02-24 11:40:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2020-02-24 11:41:00,62.647,62.597,62.647,62.597,0.0,0.0,94000,6190100.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 11:42:00,62.597,62.597,62.597,62.597,0.0,0.0,11000,724350.0,0.0,62.597
HK.00941,2020-02-24 11:43:00,62.597,62.597,62.597,62.547,0.0,0.0,27000,1777825.0,0.0,62.597
HK.00941,2020-02-24 11:44:00,62.597,62.547,62.597,62.547,0.0,0.0,29500,1941575.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 11:45:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.07993988520633166,62.547
HK.00941,2020-02-24 11:46:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2020-02-24 11:47:00,62.597,62.547,62.597,62.547,0.0,0.0,172000,11317775.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 11:48:00,62.547,62.547,62.547,62.497,0.0,0.0,47000,3092325.0,0.0,62.547
HK.00941,2020-02-24 11:49:00,62.497,62.547,62.597,62.497,0.0,0.0,86000,5657800.0,0.0,62.547
HK.00941,2020-02-24 11:50:00,62.547,62.547,62.547,62.497,0.0,0.0,72500,4769650.0,0.0,62.547
HK.00941,2020-02-24 11:51:00,62.547,62.547,62.547,62.547,0.0,0.0,22500,1480500.0,0.0,62.547
HK.00941,2020-02-24 11:52:00,62.497,62.547,62.547,62.497,0.0,0.0,12000,789250.0,0.0,62.547
HK.00941,2020-02-24 11:53:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.07993988520633166,62.547
HK.00941,2020-02-24 11:54:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-02-24 11:55:00,62.547,62.547,62.597,62.547,0.0,0.0,9500,625225.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 11:56:00,62.597,62.547,62.597,62.547,0.0,0.0,7000,460700.0,0.0,62.547
HK.00941,2020-02-24 11:57:00,62.597,62.597,62.597,62.547,0.0,0.0,11500,757000.0,0.07993988520633166,62.547
HK.00941,2020-02-24 11:58:00,62.597,62.597,62.597,62.547,0.0,0.0,8500,559475.0,0.0,62.597
HK.00941,2020-02-24 11:59:00,62.597,62.597,62.597,62.597,0.0,0.0,5500,362175.0,0.0,62.597
HK.00941,2020-02-24 12:00:00,62.597,62.597,62.597,62.547,0.0,0.0,4000,263375.0,0.0,62.597
HK.00941,2020-02-24 13:01:00,62.547,62.597,62.597,62.547,0.0,0.0,198500,13061725.0,0.0,62.597
HK.00941,2020-02-24 13:02:00,62.597,62.547,62.597,62.547,0.0,0.0,8500,559450.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:03:00,62.597,62.597,62.597,62.597,0.0,0.0,4000,263400.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:04:00,62.547,62.547,62.547,62.547,0.0,0.0,63500,4178300.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:05:00,62.547,62.547,62.597,62.547,0.0,0.0,19500,1283525.0,0.0,62.547
HK.00941,2020-02-24 13:06:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:07:00,62.597,62.597,62.597,62.597,0.0,0.0,44500,2930325.0,0.0,62.597
HK.00941,2020-02-24 13:08:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2020-02-24 13:09:00,62.597,62.547,62.597,62.547,0.0,0.0,5000,329150.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:10:00,62.597,62.597,62.597,62.597,0.0,0.0,7000,460950.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:11:00,62.597,62.597,62.597,62.547,0.0,0.0,39500,2599500.0,0.0,62.597
HK.00941,2020-02-24 13:12:00,62.597,62.547,62.597,62.547,0.0,0.0,66000,4343450.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:13:00,62.547,62.547,62.597,62.547,0.0,0.0,8500,559450.0,0.0,62.547
HK.00941,2020-02-24 13:14:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:15:00,62.547,62.547,62.597,62.547,0.0,0.0,6500,427850.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:16:00,62.547,62.597,62.597,62.547,0.0,0.0,8000,526550.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:17:00,62.597,62.597,62.597,62.597,0.0,0.0,46500,3062025.0,0.0,62.597
HK.00941,2020-02-24 13:18:00,62.597,62.597,62.597,62.597,0.0,0.0,42000,2765700.0,0.0,62.597
HK.00941,2020-02-24 13:19:00,62.597,62.597,62.597,62.547,0.0,0.0,24000,1580350.0,0.0,62.597
HK.00941,2020-02-24 13:20:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2020-02-24 13:21:00,62.597,62.597,62.597,62.597,0.0,0.0,9000,592650.0,0.0,62.597
HK.00941,2020-02-24 13:22:00,62.597,62.597,62.597,62.547,0.0,0.0,32500,2138575.0,0.0,62.597
HK.00941,2020-02-24 13:23:00,62.597,62.547,62.597,62.547,0.0,0.0,17000,1119200.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:24:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:25:00,62.597,62.597,62.597,62.597,0.0,0.0,32000,2107200.0,0.0,62.597
HK.00941,2020-02-24 13:26:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.07987603239771421,62.597
HK.00941,2020-02-24 13:27:00,62.647,62.597,62.647,62.597,0.0,0.0,25500,1680225.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 13:28:00,62.647,62.647,62.647,62.647,0.0,0.0,5500,362450.0,0.07987603239771421,62.597
HK.00941,2020-02-24 13:29:00,62.647,62.647,62.647,62.597,0.0,0.0,19500,1284600.0,0.0,62.647
HK.00941,2020-02-24 13:30:00,62.647,62.647,62.647,62.597,0.0,0.0,23000,1515500.0,0.0,62.647
HK.00941,2020-02-24 13:31:00,62.647,62.597,62.647,62.547,0.0,0.0,213000,14026150.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 13:32:00,62.597,62.547,62.597,62.547,0.0,0.0,59000,3882250.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:33:00,62.547,62.597,62.597,62.547,0.0,0.0,7000,460800.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:34:00,62.597,62.597,62.597,62.547,0.0,0.0,13000,855575.0,0.0,62.597
HK.00941,2020-02-24 13:35:00,62.597,62.547,62.597,62.547,0.0,0.0,4500,296200.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:36:00,62.597,62.547,62.597,62.547,0.0,0.0,19500,1283350.0,0.0,62.547
HK.00941,2020-02-24 13:37:00,62.547,62.597,62.597,62.547,0.0,0.0,6500,427850.0,0.07993988520633166,62.547
HK.00941,2020-02-24 13:38:00,62.597,62.597,62.597,62.547,0.0,0.0,11000,724100.0,0.0,62.597
HK.00941,2020-02-24 13:39:00,62.547,62.597,62.597,62.547,0.0,0.0,8500,559575.0,0.0,62.597
HK.00941,2020-02-24 13:40:00,62.597,62.597,62.597,62.547,0.0,0.0,3500,230425.0,0.0,62.597
HK.00941,2020-02-24 13:41:00,62.547,62.597,62.597,62.547,0.0,0.0,11500,757000.0,0.0,62.597
HK.00941,2020-02-24 13:42:00,62.597,62.597,62.597,62.547,0.0,0.0,7000,460925.0,0.0,62.597
HK.00941,2020-02-24 13:43:00,62.547,62.597,62.597,62.547,0.0,0.0,48500,3191475.0,0.0,62.597
HK.00941,2020-02-24 13:44:00,62.597,62.597,62.597,62.547,0.0,0.0,33000,2171775.0,0.0,62.597
HK.00941,2020-02-24 13:45:00,62.597,62.547,62.597,62.547,0.0,0.0,7000,460725.0,-0.07987603239772556,62.597
HK.00941,2020-02-24 13:46:00,62.597,62.547,62.597,62.547,0.0,0.0,11000,724050.0,0.0,62.547
HK.00941,2020-02-24 13:47:00,62.597,62.547,62.597,62.547,0.0,0.0,15500,1020025.0,0.0,62.547
HK.00941,2020-02-24 13:48:00,62.547,62.547,62.597,62.547,0.0,0.0,27000,1776775.0,0.0,62.547
HK.00941,2020-02-24 13:49:00,62.547,62.497,62.597,62.497,0.0,0.0,353500,23255050.0,-0.07993988520632031,62.547
HK.00941,2020-02-24 13:50:00,62.497,62.497,62.547,62.497,0.0,0.0,87500,5756200.0,0.0,62.497
HK.00941,2020-02-24 13:51:00,62.497,62.547,62.547,62.497,0.0,0.0,6500,427425.0,0.0800038401843243,62.497
HK.00941,2020-02-24 13:52:00,62.497,62.547,62.547,62.497,0.0,0.0,52000,3419275.0,0.0,62.547
HK.00941,2020-02-24 13:53:00,62.547,62.497,62.547,62.497,0.0,0.0,64500,4240925.0,-0.07993988520632031,62.547
HK.00941,2020-02-24 13:54:00,62.447,62.447,62.497,62.447,0.0,0.0,34500,2266900.0,-0.0800038401843243,62.497
HK.00941,2020-02-24 13:55:00,62.447,62.397,62.497,62.397,0.0,0.0,59500,3908225.0,-0.08006789757715224,62.447
HK.00941,2020-02-24 13:56:00,62.397,62.397,62.447,62.397,0.0,0.0,11500,755000.0,0.0,62.397
HK.00941,2020-02-24 13:57:00,62.447,62.447,62.447,62.397,0.0,0.0,12000,788325.0,0.08013205763098268,62.397
HK.00941,2020-02-24 13:58:00,62.397,62.447,62.447,62.397,0.0,0.0,11000,722325.0,0.0,62.447
HK.00941,2020-02-24 13:59:00,62.397,62.397,62.447,62.397,0.0,0.0,17500,1149025.0,-0.08006789757715224,62.447
HK.00941,2020-02-24 14:00:00,62.397,62.347,62.447,62.347,0.0,0.0,77000,5054575.0,-0.0801320576309713,62.397
HK.00941,2020-02-24 14:01:00,62.347,62.347,62.397,62.347,0.0,0.0,35500,2328975.0,0.0,62.347
HK.00941,2020-02-24 14:02:00,62.347,62.347,62.397,62.347,0.0,0.0,10000,656250.0,0.0,62.347
HK.00941,2020-02-24 14:03:00,62.347,62.297,62.397,62.297,0.0,0.0,53000,3476650.0,-0.08019632059281803,62.347
HK.00941,2020-02-24 14:04:00,62.347,62.247,62.347,62.247,0.0,0.0,35000,2293375.0,-0.08026068671043093,62.297
HK.00941,2020-02-24 14:05:00,62.297,62.247,62.297,62.197,0.0,0.0,90000,5892975.0,0.0,62.247
HK.00941,2020-02-24 14:06:00,62.197,62.197,62.247,62.197,0.0,0.0,24000,1570875.0,-0.08032515623242431,62.247
HK.00941,2020-02-24 14:07:00,62.197,62.197,62.247,62.147,0.0,0.0,26500,1734400.0,0.0,62.197
HK.00941,2020-02-24 14:08:00,62.147,62.197,62.247,62.147,0.0,0.0,111000,7264800.0,0.0,62.197
HK.00941,2020-02-24 14:09:00,62.247,62.197,62.247,62.197,0.0,0.0,57500,3763575.0,0.0,62.197
HK.00941,2020-02-24 14:10:00,62.247,62.147,62.247,62.147,0.0,0.0,39500,2584825.0,-0.08038972940817767,62.197
HK.00941,2020-02-24 14:11:00,62.197,62.197,62.197,62.197,0.0,0.0,1000,65450.0,0.0804544064878502,62.147
HK.00941,2020-02-24 14:12:00,62.197,62.197,62.197,62.197,0.0,0.0,4000,261800.0,0.0,62.197
