code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-08 09:51:00,54.77,54.82,54.87,54.77,0.0,0.0,84500,4761550.0,0.09129085265655862,54.77
HK.00941,2020-07-08 09:52:00,54.87,54.92,54.92,54.82,0.0,0.0,49000,2763425.0,0.18241517694272422,54.82
HK.00941,2020-07-08 09:53:00,54.92,54.77,54.92,54.77,0.0,0.0,141000,7951775.0,-0.27312454479242276,54.92
HK.00941,2020-07-08 09:54:00,54.77,54.82,54.92,54.77,0.0,0.0,56500,3185600.0,0.09129085265655862,54.77
HK.00941,2020-07-08 09:55:00,54.82,54.82,54.87,54.72,0.0,0.0,169000,9516975.0,0.0,54.82
HK.00941,2020-07-08 09:56:00,54.82,54.77,54.87,54.77,0.0,0.0,29000,1634875.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 09:57:00,54.82,54.77,54.82,54.77,0.0,0.0,44500,2505550.0,0.0,54.77
HK.00941,2020-07-08 09:58:00,54.72,54.72,54.77,54.72,0.0,0.0,53000,2983250.0,-0.09129085265657158,54.77
HK.00941,2020-07-08 09:59:00,54.77,54.67,54.77,54.67,0.0,0.0,84500,4752450.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 10:00:00,54.67,54.57,54.67,54.57,0.0,0.0,58000,3257250.0,-0.18291567587342494,54.67
HK.00941,2020-07-08 10:01:00,54.57,54.67,54.72,54.57,0.0,0.0,97000,5448650.0,0.1832508704416372,54.57
HK.00941,2020-07-08 10:02:00,54.67,54.67,54.67,54.62,0.0,0.0,45500,2556650.0,0.0,54.67
HK.00941,2020-07-08 10:03:00,54.62,54.67,54.67,54.62,0.0,0.0,42000,2359950.0,0.0,54.67
HK.00941,2020-07-08 10:04:00,54.62,54.67,54.67,54.62,0.0,0.0,94000,5282225.0,0.0,54.67
HK.00941,2020-07-08 10:05:00,54.72,54.67,54.72,54.62,0.0,0.0,39500,2219775.0,0.0,54.67
HK.00941,2020-07-08 10:06:00,54.67,54.72,54.72,54.57,0.0,0.0,103000,5791850.0,0.09145783793670598,54.67
HK.00941,2020-07-08 10:07:00,54.72,54.72,54.72,54.72,0.0,0.0,3500,196875.0,0.0,54.72
HK.00941,2020-07-08 10:08:00,54.72,54.72,54.82,54.72,0.0,0.0,125500,7065575.0,0.0,54.72
HK.00941,2020-07-08 10:09:00,54.77,54.87,54.87,54.72,0.0,0.0,79000,4449350.0,0.27412280701754127,54.72
HK.00941,2020-07-08 10:10:00,54.82,54.77,54.82,54.77,0.0,0.0,75500,4252175.0,-0.18224895206851527,54.87
HK.00941,2020-07-08 10:11:00,54.77,54.77,54.82,54.77,0.0,0.0,10500,591250.0,0.0,54.77
HK.00941,2020-07-08 10:12:00,54.77,54.77,54.77,54.77,0.0,0.0,54000,3040200.0,0.0,54.77
HK.00941,2020-07-08 10:13:00,54.77,54.72,54.77,54.72,0.0,0.0,28000,1576050.0,-0.09129085265657158,54.77
HK.00941,2020-07-08 10:14:00,54.72,54.72,54.77,54.72,0.0,0.0,10000,562575.0,0.0,54.72
HK.00941,2020-07-08 10:15:00,54.77,54.82,54.82,54.77,0.0,0.0,95000,5348575.0,0.1827485380116985,54.72
HK.00941,2020-07-08 10:16:00,54.82,54.77,54.82,54.77,0.0,0.0,3000,169000.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 10:17:00,54.82,54.82,54.82,54.82,0.0,0.0,10000,563500.0,0.09129085265655862,54.77
HK.00941,2020-07-08 10:18:00,54.77,54.87,54.87,54.77,0.0,0.0,139000,7833925.0,0.09120758847135564,54.82
HK.00941,2020-07-08 10:19:00,54.87,54.82,54.87,54.82,0.0,0.0,78500,4423525.0,-0.09112447603425763,54.87
HK.00941,2020-07-08 10:20:00,54.77,54.72,54.77,54.72,0.0,0.0,43500,2448675.0,-0.18241517694272422,54.82
HK.00941,2020-07-08 10:21:00,54.72,54.92,54.92,54.72,0.0,0.0,217000,12226225.0,0.365497076023397,54.72
HK.00941,2020-07-08 10:22:00,54.97,55.02,55.02,54.97,0.0,0.0,41000,2316600.0,0.18208302986161948,54.92
HK.00941,2020-07-08 10:23:00,54.97,54.97,54.97,54.92,0.0,0.0,60500,3418150.0,-0.0908760450745261,55.02
HK.00941,2020-07-08 10:24:00,54.97,55.02,55.02,54.92,0.0,0.0,88000,4972975.0,0.09095870474805215,54.97
HK.00941,2020-07-08 10:25:00,55.02,54.97,55.02,54.97,0.0,0.0,4500,254375.0,-0.0908760450745261,55.02
HK.00941,2020-07-08 10:26:00,54.97,55.02,55.02,54.97,0.0,0.0,22500,1271700.0,0.09095870474805215,54.97
HK.00941,2020-07-08 10:27:00,55.02,55.02,55.02,54.97,0.0,0.0,23500,1328475.0,0.0,55.02
HK.00941,2020-07-08 10:28:00,54.97,55.02,55.22,54.97,0.0,0.0,195000,11037225.0,0.0,55.02
HK.00941,2020-07-08 10:29:00,55.12,55.07,55.12,55.02,0.0,0.0,13000,735700.0,0.09087604507451319,55.02
HK.00941,2020-07-08 10:30:00,55.02,55.17,55.22,55.02,0.0,0.0,101000,5723525.0,0.18158707100054736,55.07
HK.00941,2020-07-08 10:31:00,55.12,55.07,55.17,55.02,0.0,0.0,131500,7440325.0,-0.18125793003444157,55.17
HK.00941,2020-07-08 10:32:00,55.02,55.07,55.07,55.02,0.0,0.0,35000,1980950.0,0.0,55.07
HK.00941,2020-07-08 10:33:00,55.02,55.07,55.07,55.02,0.0,0.0,2500,141450.0,0.0,55.07
HK.00941,2020-07-08 10:34:00,55.07,55.07,55.07,55.02,0.0,0.0,15000,848925.0,0.0,55.07
HK.00941,2020-07-08 10:35:00,55.07,55.07,55.07,55.02,0.0,0.0,64500,3648950.0,0.0,55.07
HK.00941,2020-07-08 10:36:00,55.07,55.07,55.12,55.07,0.0,0.0,35000,1981500.0,0.0,55.07
HK.00941,2020-07-08 10:37:00,55.07,55.12,55.12,55.07,0.0,0.0,10500,594800.0,0.09079353550026723,55.07
HK.00941,2020-07-08 10:38:00,55.12,55.22,55.27,55.07,0.0,0.0,299500,16990000.0,0.18142235123367456,55.12
HK.00941,2020-07-08 10:39:00,55.22,55.17,55.22,55.17,0.0,0.0,1000,56725.0,-0.09054690329590213,55.22
HK.00941,2020-07-08 10:40:00,55.17,55.17,55.17,55.07,0.0,0.0,142500,8075425.0,0.0,55.17
HK.00941,2020-07-08 10:41:00,55.17,55.22,55.22,55.17,0.0,0.0,29500,1673225.0,0.09062896501721435,55.17
HK.00941,2020-07-08 10:42:00,55.17,55.22,55.22,55.17,0.0,0.0,41500,2354550.0,0.0,55.22
HK.00941,2020-07-08 10:43:00,55.27,55.27,55.27,55.27,0.0,0.0,35500,2016400.0,0.090546903295915,55.22
HK.00941,2020-07-08 10:44:00,55.27,55.27,55.27,55.27,0.0,0.0,47000,2669600.0,0.0,55.27
HK.00941,2020-07-08 10:45:00,55.22,55.27,55.27,55.22,0.0,0.0,8500,482625.0,0.0,55.27
HK.00941,2020-07-08 10:46:00,55.22,55.17,55.22,55.17,0.0,0.0,37500,2128075.0,-0.18092998009770475,55.27
HK.00941,2020-07-08 10:47:00,55.17,55.22,55.22,55.17,0.0,0.0,55500,3149400.0,0.09062896501721435,55.17
HK.00941,2020-07-08 10:48:00,55.22,55.22,55.22,55.22,0.0,0.0,30000,1702500.0,0.0,55.22
HK.00941,2020-07-08 10:49:00,55.17,55.17,55.17,55.17,0.0,0.0,1000,56700.0,-0.09054690329590213,55.22
HK.00941,2020-07-08 10:50:00,55.17,55.22,55.22,55.17,0.0,0.0,69000,3915575.0,0.09062896501721435,55.17
HK.00941,2020-07-08 10:51:00,55.22,55.22,55.22,55.22,0.0,0.0,22000,1248500.0,0.0,55.22
HK.00941,2020-07-08 10:52:00,55.22,55.27,55.27,55.22,0.0,0.0,3500,198650.0,0.090546903295915,55.22
HK.00941,2020-07-08 10:53:00,55.22,55.27,55.27,55.22,0.0,0.0,10000,567575.0,0.0,55.27
HK.00941,2020-07-08 10:54:00,55.22,55.22,55.22,55.22,0.0,0.0,72500,4114375.0,-0.0904649900488588,55.27
HK.00941,2020-07-08 10:55:00,55.22,55.22,55.27,55.22,0.0,0.0,12000,681075.0,0.0,55.22
HK.00941,2020-07-08 10:56:00,55.22,55.22,55.22,55.17,0.0,0.0,18000,1021275.0,0.0,55.22
HK.00941,2020-07-08 10:57:00,55.17,55.17,55.17,55.17,0.0,0.0,5000,283500.0,-0.09054690329590213,55.22
HK.00941,2020-07-08 10:58:00,55.17,55.17,55.17,55.17,0.0,0.0,6000,340200.0,0.0,55.17
HK.00941,2020-07-08 10:59:00,55.17,55.22,55.22,55.17,0.0,0.0,6500,368575.0,0.09062896501721435,55.17
HK.00941,2020-07-08 11:00:00,55.17,55.22,55.22,55.17,0.0,0.0,12000,680450.0,0.0,55.22
HK.00941,2020-07-08 11:01:00,55.22,55.07,55.22,55.07,0.0,0.0,72500,4109700.0,-0.27164070988771927,55.22
HK.00941,2020-07-08 11:02:00,55.02,55.02,55.02,55.02,0.0,0.0,11500,650325.0,-0.09079353550026723,55.07
HK.00941,2020-07-08 11:03:00,55.02,55.02,55.02,55.02,0.0,0.0,4500,254475.0,0.0,55.02
HK.00941,2020-07-08 11:04:00,55.07,55.17,55.17,55.07,0.0,0.0,147500,8351875.0,0.27262813522355245,55.02
HK.00941,2020-07-08 11:05:00,55.12,55.17,55.17,55.12,0.0,0.0,25500,1445550.0,0.0,55.17
HK.00941,2020-07-08 11:06:00,55.17,55.17,55.17,55.17,0.0,0.0,20500,1162350.0,0.0,55.17
HK.00941,2020-07-08 11:07:00,55.17,55.17,55.17,55.12,0.0,0.0,63000,3572025.0,0.0,55.17
HK.00941,2020-07-08 11:08:00,55.17,55.27,55.27,55.17,0.0,0.0,85500,4851575.0,0.18125793003444157,55.17
HK.00941,2020-07-08 11:09:00,55.27,55.27,55.27,55.27,0.0,0.0,12000,681600.0,0.0,55.27
HK.00941,2020-07-08 11:10:00,55.22,55.22,55.27,55.22,0.0,0.0,13500,766750.0,-0.0904649900488588,55.27
HK.00941,2020-07-08 11:11:00,55.27,55.32,55.32,55.27,0.0,0.0,107500,6107400.0,0.18109380659181712,55.22
HK.00941,2020-07-08 11:12:00,55.32,55.32,55.32,55.32,0.0,0.0,74000,4206900.0,0.0,55.32
HK.00941,2020-07-08 11:13:00,55.32,55.32,55.32,55.27,0.0,0.0,20000,1136950.0,0.0,55.32
HK.00941,2020-07-08 11:14:00,55.32,55.27,55.32,55.27,0.0,0.0,17500,994825.0,-0.09038322487345835,55.32
HK.00941,2020-07-08 11:15:00,55.27,55.17,55.27,55.17,0.0,0.0,262500,14895525.0,-0.18092998009770475,55.27
HK.00941,2020-07-08 11:16:00,55.17,55.17,55.17,55.17,0.0,0.0,500,28350.0,0.0,55.17
HK.00941,2020-07-08 11:17:00,55.12,55.07,55.12,55.07,0.0,0.0,17000,962950.0,-0.18125793003444157,55.17
HK.00941,2020-07-08 11:18:00,55.07,55.07,55.07,55.07,0.0,0.0,1500,84900.0,0.0,55.07
HK.00941,2020-07-08 11:19:00,55.07,55.07,55.07,55.07,0.0,0.0,2500,141500.0,0.0,55.07
HK.00941,2020-07-08 11:20:00,55.07,55.12,55.12,55.07,0.0,0.0,11000,622925.0,0.09079353550026723,55.07
HK.00941,2020-07-08 11:21:00,55.07,55.07,55.07,55.07,0.0,0.0,2500,141500.0,-0.09071117561683084,55.12
HK.00941,2020-07-08 11:22:00,55.12,55.12,55.12,55.12,0.0,0.0,5000,283250.0,0.09079353550026723,55.07
HK.00941,2020-07-08 11:23:00,55.12,55.17,55.17,55.12,0.0,0.0,127000,7195875.0,0.09071117561684373,55.12
HK.00941,2020-07-08 11:24:00,55.17,55.17,55.17,55.17,0.0,0.0,500,28350.0,0.0,55.17
HK.00941,2020-07-08 11:25:00,55.17,55.17,55.17,55.17,0.0,0.0,40000,2268000.0,0.0,55.17
HK.00941,2020-07-08 11:26:00,55.17,55.17,55.17,55.17,0.0,0.0,500,28350.0,0.0,55.17
HK.00941,2020-07-08 11:27:00,55.12,55.17,55.17,55.12,0.0,0.0,24500,1388100.0,0.0,55.17
HK.00941,2020-07-08 11:28:00,55.12,55.17,55.17,55.12,0.0,0.0,10500,594925.0,0.0,55.17
HK.00941,2020-07-08 11:29:00,55.12,55.17,55.17,55.12,0.0,0.0,2500,141700.0,0.0,55.17
HK.00941,2020-07-08 11:30:00,55.12,55.17,55.17,55.12,0.0,0.0,10000,566850.0,0.0,55.17
HK.00941,2020-07-08 11:31:00,55.17,55.17,55.17,55.12,0.0,0.0,24500,1389125.0,0.0,55.17
HK.00941,2020-07-08 11:32:00,55.17,55.22,55.22,55.17,0.0,0.0,107500,6096525.0,0.09062896501721435,55.17
HK.00941,2020-07-08 11:33:00,55.22,55.17,55.22,55.17,0.0,0.0,24500,1389450.0,-0.09054690329590213,55.22
HK.00941,2020-07-08 11:34:00,55.17,55.17,55.22,55.17,0.0,0.0,15500,879100.0,0.0,55.17
HK.00941,2020-07-08 11:35:00,55.22,55.22,55.22,55.22,0.0,0.0,5000,283750.0,0.09062896501721435,55.17
HK.00941,2020-07-08 11:36:00,55.17,55.17,55.17,55.17,0.0,0.0,2000,113400.0,-0.09054690329590213,55.22
HK.00941,2020-07-08 11:37:00,55.17,55.17,55.17,55.17,0.0,0.0,2000,113400.0,0.0,55.17
HK.00941,2020-07-08 11:38:00,55.17,55.17,55.17,55.17,0.0,0.0,105500,5981850.0,0.0,55.17
HK.00941,2020-07-08 11:39:00,55.17,55.22,55.22,55.17,0.0,0.0,118000,6690650.0,0.09062896501721435,55.17
HK.00941,2020-07-08 11:40:00,55.17,55.22,55.22,55.17,0.0,0.0,13500,765550.0,0.0,55.22
HK.00941,2020-07-08 11:41:00,55.22,55.22,55.22,55.22,0.0,0.0,1000,56750.0,0.0,55.22
HK.00941,2020-07-08 11:42:00,55.22,55.22,55.22,55.17,0.0,0.0,12000,680975.0,0.0,55.22
HK.00941,2020-07-08 11:43:00,55.17,55.22,55.22,55.17,0.0,0.0,55000,3121225.0,0.0,55.22
HK.00941,2020-07-08 11:44:00,55.27,55.27,55.27,55.22,0.0,0.0,4500,255500.0,0.090546903295915,55.22
HK.00941,2020-07-08 11:45:00,55.22,55.22,55.22,55.22,0.0,0.0,3500,198625.0,-0.0904649900488588,55.27
HK.00941,2020-07-08 11:46:00,55.27,55.27,55.27,55.22,0.0,0.0,3500,198700.0,0.090546903295915,55.22
HK.00941,2020-07-08 11:47:00,55.22,55.27,55.27,55.22,0.0,0.0,10500,596375.0,0.0,55.27
HK.00941,2020-07-08 11:48:00,55.27,55.22,55.27,55.22,0.0,0.0,8500,482750.0,-0.0904649900488588,55.27
HK.00941,2020-07-08 11:49:00,55.27,55.27,55.27,55.22,0.0,0.0,40000,2271750.0,0.090546903295915,55.22
HK.00941,2020-07-08 11:50:00,55.22,55.22,55.22,55.22,0.0,0.0,139500,7916625.0,-0.0904649900488588,55.27
HK.00941,2020-07-08 11:51:00,55.22,55.22,55.22,55.22,0.0,0.0,2500,141875.0,0.0,55.22
HK.00941,2020-07-08 11:52:00,55.22,55.17,55.22,55.17,0.0,0.0,47500,2695575.0,-0.09054690329590213,55.22
HK.00941,2020-07-08 11:53:00,55.17,55.17,55.17,55.17,0.0,0.0,7000,396900.0,0.0,55.17
HK.00941,2020-07-08 11:54:00,55.17,55.17,55.17,55.17,0.0,0.0,2500,141750.0,0.0,55.17
HK.00941,2020-07-08 11:55:00,55.17,55.22,55.22,55.17,0.0,0.0,2500,141825.0,0.09062896501721435,55.17
HK.00941,2020-07-08 11:56:00,55.22,55.22,55.22,55.17,0.0,0.0,6000,340425.0,0.0,55.22
HK.00941,2020-07-08 11:57:00,55.17,55.12,55.22,55.12,0.0,0.0,196000,11111650.0,-0.18109380659181712,55.22
HK.00941,2020-07-08 11:58:00,55.12,55.07,55.12,55.07,0.0,0.0,4000,226500.0,-0.09071117561683084,55.12
HK.00941,2020-07-08 11:59:00,55.07,55.12,55.12,55.07,0.0,0.0,14500,820950.0,0.09079353550026723,55.07
HK.00941,2020-07-08 12:00:00,55.12,55.07,55.12,55.07,0.0,0.0,5000,283150.0,-0.09071117561683084,55.12
HK.00941,2020-07-08 13:01:00,55.07,54.72,55.12,54.72,0.0,0.0,541000,30552075.0,-0.6355547485019092,55.07
HK.00941,2020-07-08 13:02:00,54.77,54.72,54.77,54.72,0.0,0.0,13000,731625.0,0.0,54.72
HK.00941,2020-07-08 13:03:00,54.72,54.67,54.77,54.67,0.0,0.0,122000,6860225.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 13:04:00,54.72,54.72,54.72,54.67,0.0,0.0,103000,5793475.0,0.09145783793670598,54.67
HK.00941,2020-07-08 13:05:00,54.72,54.72,54.72,54.72,0.0,0.0,12000,675000.0,0.0,54.72
HK.00941,2020-07-08 13:06:00,54.72,54.72,54.72,54.72,0.0,0.0,29500,1659375.0,0.0,54.72
HK.00941,2020-07-08 13:07:00,54.72,54.77,54.77,54.72,0.0,0.0,88000,4951425.0,0.09137426900585574,54.72
HK.00941,2020-07-08 13:08:00,54.82,54.87,54.87,54.82,0.0,0.0,53500,3016000.0,0.18258170531311724,54.77
HK.00941,2020-07-08 13:09:00,54.92,54.82,54.92,54.82,0.0,0.0,102000,5753125.0,-0.09112447603425763,54.87
HK.00941,2020-07-08 13:10:00,54.82,54.82,54.82,54.77,0.0,0.0,14500,817050.0,0.0,54.82
HK.00941,2020-07-08 13:11:00,54.82,54.77,54.82,54.77,0.0,0.0,80500,4532950.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 13:12:00,54.77,54.77,54.77,54.77,0.0,0.0,3500,197050.0,0.0,54.77
HK.00941,2020-07-08 13:13:00,54.77,54.77,54.77,54.72,0.0,0.0,48000,2702375.0,0.0,54.77
HK.00941,2020-07-08 13:14:00,54.77,54.77,54.77,54.77,0.0,0.0,4000,225200.0,0.0,54.77
HK.00941,2020-07-08 13:15:00,54.77,54.77,54.77,54.77,0.0,0.0,118500,6671550.0,0.0,54.77
HK.00941,2020-07-08 13:16:00,54.72,54.72,54.77,54.72,0.0,0.0,6500,365775.0,-0.09129085265657158,54.77
HK.00941,2020-07-08 13:17:00,54.72,54.77,54.77,54.72,0.0,0.0,49000,2758650.0,0.09137426900585574,54.72
HK.00941,2020-07-08 13:18:00,54.77,54.82,54.82,54.77,0.0,0.0,8000,450450.0,0.09129085265655862,54.77
HK.00941,2020-07-08 13:19:00,54.82,54.82,54.82,54.77,0.0,0.0,4500,253525.0,0.0,54.82
HK.00941,2020-07-08 13:20:00,54.82,54.77,54.82,54.77,0.0,0.0,9500,535175.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 13:21:00,54.82,54.82,54.82,54.77,0.0,0.0,23000,1295950.0,0.09129085265655862,54.77
HK.00941,2020-07-08 13:22:00,54.82,54.82,54.82,54.77,0.0,0.0,10500,591500.0,0.0,54.82
HK.00941,2020-07-08 13:23:00,54.82,54.82,54.82,54.82,0.0,0.0,6000,338100.0,0.0,54.82
HK.00941,2020-07-08 13:24:00,54.82,54.77,54.82,54.77,0.0,0.0,11500,647900.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 13:25:00,54.77,54.77,54.77,54.77,0.0,0.0,1500,84450.0,0.0,54.77
HK.00941,2020-07-08 13:26:00,54.82,54.82,54.82,54.82,0.0,0.0,2500,140875.0,0.09129085265655862,54.77
HK.00941,2020-07-08 13:27:00,54.82,54.77,54.82,54.77,0.0,0.0,69500,3916175.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 13:28:00,54.82,54.82,54.82,54.82,0.0,0.0,3000,169050.0,0.09129085265655862,54.77
HK.00941,2020-07-08 13:29:00,54.77,54.82,54.82,54.77,0.0,0.0,7500,422550.0,0.0,54.82
HK.00941,2020-07-08 13:30:00,54.77,54.82,54.82,54.77,0.0,0.0,10500,591300.0,0.0,54.82
HK.00941,2020-07-08 13:31:00,54.82,54.82,54.82,54.77,0.0,0.0,21000,1182875.0,0.0,54.82
HK.00941,2020-07-08 13:32:00,54.82,54.77,54.82,54.77,0.0,0.0,142500,8023150.0,-0.09120758847135564,54.82
HK.00941,2020-07-08 13:33:00,54.77,54.77,54.77,54.72,0.0,0.0,7500,422200.0,0.0,54.77
HK.00941,2020-07-08 13:34:00,54.77,54.72,54.77,54.72,0.0,0.0,7500,422075.0,-0.09129085265657158,54.77
HK.00941,2020-07-08 13:35:00,54.77,54.77,54.77,54.72,0.0,0.0,11000,619050.0,0.09137426900585574,54.72
HK.00941,2020-07-08 13:36:00,54.77,54.62,54.77,54.57,0.0,0.0,361000,20293575.0,-0.2738725579697018,54.77
HK.00941,2020-07-08 13:37:00,54.62,54.62,54.62,54.62,0.0,0.0,51500,2891725.0,0.0,54.62
HK.00941,2020-07-08 13:38:00,54.67,54.72,54.72,54.67,0.0,0.0,46000,2586250.0,0.1830831197363629,54.62
HK.00941,2020-07-08 13:39:00,54.67,54.72,54.72,54.67,0.0,0.0,17000,955600.0,0.0,54.72
HK.00941,2020-07-08 13:40:00,54.67,54.67,54.67,54.67,0.0,0.0,3000,168600.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 13:41:00,54.72,54.72,54.72,54.72,0.0,0.0,135500,7621875.0,0.09145783793670598,54.67
HK.00941,2020-07-08 13:42:00,54.67,54.72,54.72,54.62,0.0,0.0,70500,3961125.0,0.0,54.72
HK.00941,2020-07-08 13:43:00,54.67,54.72,54.72,54.67,0.0,0.0,46500,2613450.0,0.0,54.72
HK.00941,2020-07-08 13:44:00,54.72,54.72,54.72,54.72,0.0,0.0,3000,168750.0,0.0,54.72
HK.00941,2020-07-08 13:45:00,54.67,54.72,54.72,54.67,0.0,0.0,8000,449800.0,0.0,54.72
HK.00941,2020-07-08 13:46:00,54.72,54.67,54.72,54.67,0.0,0.0,8000,449725.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 13:47:00,54.72,54.62,54.72,54.62,0.0,0.0,95500,5366625.0,-0.09145783793671897,54.67
HK.00941,2020-07-08 13:48:00,54.62,54.62,54.67,54.57,0.0,0.0,60000,3369025.0,0.0,54.62
HK.00941,2020-07-08 13:49:00,54.67,54.67,54.67,54.62,0.0,0.0,4000,224750.0,0.09154155986818796,54.62
HK.00941,2020-07-08 13:50:00,54.67,54.67,54.67,54.67,0.0,0.0,19000,1067800.0,0.0,54.67
HK.00941,2020-07-08 13:51:00,54.67,54.72,54.72,54.67,0.0,0.0,38000,2135800.0,0.09145783793670598,54.67
HK.00941,2020-07-08 13:52:00,54.72,54.72,54.72,54.72,0.0,0.0,37500,2109375.0,0.0,54.72
HK.00941,2020-07-08 13:53:00,54.77,54.67,54.77,54.67,0.0,0.0,35000,1968775.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 13:54:00,54.67,54.67,54.72,54.67,0.0,0.0,5000,281175.0,0.0,54.67
HK.00941,2020-07-08 13:55:00,54.72,54.72,54.72,54.67,0.0,0.0,6500,365450.0,0.09145783793670598,54.67
HK.00941,2020-07-08 13:56:00,54.72,54.67,54.72,54.67,0.0,0.0,44500,2501050.0,-0.09137426900584276,54.72
HK.00941,2020-07-08 13:57:00,54.67,54.62,54.72,54.62,0.0,0.0,30000,1685825.0,-0.09145783793671897,54.67
HK.00941,2020-07-08 13:58:00,54.67,54.67,54.67,54.62,0.0,0.0,49500,2781875.0,0.09154155986818796,54.62
HK.00941,2020-07-08 13:59:00,54.67,54.67,54.67,54.67,0.0,0.0,2500,140500.0,0.0,54.67
HK.00941,2020-07-08 14:00:00,54.67,54.67,54.67,54.67,0.0,0.0,13500,758700.0,0.0,54.67
HK.00941,2020-07-08 14:01:00,54.67,54.67,54.67,54.62,0.0,0.0,44500,2500850.0,0.0,54.67
HK.00941,2020-07-08 14:02:00,54.62,54.67,54.67,54.62,0.0,0.0,7000,393200.0,0.0,54.67
HK.00941,2020-07-08 14:03:00,54.67,54.67,54.67,54.62,0.0,0.0,4000,224750.0,0.0,54.67
HK.00941,2020-07-08 14:04:00,54.62,54.62,54.62,54.57,0.0,0.0,72500,4070750.0,-0.09145783793671897,54.67
HK.00941,2020-07-08 14:05:00,54.62,54.62,54.62,54.57,0.0,0.0,3500,196450.0,0.0,54.62
HK.00941,2020-07-08 14:06:00,54.57,54.57,54.62,54.57,0.0,0.0,13000,729425.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 14:07:00,54.62,54.62,54.62,54.57,0.0,0.0,4000,224550.0,0.09162543522081208,54.57
HK.00941,2020-07-08 14:08:00,54.57,54.62,54.62,54.57,0.0,0.0,11500,645300.0,0.0,54.62
HK.00941,2020-07-08 14:09:00,54.57,54.62,54.62,54.57,0.0,0.0,8000,449150.0,0.0,54.62
HK.00941,2020-07-08 14:10:00,54.57,54.57,54.62,54.57,0.0,0.0,11000,617325.0,-0.09154155986817496,54.62
HK.00941,2020-07-08 14:11:00,54.62,54.62,54.62,54.57,0.0,0.0,11500,645550.0,0.09162543522081208,54.57
