code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-09 14:09:00,60.52,60.52,60.52,60.47,0.0,0.0,10500,685500.0,0.0,60.52
HK.00941,2019-08-09 14:10:00,60.52,60.47,60.52,60.47,0.0,0.0,56500,3686675.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 14:11:00,60.47,60.47,60.47,60.47,0.0,0.0,23000,1500750.0,0.0,60.47
HK.00941,2019-08-09 14:12:00,60.47,60.52,60.52,60.47,0.0,0.0,30500,1990300.0,0.08268562923764555,60.47
HK.00941,2019-08-09 14:13:00,60.52,60.52,60.52,60.52,0.0,0.0,2000,130600.0,0.0,60.52
HK.00941,2019-08-09 14:14:00,60.52,60.52,60.52,60.47,0.0,0.0,58000,3787375.0,0.0,60.52
HK.00941,2019-08-09 14:15:00,60.52,60.57,60.57,60.47,0.0,0.0,14000,914350.0,0.08261731658955247,60.52
HK.00941,2019-08-09 14:16:00,60.52,60.52,60.57,60.52,0.0,0.0,5500,359275.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 14:17:00,60.52,60.52,60.57,60.52,0.0,0.0,9000,587900.0,0.0,60.52
HK.00941,2019-08-09 14:18:00,60.57,60.57,60.57,60.52,0.0,0.0,12500,816400.0,0.08261731658955247,60.52
HK.00941,2019-08-09 14:19:00,60.57,60.57,60.57,60.52,0.0,0.0,3500,228675.0,0.0,60.57
HK.00941,2019-08-09 14:20:00,60.52,60.47,60.57,60.47,0.0,0.0,83000,5419850.0,-0.16509823344890442,60.57
HK.00941,2019-08-09 14:21:00,60.47,60.52,60.52,60.47,0.0,0.0,3500,228525.0,0.08268562923764555,60.47
HK.00941,2019-08-09 14:22:00,60.52,60.47,60.52,60.42,0.0,0.0,62000,4045375.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 14:23:00,60.47,60.47,60.47,60.42,0.0,0.0,6500,423950.0,0.0,60.47
HK.00941,2019-08-09 14:24:00,60.42,60.47,60.47,60.42,0.0,0.0,80500,5248850.0,0.0,60.47
HK.00941,2019-08-09 14:25:00,60.47,60.47,60.47,60.42,0.0,0.0,83000,5415425.0,0.0,60.47
HK.00941,2019-08-09 14:26:00,60.42,60.47,60.47,60.42,0.0,0.0,34000,2216925.0,0.0,60.47
HK.00941,2019-08-09 14:27:00,60.37,60.42,60.42,60.37,0.0,0.0,15500,1010575.0,-0.0826856292376338,60.47
HK.00941,2019-08-09 14:28:00,60.42,60.47,60.47,60.42,0.0,0.0,32500,2119150.0,0.08275405494868777,60.42
HK.00941,2019-08-09 14:29:00,60.47,60.42,60.47,60.42,0.0,0.0,9000,586850.0,-0.0826856292376338,60.47
HK.00941,2019-08-09 14:30:00,60.42,60.42,60.47,60.42,0.0,0.0,17500,1141275.0,0.0,60.42
HK.00941,2019-08-09 14:31:00,60.47,60.47,60.47,60.42,0.0,0.0,9000,586950.0,0.08275405494868777,60.42
HK.00941,2019-08-09 14:32:00,60.47,60.52,60.52,60.42,0.0,0.0,125500,8188850.0,0.08268562923764555,60.47
HK.00941,2019-08-09 14:33:00,60.52,60.52,60.52,60.47,0.0,0.0,11000,718000.0,0.0,60.52
HK.00941,2019-08-09 14:34:00,60.47,60.42,60.52,60.42,0.0,0.0,118000,7697925.0,-0.16523463317911669,60.52
HK.00941,2019-08-09 14:35:00,60.37,60.47,60.47,60.37,0.0,0.0,60500,3944325.0,0.08275405494868777,60.42
HK.00941,2019-08-09 14:36:00,60.47,60.42,60.47,60.42,0.0,0.0,5000,326100.0,-0.0826856292376338,60.47
HK.00941,2019-08-09 14:37:00,60.42,60.42,60.47,60.37,0.0,0.0,123500,8052150.0,0.0,60.42
HK.00941,2019-08-09 14:38:00,60.47,60.37,60.47,60.37,0.0,0.0,32000,2086525.0,-0.08275405494869954,60.42
HK.00941,2019-08-09 14:39:00,60.37,60.37,60.42,60.37,0.0,0.0,7500,488750.0,0.0,60.37
HK.00941,2019-08-09 14:40:00,60.37,60.37,60.42,60.37,0.0,0.0,52000,3389750.0,0.0,60.37
HK.00941,2019-08-09 14:41:00,60.42,60.37,60.42,60.32,0.0,0.0,48500,3159225.0,0.0,60.37
HK.00941,2019-08-09 14:42:00,60.37,60.32,60.37,60.32,0.0,0.0,11500,748775.0,-0.08282259400363949,60.37
HK.00941,2019-08-09 14:43:00,60.32,60.32,60.37,60.32,0.0,0.0,97000,6314775.0,0.0,60.32
HK.00941,2019-08-09 14:44:00,60.32,60.27,60.32,60.27,0.0,0.0,12500,813175.0,-0.08289124668434542,60.32
HK.00941,2019-08-09 14:45:00,60.32,60.32,60.32,60.32,0.0,0.0,2500,162750.0,0.08296001327359741,60.27
HK.00941,2019-08-09 14:46:00,60.27,60.22,60.32,60.22,0.0,0.0,125500,8163375.0,-0.16578249336870263,60.32
HK.00941,2019-08-09 14:47:00,60.27,60.27,60.27,60.22,0.0,0.0,128000,8325525.0,0.08302889405513826,60.22
HK.00941,2019-08-09 14:48:00,60.27,60.32,60.32,60.27,0.0,0.0,159500,10383000.0,0.08296001327359741,60.27
HK.00941,2019-08-09 14:49:00,60.32,60.32,60.32,60.32,0.0,0.0,13000,846300.0,0.0,60.32
HK.00941,2019-08-09 14:50:00,60.27,60.37,60.37,60.27,0.0,0.0,68000,4428200.0,0.08289124668434542,60.32
HK.00941,2019-08-09 14:51:00,60.37,60.37,60.47,60.37,0.0,0.0,211500,13786100.0,0.0,60.37
HK.00941,2019-08-09 14:52:00,60.37,60.37,60.37,60.32,0.0,0.0,14000,911800.0,0.0,60.37
HK.00941,2019-08-09 14:53:00,60.37,60.37,60.37,60.32,0.0,0.0,12000,781325.0,0.0,60.37
HK.00941,2019-08-09 14:54:00,60.37,60.32,60.37,60.32,0.0,0.0,51500,3354725.0,-0.08282259400363949,60.37
HK.00941,2019-08-09 14:55:00,60.32,60.37,60.37,60.32,0.0,0.0,45000,2931250.0,0.08289124668434542,60.32
HK.00941,2019-08-09 14:56:00,60.32,60.27,60.37,60.22,0.0,0.0,144000,9372325.0,-0.16564518800727898,60.37
HK.00941,2019-08-09 14:57:00,60.27,60.32,60.32,60.27,0.0,0.0,28500,1854300.0,0.08296001327359741,60.27
HK.00941,2019-08-09 14:58:00,60.27,60.32,60.32,60.27,0.0,0.0,20500,1333725.0,0.0,60.32
HK.00941,2019-08-09 14:59:00,60.27,60.32,60.32,60.27,0.0,0.0,27500,1789525.0,0.0,60.32
HK.00941,2019-08-09 15:00:00,60.32,60.32,60.32,60.27,0.0,0.0,52500,3415725.0,0.0,60.32
HK.00941,2019-08-09 15:01:00,60.32,60.32,60.32,60.32,0.0,0.0,2500,162750.0,0.0,60.32
HK.00941,2019-08-09 15:02:00,60.27,60.32,60.32,60.27,0.0,0.0,17500,1139050.0,0.0,60.32
HK.00941,2019-08-09 15:03:00,60.32,60.32,60.32,60.27,0.0,0.0,7500,488175.0,0.0,60.32
HK.00941,2019-08-09 15:04:00,60.32,60.32,60.32,60.32,0.0,0.0,3000,195300.0,0.0,60.32
HK.00941,2019-08-09 15:05:00,60.32,60.32,60.32,60.27,0.0,0.0,15000,976425.0,0.0,60.32
HK.00941,2019-08-09 15:06:00,60.32,60.32,60.32,60.32,0.0,0.0,8000,520800.0,0.0,60.32
HK.00941,2019-08-09 15:07:00,60.32,60.32,60.32,60.27,0.0,0.0,31000,2017975.0,0.0,60.32
HK.00941,2019-08-09 15:08:00,60.32,60.27,60.32,60.27,0.0,0.0,29000,1887775.0,-0.08289124668434542,60.32
HK.00941,2019-08-09 15:09:00,60.32,60.32,60.32,60.27,0.0,0.0,16000,1041375.0,0.08296001327359741,60.27
HK.00941,2019-08-09 15:10:00,60.32,60.32,60.32,60.27,0.0,0.0,33000,2148225.0,0.0,60.32
HK.00941,2019-08-09 15:11:00,60.32,60.37,60.37,60.32,0.0,0.0,192500,12533225.0,0.08289124668434542,60.32
HK.00941,2019-08-09 15:12:00,60.37,60.37,60.37,60.37,0.0,0.0,43000,2801450.0,0.0,60.37
HK.00941,2019-08-09 15:13:00,60.37,60.42,60.42,60.37,0.0,0.0,91000,5930500.0,0.08282259400365126,60.37
HK.00941,2019-08-09 15:14:00,60.42,60.42,60.42,60.37,0.0,0.0,21000,1369175.0,0.0,60.42
HK.00941,2019-08-09 15:15:00,60.42,60.32,60.42,60.32,0.0,0.0,262000,17069650.0,-0.16550810989738732,60.42
HK.00941,2019-08-09 15:16:00,60.37,60.42,60.42,60.37,0.0,0.0,114500,7460025.0,0.16578249336870263,60.32
HK.00941,2019-08-09 15:17:00,60.42,60.42,60.42,60.42,0.0,0.0,11000,717200.0,0.0,60.42
HK.00941,2019-08-09 15:18:00,60.37,60.37,60.37,60.37,0.0,0.0,80000,5212000.0,-0.08275405494869954,60.42
HK.00941,2019-08-09 15:19:00,60.32,60.37,60.37,60.32,0.0,0.0,7500,488475.0,0.0,60.37
HK.00941,2019-08-09 15:20:00,60.32,60.37,60.37,60.32,0.0,0.0,43500,2833975.0,0.0,60.37
HK.00941,2019-08-09 15:21:00,60.32,60.37,60.42,60.32,0.0,0.0,28500,1856775.0,0.0,60.37
HK.00941,2019-08-09 15:22:00,60.42,60.42,60.42,60.37,0.0,0.0,13000,847350.0,0.08282259400365126,60.37
HK.00941,2019-08-09 15:23:00,60.42,60.37,60.42,60.32,0.0,0.0,132000,8599725.0,-0.08275405494869954,60.42
HK.00941,2019-08-09 15:24:00,60.32,60.32,60.37,60.32,0.0,0.0,18000,1172050.0,-0.08282259400363949,60.37
HK.00941,2019-08-09 15:25:00,60.37,60.37,60.37,60.32,0.0,0.0,16000,1042025.0,0.08289124668434542,60.32
HK.00941,2019-08-09 15:26:00,60.32,60.37,60.37,60.32,0.0,0.0,22500,1465150.0,0.0,60.37
HK.00941,2019-08-09 15:27:00,60.32,60.37,60.37,60.32,0.0,0.0,18500,1204850.0,0.0,60.37
HK.00941,2019-08-09 15:28:00,60.37,60.37,60.37,60.32,0.0,0.0,55500,3615425.0,0.0,60.37
HK.00941,2019-08-09 15:29:00,60.32,60.42,60.42,60.32,0.0,0.0,70500,4593800.0,0.08282259400365126,60.37
HK.00941,2019-08-09 15:30:00,60.42,60.47,60.47,60.42,0.0,0.0,94500,6161750.0,0.08275405494868777,60.42
HK.00941,2019-08-09 15:31:00,60.42,60.32,60.47,60.27,0.0,0.0,194500,12676125.0,-0.24805688771291312,60.47
HK.00941,2019-08-09 15:32:00,60.27,60.32,60.32,60.27,0.0,0.0,43000,2798350.0,0.0,60.32
HK.00941,2019-08-09 15:33:00,60.27,60.32,60.32,60.27,0.0,0.0,36000,2342775.0,0.0,60.32
HK.00941,2019-08-09 15:34:00,60.27,60.27,60.32,60.27,0.0,0.0,40500,2634675.0,-0.08289124668434542,60.32
HK.00941,2019-08-09 15:35:00,60.27,60.27,60.32,60.27,0.0,0.0,29000,1886750.0,0.0,60.27
HK.00941,2019-08-09 15:36:00,60.32,60.42,60.42,60.32,0.0,0.0,186000,12113100.0,0.248880039820804,60.27
HK.00941,2019-08-09 15:37:00,60.37,60.32,60.42,60.22,0.0,0.0,230500,15008050.0,-0.16550810989738732,60.42
HK.00941,2019-08-09 15:38:00,60.27,60.37,60.37,60.27,0.0,0.0,54000,3515475.0,0.08289124668434542,60.32
HK.00941,2019-08-09 15:39:00,60.32,60.32,60.37,60.32,0.0,0.0,45500,2962175.0,-0.08282259400363949,60.37
HK.00941,2019-08-09 15:40:00,60.37,60.32,60.37,60.27,0.0,0.0,104500,6802425.0,0.0,60.32
HK.00941,2019-08-09 15:41:00,60.27,60.32,60.32,60.27,0.0,0.0,126000,8198275.0,0.0,60.32
HK.00941,2019-08-09 15:42:00,60.27,60.32,60.32,60.27,0.0,0.0,32000,2082050.0,0.0,60.32
HK.00941,2019-08-09 15:43:00,60.32,60.32,60.32,60.27,0.0,0.0,22000,1431550.0,0.0,60.32
HK.00941,2019-08-09 15:44:00,60.27,60.32,60.32,60.27,0.0,0.0,20000,1301375.0,0.0,60.32
HK.00941,2019-08-09 15:45:00,60.27,60.22,60.27,60.17,0.0,0.0,249500,16221200.0,-0.16578249336870263,60.32
HK.00941,2019-08-09 15:46:00,60.22,60.27,60.27,60.22,0.0,0.0,146500,9522675.0,0.08302889405513826,60.22
HK.00941,2019-08-09 15:47:00,60.27,60.27,60.27,60.22,0.0,0.0,32500,2113025.0,0.0,60.27
HK.00941,2019-08-09 15:48:00,60.22,60.22,60.27,60.22,0.0,0.0,66500,4323625.0,-0.0829600132736092,60.27
HK.00941,2019-08-09 15:49:00,60.27,60.27,60.27,60.22,0.0,0.0,242500,15763825.0,0.08302889405513826,60.22
HK.00941,2019-08-09 15:50:00,60.22,60.27,60.27,60.22,0.0,0.0,146500,9522675.0,0.0,60.27
HK.00941,2019-08-09 15:51:00,60.22,60.27,60.27,60.17,0.0,0.0,149000,9686025.0,0.0,60.27
HK.00941,2019-08-09 15:52:00,60.27,60.27,60.27,60.22,0.0,0.0,37000,2406150.0,0.0,60.27
HK.00941,2019-08-09 15:53:00,60.27,60.27,60.27,60.22,0.0,0.0,45500,2958650.0,0.0,60.27
HK.00941,2019-08-09 15:54:00,60.27,60.27,60.27,60.22,0.0,0.0,48000,3121575.0,0.0,60.27
HK.00941,2019-08-09 15:55:00,60.22,60.22,60.27,60.22,0.0,0.0,55500,3608525.0,-0.0829600132736092,60.27
HK.00941,2019-08-09 15:56:00,60.27,60.27,60.27,60.22,0.0,0.0,83000,5398975.0,0.08302889405513826,60.22
HK.00941,2019-08-09 15:57:00,60.22,60.27,60.27,60.22,0.0,0.0,56500,3673925.0,0.0,60.27
HK.00941,2019-08-09 15:58:00,60.27,60.27,60.27,60.22,0.0,0.0,56500,3675050.0,0.0,60.27
HK.00941,2019-08-09 15:59:00,60.22,60.27,60.27,60.22,0.0,0.0,264000,17161425.0,0.0,60.27
HK.00941,2019-08-09 16:00:00,60.27,60.12,60.32,60.12,0.0,0.0,3093500,200791425.0,-0.2488800398208158,60.27
