code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-03 09:55:00,73.379,73.329,73.379,73.329,0.0,0.0,111500,8864325.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 09:56:00,73.329,73.329,73.379,73.329,0.0,0.0,40000,3180100.0,0.0,73.329
HK.00941,2019-04-03 09:57:00,73.379,73.329,73.379,73.279,0.0,0.0,29500,2345275.0,0.0,73.329
HK.00941,2019-04-03 09:58:00,73.329,73.179,73.329,73.179,0.0,0.0,114500,9093650.0,-0.2045575420365633,73.329
HK.00941,2019-04-03 09:59:00,73.179,73.229,73.279,73.179,0.0,0.0,53000,4208125.0,0.06832561253911253,73.179
HK.00941,2019-04-03 10:00:00,73.229,73.229,73.229,73.179,0.0,0.0,8000,635125.0,0.0,73.229
HK.00941,2019-04-03 10:01:00,73.229,73.179,73.229,73.179,0.0,0.0,41500,3293325.0,-0.06827896052110115,73.229
HK.00941,2019-04-03 10:02:00,73.229,73.229,73.279,73.229,0.0,0.0,23000,1826275.0,0.06832561253911253,73.179
HK.00941,2019-04-03 10:03:00,73.229,73.329,73.379,73.229,0.0,0.0,143500,11405575.0,0.1365579210422023,73.229
HK.00941,2019-04-03 10:04:00,73.329,73.329,73.379,73.279,0.0,0.0,86500,6876500.0,0.0,73.329
HK.00941,2019-04-03 10:05:00,73.279,73.279,73.329,73.229,0.0,0.0,40500,3217825.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 10:06:00,73.279,73.329,73.329,73.229,0.0,0.0,49500,3934250.0,0.06823237216664688,73.279
HK.00941,2019-04-03 10:07:00,73.279,73.329,73.329,73.279,0.0,0.0,10500,834675.0,0.0,73.329
HK.00941,2019-04-03 10:08:00,73.279,73.379,73.379,73.279,0.0,0.0,42500,3379175.0,0.06818584734554047,73.329
HK.00941,2019-04-03 10:09:00,73.329,73.379,73.379,73.279,0.0,0.0,66500,5287200.0,0.0,73.379
HK.00941,2019-04-03 10:10:00,73.329,73.379,73.379,73.279,0.0,0.0,30500,2425075.0,0.0,73.379
HK.00941,2019-04-03 10:11:00,73.329,73.379,73.429,73.329,0.0,0.0,55000,4375575.0,0.0,73.379
HK.00941,2019-04-03 10:12:00,73.379,73.379,73.379,73.329,0.0,0.0,15500,1232950.0,0.0,73.379
HK.00941,2019-04-03 10:13:00,73.379,73.429,73.429,73.379,0.0,0.0,72500,5768525.0,0.06813938592785014,73.379
HK.00941,2019-04-03 10:14:00,73.379,73.379,73.429,73.329,0.0,0.0,100000,7953825.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 10:15:00,73.379,73.379,73.379,73.329,0.0,0.0,36500,2902750.0,0.0,73.379
HK.00941,2019-04-03 10:16:00,73.379,73.379,73.379,73.329,0.0,0.0,4500,357925.0,0.0,73.379
HK.00941,2019-04-03 10:17:00,73.379,73.379,73.379,73.329,0.0,0.0,6500,516975.0,0.0,73.379
HK.00941,2019-04-03 10:18:00,73.329,73.379,73.429,73.329,0.0,0.0,56000,4453475.0,0.0,73.379
HK.00941,2019-04-03 10:19:00,73.379,73.429,73.429,73.329,0.0,0.0,129500,10302550.0,0.06813938592785014,73.379
HK.00941,2019-04-03 10:20:00,73.379,73.429,73.429,73.379,0.0,0.0,20500,1631625.0,0.0,73.429
HK.00941,2019-04-03 10:21:00,73.429,73.429,73.479,73.429,0.0,0.0,51000,4060300.0,0.0,73.429
HK.00941,2019-04-03 10:22:00,73.479,73.429,73.479,73.429,0.0,0.0,21000,1672350.0,0.0,73.429
HK.00941,2019-04-03 10:23:00,73.479,73.429,73.479,73.379,0.0,0.0,76000,6050175.0,0.0,73.429
HK.00941,2019-04-03 10:24:00,73.479,73.529,73.529,73.479,0.0,0.0,53500,4262125.0,0.13618597556822823,73.429
HK.00941,2019-04-03 10:25:00,73.529,73.579,73.579,73.529,0.0,0.0,32000,2551100.0,0.06800038080212863,73.529
HK.00941,2019-04-03 10:26:00,73.579,73.579,73.629,73.529,0.0,0.0,30500,2432425.0,0.0,73.579
HK.00941,2019-04-03 10:27:00,73.529,73.579,73.579,73.529,0.0,0.0,36500,2909800.0,0.0,73.579
HK.00941,2019-04-03 10:28:00,73.579,73.579,73.629,73.529,0.0,0.0,49000,3907700.0,0.0,73.579
HK.00941,2019-04-03 10:29:00,73.579,73.579,73.579,73.529,0.0,0.0,15000,1196125.0,0.0,73.579
HK.00941,2019-04-03 10:30:00,73.579,73.529,73.629,73.529,0.0,0.0,71500,5702050.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 10:31:00,73.579,73.579,73.579,73.529,0.0,0.0,38500,3068700.0,0.06800038080212863,73.529
HK.00941,2019-04-03 10:32:00,73.529,73.529,73.529,73.529,0.0,0.0,6000,478200.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 10:33:00,73.529,73.529,73.529,73.479,0.0,0.0,22000,1753275.0,0.0,73.529
HK.00941,2019-04-03 10:34:00,73.479,73.479,73.529,73.429,0.0,0.0,47500,3783450.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 10:35:00,73.529,73.429,73.529,73.379,0.0,0.0,82500,6569850.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 10:36:00,73.429,73.379,73.429,73.379,0.0,0.0,25000,1988900.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 10:37:00,73.379,73.479,73.529,73.379,0.0,0.0,67000,5334675.0,0.13627877185570028,73.379
HK.00941,2019-04-03 10:38:00,73.429,73.429,73.429,73.429,0.0,0.0,2500,199000.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 10:39:00,73.429,73.429,73.479,73.429,0.0,0.0,57000,4539975.0,0.0,73.429
HK.00941,2019-04-03 10:40:00,73.479,73.479,73.479,73.429,0.0,0.0,5500,438025.0,0.06809298778411411,73.429
HK.00941,2019-04-03 10:41:00,73.429,73.429,73.479,73.429,0.0,0.0,15000,1194225.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 10:42:00,73.479,73.479,73.529,73.429,0.0,0.0,31500,2509825.0,0.06809298778411411,73.429
HK.00941,2019-04-03 10:43:00,73.529,73.479,73.579,73.479,0.0,0.0,53500,4263900.0,0.0,73.479
HK.00941,2019-04-03 10:44:00,73.529,73.479,73.529,73.479,0.0,0.0,27500,2190600.0,0.0,73.479
HK.00941,2019-04-03 10:45:00,73.479,73.429,73.529,73.429,0.0,0.0,12000,955775.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 10:46:00,73.479,73.529,73.529,73.479,0.0,0.0,11000,876475.0,0.13618597556822823,73.429
HK.00941,2019-04-03 10:47:00,73.479,73.579,73.579,73.479,0.0,0.0,26500,2112025.0,0.06800038080212863,73.529
HK.00941,2019-04-03 10:48:00,73.529,73.579,73.579,73.529,0.0,0.0,63000,5021975.0,0.0,73.579
HK.00941,2019-04-03 10:49:00,73.579,73.579,73.629,73.529,0.0,0.0,44500,3548675.0,0.0,73.579
HK.00941,2019-04-03 10:50:00,73.579,73.679,73.679,73.579,0.0,0.0,158500,12648675.0,0.13590834341321376,73.579
HK.00941,2019-04-03 10:51:00,73.679,73.729,73.729,73.679,0.0,0.0,91000,7267900.0,0.06786194166587109,73.679
HK.00941,2019-04-03 10:52:00,73.729,73.679,73.729,73.679,0.0,0.0,38000,3034525.0,-0.06781592046548462,73.729
HK.00941,2019-04-03 10:53:00,73.679,73.629,73.729,73.629,0.0,0.0,84500,6747400.0,-0.06786194166587109,73.679
HK.00941,2019-04-03 10:54:00,73.629,73.679,73.679,73.579,0.0,0.0,153500,12249575.0,0.06790802537043442,73.629
HK.00941,2019-04-03 10:55:00,73.679,73.679,73.679,73.629,0.0,0.0,5500,439075.0,0.0,73.679
HK.00941,2019-04-03 10:56:00,73.629,73.629,73.679,73.579,0.0,0.0,81500,6503625.0,-0.06786194166587109,73.679
HK.00941,2019-04-03 10:57:00,73.579,73.629,73.629,73.579,0.0,0.0,4000,319075.0,0.0,73.629
HK.00941,2019-04-03 10:58:00,73.629,73.629,73.629,73.579,0.0,0.0,42000,3349825.0,0.0,73.629
HK.00941,2019-04-03 10:59:00,73.629,73.629,73.679,73.579,0.0,0.0,78500,6264200.0,0.0,73.629
HK.00941,2019-04-03 11:00:00,73.629,73.579,73.629,73.579,0.0,0.0,73500,5862175.0,-0.06790802537045372,73.629
HK.00941,2019-04-03 11:01:00,73.529,73.579,73.579,73.479,0.0,0.0,86000,6854275.0,0.0,73.579
HK.00941,2019-04-03 11:02:00,73.579,73.579,73.579,73.579,0.0,0.0,25500,2033625.0,0.0,73.579
HK.00941,2019-04-03 11:03:00,73.579,73.579,73.579,73.579,0.0,0.0,5000,398750.0,0.0,73.579
HK.00941,2019-04-03 11:04:00,73.579,73.579,73.579,73.529,0.0,0.0,24000,1913975.0,0.0,73.579
HK.00941,2019-04-03 11:05:00,73.579,73.529,73.579,73.529,0.0,0.0,17000,1355125.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 11:06:00,73.579,73.579,73.579,73.529,0.0,0.0,17500,1395550.0,0.06800038080212863,73.529
HK.00941,2019-04-03 11:07:00,73.629,73.579,73.629,73.529,0.0,0.0,28500,2272750.0,0.0,73.579
HK.00941,2019-04-03 11:08:00,73.529,73.529,73.529,73.479,0.0,0.0,37500,2988675.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 11:09:00,73.479,73.429,73.479,73.429,0.0,0.0,21000,1672525.0,-0.13600076160425725,73.529
HK.00941,2019-04-03 11:10:00,73.429,73.379,73.429,73.379,0.0,0.0,65000,5172000.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 11:11:00,73.379,73.379,73.429,73.379,0.0,0.0,3000,238750.0,0.0,73.379
HK.00941,2019-04-03 11:12:00,73.379,73.429,73.429,73.379,0.0,0.0,5000,397900.0,0.06813938592785014,73.379
HK.00941,2019-04-03 11:13:00,73.429,73.379,73.429,73.379,0.0,0.0,15500,1233100.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 11:14:00,73.379,73.379,73.429,73.379,0.0,0.0,3000,238700.0,0.0,73.379
HK.00941,2019-04-03 11:15:00,73.379,73.479,73.479,73.379,0.0,0.0,147000,11705600.0,0.13627877185570028,73.379
HK.00941,2019-04-03 11:16:00,73.479,73.429,73.479,73.429,0.0,0.0,14500,1154825.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 11:17:00,73.429,73.429,73.429,73.429,0.0,0.0,7500,597000.0,0.0,73.429
HK.00941,2019-04-03 11:18:00,73.429,73.379,73.429,73.329,0.0,0.0,44500,3540650.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 11:19:00,73.329,73.329,73.329,73.329,0.0,0.0,3000,238500.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 11:20:00,73.329,73.329,73.379,73.329,0.0,0.0,4000,318100.0,0.0,73.329
HK.00941,2019-04-03 11:21:00,73.329,73.329,73.329,73.279,0.0,0.0,58000,4610900.0,0.0,73.329
HK.00941,2019-04-03 11:22:00,73.329,73.379,73.379,73.329,0.0,0.0,5000,397625.0,0.06818584734554047,73.329
HK.00941,2019-04-03 11:23:00,73.379,73.329,73.379,73.329,0.0,0.0,9000,715825.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 11:24:00,73.329,73.379,73.379,73.329,0.0,0.0,6000,477175.0,0.06818584734554047,73.329
HK.00941,2019-04-03 11:25:00,73.329,73.379,73.429,73.329,0.0,0.0,92000,7318650.0,0.0,73.379
HK.00941,2019-04-03 11:26:00,73.379,73.329,73.379,73.329,0.0,0.0,4000,318125.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 11:27:00,73.329,73.429,73.429,73.329,0.0,0.0,16000,1272875.0,0.13637169469106158,73.329
HK.00941,2019-04-03 11:28:00,73.429,73.429,73.429,73.379,0.0,0.0,15500,1233575.0,0.0,73.429
HK.00941,2019-04-03 11:29:00,73.379,73.429,73.429,73.379,0.0,0.0,9000,716275.0,0.0,73.429
HK.00941,2019-04-03 11:30:00,73.429,73.429,73.479,73.429,0.0,0.0,6500,517525.0,0.0,73.429
HK.00941,2019-04-03 11:31:00,73.429,73.429,73.479,73.429,0.0,0.0,2500,199025.0,0.0,73.429
HK.00941,2019-04-03 11:32:00,73.479,73.529,73.529,73.479,0.0,0.0,26000,2071150.0,0.13618597556822823,73.429
HK.00941,2019-04-03 11:33:00,73.479,73.529,73.529,73.479,0.0,0.0,12500,996100.0,0.0,73.529
HK.00941,2019-04-03 11:34:00,73.479,73.529,73.529,73.479,0.0,0.0,5500,438225.0,0.0,73.529
HK.00941,2019-04-03 11:35:00,73.529,73.529,73.579,73.479,0.0,0.0,14000,1115775.0,0.0,73.529
HK.00941,2019-04-03 11:36:00,73.479,73.529,73.529,73.479,0.0,0.0,12000,956275.0,0.0,73.529
HK.00941,2019-04-03 11:37:00,73.479,73.529,73.579,73.479,0.0,0.0,8500,677700.0,0.0,73.529
HK.00941,2019-04-03 11:38:00,73.479,73.579,73.579,73.479,0.0,0.0,17500,1395000.0,0.06800038080212863,73.529
HK.00941,2019-04-03 11:39:00,73.529,73.579,73.579,73.529,0.0,0.0,2500,199350.0,0.0,73.579
HK.00941,2019-04-03 11:40:00,73.579,73.579,73.579,73.529,0.0,0.0,7000,558175.0,0.0,73.579
HK.00941,2019-04-03 11:41:00,73.529,73.479,73.529,73.429,0.0,0.0,150000,11952100.0,-0.1359083434131944,73.579
HK.00941,2019-04-03 11:42:00,73.429,73.429,73.479,73.429,0.0,0.0,7500,597050.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 11:43:00,73.479,73.479,73.479,73.429,0.0,0.0,5000,398225.0,0.06809298778411411,73.429
HK.00941,2019-04-03 11:44:00,73.429,73.429,73.529,73.429,0.0,0.0,75000,5972350.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 11:45:00,73.429,73.529,73.529,73.429,0.0,0.0,17500,1393925.0,0.13618597556822823,73.429
HK.00941,2019-04-03 11:46:00,73.479,73.529,73.529,73.479,0.0,0.0,32000,2550050.0,0.0,73.529
HK.00941,2019-04-03 11:47:00,73.529,73.529,73.529,73.479,0.0,0.0,8000,637500.0,0.0,73.529
HK.00941,2019-04-03 11:48:00,73.479,73.479,73.529,73.479,0.0,0.0,5500,438100.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 11:49:00,73.479,73.479,73.529,73.479,0.0,0.0,19500,1553250.0,0.0,73.479
HK.00941,2019-04-03 11:50:00,73.479,73.479,73.479,73.479,0.0,0.0,2500,199125.0,0.0,73.479
HK.00941,2019-04-03 11:51:00,73.479,73.429,73.479,73.429,0.0,0.0,34500,2747900.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 11:52:00,73.429,73.429,73.429,73.429,0.0,0.0,10500,835800.0,0.0,73.429
HK.00941,2019-04-03 11:53:00,73.479,73.429,73.479,73.429,0.0,0.0,10000,796275.0,0.0,73.429
HK.00941,2019-04-03 11:54:00,73.429,73.479,73.479,73.429,0.0,0.0,4000,318500.0,0.06809298778411411,73.429
HK.00941,2019-04-03 11:55:00,73.479,73.429,73.479,73.429,0.0,0.0,12500,995500.0,-0.06804665278514563,73.479
HK.00941,2019-04-03 11:56:00,73.479,73.429,73.479,73.429,0.0,0.0,5500,437925.0,0.0,73.429
HK.00941,2019-04-03 11:57:00,73.429,73.529,73.579,73.429,0.0,0.0,62000,4939450.0,0.13618597556822823,73.429
HK.00941,2019-04-03 11:58:00,73.529,73.529,73.579,73.529,0.0,0.0,13500,1076125.0,0.0,73.529
HK.00941,2019-04-03 11:59:00,73.529,73.579,73.579,73.529,0.0,0.0,28000,2232175.0,0.06800038080212863,73.529
HK.00941,2019-04-03 12:00:00,73.529,73.579,73.579,73.529,0.0,0.0,11000,877075.0,0.0,73.579
HK.00941,2019-04-03 13:01:00,73.579,73.529,73.679,73.479,0.0,0.0,351500,28044175.0,-0.0679541717065972,73.579
HK.00941,2019-04-03 13:02:00,73.479,73.479,73.529,73.479,0.0,0.0,3000,238975.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 13:03:00,73.529,73.479,73.529,73.479,0.0,0.0,6000,478100.0,0.0,73.479
HK.00941,2019-04-03 13:04:00,73.529,73.479,73.529,73.479,0.0,0.0,3000,238975.0,0.0,73.479
HK.00941,2019-04-03 13:05:00,73.529,73.529,73.529,73.479,0.0,0.0,44500,3546600.0,0.06804665278514563,73.479
HK.00941,2019-04-03 13:06:00,73.529,73.579,73.579,73.529,0.0,0.0,34500,2750175.0,0.06800038080212863,73.529
HK.00941,2019-04-03 13:07:00,73.529,73.629,73.629,73.529,0.0,0.0,57500,4586925.0,0.06795417170661652,73.579
HK.00941,2019-04-03 13:08:00,73.579,73.629,73.629,73.579,0.0,0.0,11000,877575.0,0.0,73.629
HK.00941,2019-04-03 13:09:00,73.629,73.629,73.629,73.579,0.0,0.0,14500,1156925.0,0.0,73.629
HK.00941,2019-04-03 13:10:00,73.629,73.429,73.629,73.429,0.0,0.0,326000,25981825.0,-0.271632101481757,73.629
HK.00941,2019-04-03 13:11:00,73.479,73.429,73.479,73.429,0.0,0.0,156000,12424825.0,0.0,73.429
HK.00941,2019-04-03 13:12:00,73.479,73.529,73.529,73.479,0.0,0.0,26500,2110775.0,0.13618597556822823,73.429
HK.00941,2019-04-03 13:13:00,73.529,73.529,73.529,73.479,0.0,0.0,177500,14143100.0,0.0,73.529
HK.00941,2019-04-03 13:14:00,73.479,73.479,73.479,73.479,0.0,0.0,22500,1792125.0,-0.06800038080212863,73.529
HK.00941,2019-04-03 13:15:00,73.479,73.479,73.479,73.479,0.0,0.0,4000,318600.0,0.0,73.479
HK.00941,2019-04-03 13:16:00,73.479,73.479,73.479,73.479,0.0,0.0,1500,119475.0,0.0,73.479
HK.00941,2019-04-03 13:17:00,73.479,73.479,73.479,73.479,0.0,0.0,58500,4659525.0,0.0,73.479
HK.00941,2019-04-03 13:18:00,73.479,73.479,73.479,73.479,0.0,0.0,31500,2508975.0,0.0,73.479
HK.00941,2019-04-03 13:19:00,73.479,73.379,73.479,73.379,0.0,0.0,367000,29217400.0,-0.13609330557029126,73.479
HK.00941,2019-04-03 13:20:00,73.429,73.229,73.429,73.229,0.0,0.0,335500,26681300.0,-0.2044181577835698,73.379
HK.00941,2019-04-03 13:21:00,73.229,73.279,73.279,73.229,0.0,0.0,81500,6474825.0,0.06827896052110115,73.229
HK.00941,2019-04-03 13:22:00,73.329,73.429,73.429,73.229,0.0,0.0,109500,8710725.0,0.20469711649996003,73.279
HK.00941,2019-04-03 13:23:00,73.379,73.329,73.429,73.279,0.0,0.0,50000,3977725.0,-0.1361859755682476,73.429
HK.00941,2019-04-03 13:24:00,73.379,73.429,73.429,73.379,0.0,0.0,39500,3144000.0,0.13637169469106158,73.329
HK.00941,2019-04-03 13:25:00,73.429,73.429,73.479,73.379,0.0,0.0,85000,6767375.0,0.0,73.429
HK.00941,2019-04-03 13:26:00,73.429,73.329,73.429,73.329,0.0,0.0,67000,5332325.0,-0.1361859755682476,73.429
HK.00941,2019-04-03 13:27:00,73.379,73.179,73.379,73.179,0.0,0.0,127500,10134125.0,-0.2045575420365633,73.329
HK.00941,2019-04-03 13:28:00,73.129,73.179,73.179,73.129,0.0,0.0,32500,2578150.0,0.0,73.179
HK.00941,2019-04-03 13:29:00,73.129,73.129,73.129,73.129,0.0,0.0,1000,79300.0,-0.06832561253911253,73.179
HK.00941,2019-04-03 13:30:00,73.179,73.229,73.329,73.179,0.0,0.0,121500,9650550.0,0.13674465670253155,73.129
HK.00941,2019-04-03 13:31:00,73.279,73.229,73.329,73.229,0.0,0.0,93500,7429500.0,0.0,73.229
HK.00941,2019-04-03 13:32:00,73.279,73.179,73.279,73.179,0.0,0.0,33000,2621025.0,-0.06827896052110115,73.229
HK.00941,2019-04-03 13:33:00,73.179,73.179,73.279,73.179,0.0,0.0,4500,357175.0,0.0,73.179
HK.00941,2019-04-03 13:34:00,73.229,73.179,73.229,73.179,0.0,0.0,8000,635025.0,0.0,73.179
HK.00941,2019-04-03 13:35:00,73.179,73.229,73.229,73.129,0.0,0.0,58500,4643150.0,0.06832561253911253,73.179
HK.00941,2019-04-03 13:36:00,73.179,73.279,73.279,73.179,0.0,0.0,18000,1429800.0,0.06827896052110115,73.229
HK.00941,2019-04-03 13:37:00,73.279,73.229,73.279,73.229,0.0,0.0,8500,675250.0,-0.06823237216664688,73.279
HK.00941,2019-04-03 13:38:00,73.329,73.329,73.329,73.229,0.0,0.0,8500,675675.0,0.1365579210422023,73.229
HK.00941,2019-04-03 13:39:00,73.329,73.329,73.379,73.329,0.0,0.0,44000,3498050.0,0.0,73.329
HK.00941,2019-04-03 13:40:00,73.329,73.379,73.379,73.329,0.0,0.0,1500,119300.0,0.06818584734554047,73.329
HK.00941,2019-04-03 13:41:00,73.379,73.279,73.379,73.279,0.0,0.0,79500,6320825.0,-0.13627877185571965,73.379
HK.00941,2019-04-03 13:42:00,73.329,73.329,73.329,73.279,0.0,0.0,5000,397400.0,0.06823237216664688,73.279
HK.00941,2019-04-03 13:43:00,73.279,73.279,73.279,73.279,0.0,0.0,13500,1072575.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 13:44:00,73.329,73.379,73.429,73.279,0.0,0.0,68000,5406875.0,0.13646474433331313,73.279
HK.00941,2019-04-03 13:45:00,73.379,73.379,73.379,73.329,0.0,0.0,57000,4534150.0,0.0,73.379
HK.00941,2019-04-03 13:46:00,73.379,73.379,73.379,73.329,0.0,0.0,19500,1551200.0,0.0,73.379
HK.00941,2019-04-03 13:47:00,73.329,73.329,73.379,73.329,0.0,0.0,65000,5168050.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 13:48:00,73.379,73.329,73.379,73.329,0.0,0.0,14500,1153025.0,0.0,73.329
HK.00941,2019-04-03 13:49:00,73.379,73.279,73.379,73.279,0.0,0.0,18000,1431000.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 13:50:00,73.329,73.279,73.329,73.279,0.0,0.0,13000,1033175.0,0.0,73.279
HK.00941,2019-04-03 13:51:00,73.279,73.279,73.279,73.279,0.0,0.0,6000,476700.0,0.0,73.279
HK.00941,2019-04-03 13:52:00,73.279,73.329,73.329,73.279,0.0,0.0,6500,516500.0,0.06823237216664688,73.279
HK.00941,2019-04-03 13:53:00,73.329,73.279,73.329,73.279,0.0,0.0,9000,715300.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 13:54:00,73.279,73.279,73.329,73.279,0.0,0.0,7000,556200.0,0.0,73.279
HK.00941,2019-04-03 13:55:00,73.279,73.279,73.329,73.279,0.0,0.0,18000,1430225.0,0.0,73.279
HK.00941,2019-04-03 13:56:00,73.279,73.229,73.329,73.229,0.0,0.0,143500,11400650.0,-0.06823237216664688,73.279
HK.00941,2019-04-03 13:57:00,73.229,73.229,73.229,73.229,0.0,0.0,4500,357300.0,0.0,73.229
HK.00941,2019-04-03 13:58:00,73.229,73.379,73.429,73.229,0.0,0.0,142000,11289050.0,0.20483688156332286,73.229
HK.00941,2019-04-03 13:59:00,73.429,73.379,73.429,73.379,0.0,0.0,5000,397825.0,0.0,73.379
HK.00941,2019-04-03 14:00:00,73.429,73.379,73.429,73.329,0.0,0.0,135500,10783075.0,0.0,73.379
HK.00941,2019-04-03 14:01:00,73.379,73.329,73.379,73.329,0.0,0.0,9500,755300.0,-0.0681393859278695,73.379
HK.00941,2019-04-03 14:02:00,73.379,73.329,73.379,73.329,0.0,0.0,12500,993925.0,0.0,73.329
HK.00941,2019-04-03 14:03:00,73.329,73.279,73.379,73.279,0.0,0.0,65000,5167650.0,-0.06818584734552109,73.329
HK.00941,2019-04-03 14:04:00,73.279,73.279,73.279,73.279,0.0,0.0,5500,436975.0,0.0,73.279
HK.00941,2019-04-03 14:05:00,73.329,73.279,73.329,73.279,0.0,0.0,2500,198675.0,0.0,73.279
HK.00941,2019-04-03 14:06:00,73.279,73.279,73.279,73.279,0.0,0.0,3500,278075.0,0.0,73.279
HK.00941,2019-04-03 14:07:00,73.279,73.329,73.329,73.279,0.0,0.0,6500,516500.0,0.06823237216664688,73.279
HK.00941,2019-04-03 14:08:00,73.329,73.379,73.429,73.329,0.0,0.0,132000,10498700.0,0.06818584734554047,73.329
HK.00941,2019-04-03 14:09:00,73.429,73.379,73.429,73.379,0.0,0.0,9000,716125.0,0.0,73.379
HK.00941,2019-04-03 14:10:00,73.379,73.429,73.429,73.379,0.0,0.0,17500,1392325.0,0.06813938592785014,73.379
HK.00941,2019-04-03 14:11:00,73.379,73.379,73.429,73.379,0.0,0.0,8000,636675.0,-0.06809298778411411,73.429
