code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-03 10:20:00,53.3,53.3,53.35,53.3,0.0,0.0,8000,426425.0,-0.0937207122774213,53.35
HK.00941,2020-09-03 10:21:00,53.3,53.4,53.45,53.3,0.0,0.0,221000,11790175.0,0.18761726078799515,53.3
HK.00941,2020-09-03 10:22:00,53.45,53.4,53.45,53.4,0.0,0.0,23000,1229300.0,0.0,53.4
HK.00941,2020-09-03 10:23:00,53.45,53.45,53.45,53.4,0.0,0.0,19500,1042025.0,0.09363295880150611,53.4
HK.00941,2020-09-03 10:24:00,53.4,53.4,53.45,53.4,0.0,0.0,16000,854950.0,-0.09354536950421752,53.45
HK.00941,2020-09-03 10:25:00,53.4,53.45,53.45,53.4,0.0,0.0,16000,854600.0,0.09363295880150611,53.4
HK.00941,2020-09-03 10:26:00,53.4,53.4,53.45,53.4,0.0,0.0,57000,3043875.0,-0.09354536950421752,53.45
HK.00941,2020-09-03 10:27:00,53.35,53.3,53.4,53.3,0.0,0.0,51500,2747475.0,-0.18726591760299893,53.4
HK.00941,2020-09-03 10:28:00,53.3,53.3,53.35,53.3,0.0,0.0,4500,239900.0,0.0,53.3
HK.00941,2020-09-03 10:29:00,53.3,53.3,53.3,53.3,0.0,0.0,12000,639600.0,0.0,53.3
HK.00941,2020-09-03 10:30:00,53.3,53.4,53.4,53.3,0.0,0.0,94000,5014675.0,0.18761726078799515,53.3
HK.00941,2020-09-03 10:31:00,53.4,53.4,53.4,53.35,0.0,0.0,8500,453850.0,0.0,53.4
HK.00941,2020-09-03 10:32:00,53.35,53.35,53.4,53.35,0.0,0.0,5000,266850.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 10:33:00,53.4,53.45,53.45,53.35,0.0,0.0,131000,6996500.0,0.18744142455482926,53.35
HK.00941,2020-09-03 10:34:00,53.4,53.45,53.45,53.4,0.0,0.0,34000,1817050.0,0.0,53.45
HK.00941,2020-09-03 10:35:00,53.4,53.45,53.45,53.4,0.0,0.0,25000,1336225.0,0.0,53.45
HK.00941,2020-09-03 10:36:00,53.45,53.5,53.5,53.45,0.0,0.0,41500,2218900.0,0.09354536950420422,53.45
HK.00941,2020-09-03 10:37:00,53.5,53.5,53.5,53.5,0.0,0.0,19500,1043250.0,0.0,53.5
HK.00941,2020-09-03 10:38:00,53.45,53.45,53.5,53.45,0.0,0.0,5000,267350.0,-0.09345794392522834,53.5
HK.00941,2020-09-03 10:39:00,53.45,53.3,53.45,53.3,0.0,0.0,179500,9584450.0,-0.2806361085126392,53.45
HK.00941,2020-09-03 10:40:00,53.35,53.35,53.35,53.35,0.0,0.0,33500,1787225.0,0.09380863039400425,53.3
HK.00941,2020-09-03 10:41:00,53.35,53.35,53.35,53.3,0.0,0.0,11500,613375.0,0.0,53.35
HK.00941,2020-09-03 10:42:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,0.0,53.35
HK.00941,2020-09-03 10:43:00,53.3,53.4,53.4,53.3,0.0,0.0,75500,4029025.0,0.09372071227740797,53.35
HK.00941,2020-09-03 10:44:00,53.4,53.4,53.4,53.35,0.0,0.0,4000,213575.0,0.0,53.4
HK.00941,2020-09-03 10:45:00,53.4,53.35,53.4,53.35,0.0,0.0,4000,213500.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 10:46:00,53.35,53.4,53.4,53.35,0.0,0.0,8000,427025.0,0.09372071227740797,53.35
HK.00941,2020-09-03 10:47:00,53.35,53.4,53.4,53.35,0.0,0.0,15500,827550.0,0.0,53.4
HK.00941,2020-09-03 10:48:00,53.35,53.4,53.4,53.35,0.0,0.0,144500,7709575.0,0.0,53.4
HK.00941,2020-09-03 10:49:00,53.35,53.35,53.4,53.3,0.0,0.0,36000,1920275.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 10:50:00,53.35,53.3,53.35,53.3,0.0,0.0,6500,346525.0,-0.0937207122774213,53.35
HK.00941,2020-09-03 10:51:00,53.3,53.35,53.35,53.3,0.0,0.0,8000,426425.0,0.09380863039400425,53.3
HK.00941,2020-09-03 10:52:00,53.3,53.3,53.35,53.3,0.0,0.0,6500,346650.0,-0.0937207122774213,53.35
HK.00941,2020-09-03 10:53:00,53.3,53.3,53.35,53.3,0.0,0.0,24500,1306725.0,0.0,53.3
HK.00941,2020-09-03 10:54:00,53.3,53.4,53.4,53.25,0.0,0.0,420500,22415375.0,0.18761726078799515,53.3
HK.00941,2020-09-03 10:55:00,53.35,53.4,53.4,53.35,0.0,0.0,11000,587275.0,0.0,53.4
HK.00941,2020-09-03 10:56:00,53.35,53.35,53.4,53.35,0.0,0.0,5000,266800.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 10:57:00,53.35,53.35,53.4,53.35,0.0,0.0,12500,667150.0,0.0,53.35
HK.00941,2020-09-03 10:58:00,53.35,53.4,53.4,53.35,0.0,0.0,6000,320175.0,0.09372071227740797,53.35
HK.00941,2020-09-03 10:59:00,53.4,53.45,53.45,53.35,0.0,0.0,81000,4325150.0,0.09363295880150611,53.4
HK.00941,2020-09-03 11:00:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.09354536950421752,53.45
HK.00941,2020-09-03 11:01:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,0.09363295880150611,53.4
HK.00941,2020-09-03 11:02:00,53.45,53.45,53.45,53.4,0.0,0.0,26500,1416225.0,0.0,53.45
HK.00941,2020-09-03 11:03:00,53.4,53.45,53.45,53.4,0.0,0.0,11500,614350.0,0.0,53.45
HK.00941,2020-09-03 11:04:00,53.4,53.4,53.45,53.4,0.0,0.0,28000,1495250.0,-0.09354536950421752,53.45
HK.00941,2020-09-03 11:05:00,53.4,53.4,53.4,53.35,0.0,0.0,58000,3096200.0,0.0,53.4
HK.00941,2020-09-03 11:06:00,53.4,53.4,53.4,53.35,0.0,0.0,4500,240250.0,0.0,53.4
HK.00941,2020-09-03 11:07:00,53.35,53.35,53.4,53.35,0.0,0.0,6500,346850.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 11:08:00,53.4,53.35,53.4,53.35,0.0,0.0,8000,426825.0,0.0,53.35
HK.00941,2020-09-03 11:09:00,53.35,53.4,53.4,53.35,0.0,0.0,43500,2321875.0,0.09372071227740797,53.35
HK.00941,2020-09-03 11:10:00,53.35,53.35,53.35,53.35,0.0,0.0,15000,800250.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 11:11:00,53.35,53.35,53.4,53.35,0.0,0.0,7000,373500.0,0.0,53.35
HK.00941,2020-09-03 11:12:00,53.35,53.2,53.4,53.2,0.0,0.0,217500,11596325.0,-0.28116213683223723,53.35
HK.00941,2020-09-03 11:13:00,53.2,53.15,53.2,53.15,0.0,0.0,270500,14385500.0,-0.09398496240602304,53.2
HK.00941,2020-09-03 11:14:00,53.15,53.15,53.15,53.1,0.0,0.0,23000,1222350.0,0.0,53.15
HK.00941,2020-09-03 11:15:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-03 11:16:00,53.15,53.15,53.15,53.1,0.0,0.0,4500,239125.0,0.0,53.15
HK.00941,2020-09-03 11:17:00,53.15,53.1,53.15,53.1,0.0,0.0,12000,637600.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 11:18:00,53.1,53.05,53.15,53.05,0.0,0.0,82000,4354225.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 11:19:00,53.05,53.15,53.15,53.05,0.0,0.0,214000,11363375.0,0.1885014137606059,53.05
HK.00941,2020-09-03 11:20:00,53.1,53.1,53.1,53.05,0.0,0.0,64500,3424900.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 11:21:00,53.1,53.05,53.1,53.05,0.0,0.0,18500,981950.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 11:22:00,53.1,53.05,53.1,53.05,0.0,0.0,19000,1008575.0,0.0,53.05
HK.00941,2020-09-03 11:23:00,53.05,53.05,53.1,53.05,0.0,0.0,18000,955425.0,0.0,53.05
HK.00941,2020-09-03 11:24:00,53.1,53.05,53.1,53.05,0.0,0.0,7000,371450.0,0.0,53.05
HK.00941,2020-09-03 11:25:00,53.1,53.0,53.1,53.0,0.0,0.0,128500,6817100.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 11:26:00,53.0,53.05,53.1,53.0,0.0,0.0,69000,3660575.0,0.09433962264150407,53.0
HK.00941,2020-09-03 11:27:00,53.1,53.05,53.1,53.05,0.0,0.0,12500,663300.0,0.0,53.05
HK.00941,2020-09-03 11:28:00,53.1,53.1,53.15,53.05,0.0,0.0,95500,5070700.0,0.09425070688030965,53.05
HK.00941,2020-09-03 11:29:00,53.1,53.1,53.15,53.05,0.0,0.0,63500,3371775.0,0.0,53.1
HK.00941,2020-09-03 11:30:00,53.1,53.1,53.1,53.1,0.0,0.0,6000,318600.0,0.0,53.1
HK.00941,2020-09-03 11:31:00,53.1,53.1,53.1,53.1,0.0,0.0,8500,451350.0,0.0,53.1
HK.00941,2020-09-03 11:32:00,53.1,53.1,53.1,53.05,0.0,0.0,10500,557400.0,0.0,53.1
HK.00941,2020-09-03 11:33:00,53.05,53.05,53.1,53.05,0.0,0.0,2500,132700.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 11:34:00,53.05,53.05,53.1,53.05,0.0,0.0,10500,557175.0,0.0,53.05
HK.00941,2020-09-03 11:35:00,53.05,53.1,53.1,53.05,0.0,0.0,11000,583850.0,0.09425070688030965,53.05
HK.00941,2020-09-03 11:36:00,53.05,53.05,53.1,53.05,0.0,0.0,14000,742825.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 11:37:00,53.05,53.05,53.1,53.05,0.0,0.0,21500,1141025.0,0.0,53.05
HK.00941,2020-09-03 11:38:00,53.05,53.05,53.1,53.05,0.0,0.0,14000,742950.0,0.0,53.05
HK.00941,2020-09-03 11:39:00,53.05,53.05,53.1,53.05,0.0,0.0,16500,875700.0,0.0,53.05
HK.00941,2020-09-03 11:40:00,53.05,53.05,53.1,53.05,0.0,0.0,32000,1697925.0,0.0,53.05
HK.00941,2020-09-03 11:41:00,53.1,53.05,53.1,53.05,0.0,0.0,10000,530575.0,0.0,53.05
HK.00941,2020-09-03 11:42:00,53.1,53.1,53.1,53.05,0.0,0.0,24000,1273675.0,0.09425070688030965,53.05
HK.00941,2020-09-03 11:43:00,53.1,53.05,53.1,53.05,0.0,0.0,17000,902075.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 11:44:00,53.05,53.0,53.05,53.0,0.0,0.0,59500,3156150.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 11:45:00,53.0,53.0,53.05,53.0,0.0,0.0,17000,901100.0,0.0,53.0
HK.00941,2020-09-03 11:46:00,53.0,53.0,53.05,53.0,0.0,0.0,40000,2120300.0,0.0,53.0
HK.00941,2020-09-03 11:47:00,53.0,53.05,53.05,53.0,0.0,0.0,216000,11457175.0,0.09433962264150407,53.0
HK.00941,2020-09-03 11:48:00,53.05,53.0,53.05,53.0,0.0,0.0,2500,132600.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 11:49:00,53.05,53.05,53.05,53.0,0.0,0.0,32000,1697225.0,0.09433962264150407,53.0
HK.00941,2020-09-03 11:50:00,53.05,53.0,53.05,53.0,0.0,0.0,23000,1219375.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 11:51:00,53.0,53.0,53.05,53.0,0.0,0.0,17500,927950.0,0.0,53.0
HK.00941,2020-09-03 11:52:00,53.05,53.05,53.05,53.0,0.0,0.0,40000,2121650.0,0.09433962264150407,53.0
HK.00941,2020-09-03 11:53:00,53.05,53.0,53.05,53.0,0.0,0.0,16000,848400.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 11:54:00,53.05,53.05,53.05,53.0,0.0,0.0,18500,981100.0,0.09433962264150407,53.0
HK.00941,2020-09-03 11:55:00,53.0,52.95,53.0,52.85,0.0,0.0,392500,20787725.0,-0.1885014137605925,53.05
HK.00941,2020-09-03 11:56:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.09442870632671795,52.95
HK.00941,2020-09-03 11:57:00,53.05,53.05,53.05,53.0,0.0,0.0,11500,609975.0,0.09433962264150407,53.0
HK.00941,2020-09-03 11:58:00,53.0,53.0,53.05,53.0,0.0,0.0,13000,689225.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 11:59:00,53.05,53.1,53.1,53.0,0.0,0.0,112500,5969900.0,0.18867924528302155,53.0
HK.00941,2020-09-03 12:00:00,53.1,53.15,53.15,53.05,0.0,0.0,31500,1672300.0,0.09416195856873287,53.1
HK.00941,2020-09-03 13:01:00,53.1,53.1,53.15,53.05,0.0,0.0,168000,8920950.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 13:02:00,53.1,53.05,53.1,53.05,0.0,0.0,62500,3318175.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 13:03:00,53.05,53.05,53.1,53.05,0.0,0.0,4000,212225.0,0.0,53.05
HK.00941,2020-09-03 13:04:00,53.1,53.0,53.1,53.0,0.0,0.0,50500,2678800.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 13:05:00,53.0,52.95,53.05,52.95,0.0,0.0,112500,5961475.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 13:06:00,52.9,52.9,52.95,52.9,0.0,0.0,22500,1190275.0,-0.09442870632673138,52.95
HK.00941,2020-09-03 13:07:00,52.9,52.9,52.95,52.9,0.0,0.0,12000,634875.0,0.0,52.9
HK.00941,2020-09-03 13:08:00,52.9,52.9,52.9,52.9,0.0,0.0,9500,502550.0,0.0,52.9
HK.00941,2020-09-03 13:09:00,52.9,53.0,53.0,52.9,0.0,0.0,213000,11278575.0,0.1890359168241993,52.9
HK.00941,2020-09-03 13:10:00,52.95,52.95,53.0,52.95,0.0,0.0,8500,450350.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 13:11:00,53.0,52.95,53.0,52.95,0.0,0.0,6000,317775.0,0.0,52.95
HK.00941,2020-09-03 13:12:00,52.95,52.95,53.0,52.95,0.0,0.0,10000,529550.0,0.0,52.95
HK.00941,2020-09-03 13:13:00,52.95,52.95,53.0,52.95,0.0,0.0,6500,344350.0,0.0,52.95
HK.00941,2020-09-03 13:14:00,52.95,52.95,53.0,52.95,0.0,0.0,27500,1456400.0,0.0,52.95
HK.00941,2020-09-03 13:15:00,52.95,53.0,53.0,52.95,0.0,0.0,40000,2118075.0,0.09442870632671795,52.95
HK.00941,2020-09-03 13:16:00,52.95,52.9,52.95,52.9,0.0,0.0,356000,18841650.0,-0.18867924528302155,53.0
HK.00941,2020-09-03 13:17:00,52.9,52.9,52.9,52.9,0.0,0.0,40500,2142450.0,0.0,52.9
HK.00941,2020-09-03 13:18:00,52.9,52.9,52.9,52.85,0.0,0.0,7000,370200.0,0.0,52.9
HK.00941,2020-09-03 13:19:00,52.9,52.9,52.9,52.85,0.0,0.0,87000,4602275.0,0.0,52.9
HK.00941,2020-09-03 13:20:00,52.95,52.95,52.95,52.95,0.0,0.0,66000,3494700.0,0.09451795841210636,52.9
HK.00941,2020-09-03 13:21:00,52.95,52.95,53.0,52.95,0.0,0.0,419000,22187125.0,0.0,52.95
HK.00941,2020-09-03 13:22:00,52.95,53.0,53.0,52.95,0.0,0.0,12000,635500.0,0.09442870632671795,52.95
HK.00941,2020-09-03 13:23:00,53.0,53.05,53.05,53.0,0.0,0.0,55500,2941525.0,0.09433962264150407,53.0
HK.00941,2020-09-03 13:24:00,53.05,53.0,53.05,53.0,0.0,0.0,88000,4664025.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 13:25:00,52.95,52.95,53.0,52.95,0.0,0.0,57500,3044650.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 13:26:00,52.95,52.95,52.95,52.9,0.0,0.0,41000,2170900.0,0.0,52.95
HK.00941,2020-09-03 13:27:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.09442870632671795,52.95
HK.00941,2020-09-03 13:28:00,52.95,53.0,53.0,52.95,0.0,0.0,7000,370950.0,0.0,53.0
HK.00941,2020-09-03 13:29:00,52.95,52.95,53.0,52.95,0.0,0.0,4500,238350.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 13:30:00,53.0,52.9,53.0,52.9,0.0,0.0,73000,3865550.0,-0.09442870632673138,52.95
HK.00941,2020-09-03 13:31:00,52.9,52.9,52.9,52.9,0.0,0.0,8500,449650.0,0.0,52.9
HK.00941,2020-09-03 13:32:00,52.9,52.9,52.9,52.9,0.0,0.0,7500,396750.0,0.0,52.9
HK.00941,2020-09-03 13:33:00,52.9,52.9,52.95,52.9,0.0,0.0,17000,899350.0,0.0,52.9
HK.00941,2020-09-03 13:34:00,52.9,52.9,52.95,52.9,0.0,0.0,59000,3121175.0,0.0,52.9
HK.00941,2020-09-03 13:35:00,52.9,52.9,52.95,52.9,0.0,0.0,15000,793525.0,0.0,52.9
HK.00941,2020-09-03 13:36:00,52.9,52.9,52.95,52.9,0.0,0.0,25500,1348975.0,0.0,52.9
HK.00941,2020-09-03 13:37:00,52.95,52.95,52.95,52.95,0.0,0.0,171000,9054450.0,0.09451795841210636,52.9
HK.00941,2020-09-03 13:38:00,52.95,52.95,53.0,52.95,0.0,0.0,3000,158875.0,0.0,52.95
HK.00941,2020-09-03 13:39:00,53.0,52.95,53.0,52.95,0.0,0.0,5500,291475.0,0.0,52.95
HK.00941,2020-09-03 13:40:00,53.0,52.9,53.0,52.9,0.0,0.0,84000,4448100.0,-0.09442870632673138,52.95
HK.00941,2020-09-03 13:41:00,52.9,52.95,52.95,52.9,0.0,0.0,3000,158725.0,0.09451795841210636,52.9
HK.00941,2020-09-03 13:42:00,52.95,52.95,52.95,52.9,0.0,0.0,4000,211725.0,0.0,52.95
HK.00941,2020-09-03 13:43:00,52.9,52.9,52.95,52.9,0.0,0.0,12500,661350.0,-0.09442870632673138,52.95
HK.00941,2020-09-03 13:44:00,52.9,52.95,52.95,52.9,0.0,0.0,1000,52925.0,0.09451795841210636,52.9
HK.00941,2020-09-03 13:45:00,52.9,52.9,52.95,52.9,0.0,0.0,34500,1825250.0,-0.09442870632673138,52.95
HK.00941,2020-09-03 13:46:00,52.9,52.9,52.95,52.9,0.0,0.0,38000,2010275.0,0.0,52.9
HK.00941,2020-09-03 13:47:00,52.95,52.9,52.95,52.9,0.0,0.0,14500,767300.0,0.0,52.9
HK.00941,2020-09-03 13:48:00,52.9,52.9,52.95,52.9,0.0,0.0,41000,2169550.0,0.0,52.9
HK.00941,2020-09-03 13:49:00,52.9,52.9,52.95,52.9,0.0,0.0,17500,926050.0,0.0,52.9
HK.00941,2020-09-03 13:50:00,52.9,52.95,52.95,52.9,0.0,0.0,223000,11807200.0,0.09451795841210636,52.9
HK.00941,2020-09-03 13:51:00,53.0,53.0,53.0,53.0,0.0,0.0,16000,848000.0,0.09442870632671795,52.95
HK.00941,2020-09-03 13:52:00,53.0,53.0,53.0,53.0,0.0,0.0,26000,1378000.0,0.0,53.0
HK.00941,2020-09-03 13:53:00,53.0,52.95,53.0,52.95,0.0,0.0,11000,582925.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 13:54:00,52.95,52.95,53.0,52.95,0.0,0.0,7500,397325.0,0.0,52.95
HK.00941,2020-09-03 13:55:00,52.95,52.95,53.0,52.95,0.0,0.0,39000,2066325.0,0.0,52.95
HK.00941,2020-09-03 13:56:00,52.95,53.0,53.0,52.95,0.0,0.0,19000,1006425.0,0.09442870632671795,52.95
HK.00941,2020-09-03 13:57:00,52.95,52.95,53.0,52.95,0.0,0.0,24000,1271250.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 13:58:00,52.95,52.95,53.0,52.95,0.0,0.0,20500,1085825.0,0.0,52.95
HK.00941,2020-09-03 13:59:00,52.95,52.95,53.0,52.95,0.0,0.0,7000,370775.0,0.0,52.95
HK.00941,2020-09-03 14:00:00,52.95,52.95,53.0,52.95,0.0,0.0,28500,1509375.0,0.0,52.95
HK.00941,2020-09-03 14:01:00,52.95,53.0,53.0,52.95,0.0,0.0,9000,476700.0,0.09442870632671795,52.95
HK.00941,2020-09-03 14:02:00,52.95,52.95,53.0,52.95,0.0,0.0,25500,1350325.0,-0.09433962264150407,53.0
HK.00941,2020-09-03 14:03:00,52.95,52.95,52.95,52.95,0.0,0.0,16500,873675.0,0.0,52.95
HK.00941,2020-09-03 14:04:00,52.95,52.95,53.0,52.95,0.0,0.0,4000,211875.0,0.0,52.95
HK.00941,2020-09-03 14:05:00,52.95,52.95,53.0,52.95,0.0,0.0,25000,1323800.0,0.0,52.95
HK.00941,2020-09-03 14:06:00,52.95,52.95,53.0,52.95,0.0,0.0,6500,344300.0,0.0,52.95
HK.00941,2020-09-03 14:07:00,53.0,52.95,53.0,52.95,0.0,0.0,55000,2912325.0,0.0,52.95
HK.00941,2020-09-03 14:08:00,52.95,52.95,53.0,52.95,0.0,0.0,71500,3789100.0,0.0,52.95
HK.00941,2020-09-03 14:09:00,52.95,53.2,53.3,52.95,0.0,0.0,669000,35516000.0,0.4721435316336166,52.95
HK.00941,2020-09-03 14:10:00,53.15,53.15,53.2,53.15,0.0,0.0,46000,2445000.0,-0.09398496240602304,53.2
