code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-11 10:03:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.0,62.997
HK.00941,2019-09-11 10:04:00,62.997,62.997,63.047,62.997,0.0,0.0,4500,298200.0,0.0,62.997
HK.00941,2019-09-11 10:05:00,62.997,62.997,63.047,62.997,0.0,0.0,2000,132550.0,0.0,62.997
HK.00941,2019-09-11 10:06:00,62.997,62.997,62.997,62.997,0.0,0.0,2500,165625.0,0.0,62.997
HK.00941,2019-09-11 10:07:00,63.047,62.997,63.047,62.997,0.0,0.0,1500,99425.0,0.0,62.997
HK.00941,2019-09-11 10:08:00,62.997,62.997,62.997,62.997,0.0,0.0,3500,231875.0,0.0,62.997
HK.00941,2019-09-11 10:09:00,62.997,62.997,62.997,62.997,0.0,0.0,1000,66250.0,0.0,62.997
HK.00941,2019-09-11 10:10:00,62.997,62.997,63.047,62.997,0.0,0.0,4000,265025.0,0.0,62.997
HK.00941,2019-09-11 10:11:00,62.997,62.997,63.047,62.997,0.0,0.0,5000,331275.0,0.0,62.997
HK.00941,2019-09-11 10:12:00,62.997,62.997,62.997,62.997,0.0,0.0,5500,364375.0,0.0,62.997
HK.00941,2019-09-11 10:13:00,62.997,62.997,62.997,62.997,0.0,0.0,15500,1026875.0,0.0,62.997
HK.00941,2019-09-11 10:14:00,62.997,62.997,63.047,62.997,0.0,0.0,12000,795450.0,0.0,62.997
HK.00941,2019-09-11 10:15:00,63.047,63.047,63.047,62.997,0.0,0.0,10000,662950.0,0.07936885883454317,62.997
HK.00941,2019-09-11 10:16:00,63.047,62.997,63.047,62.997,0.0,0.0,4500,298150.0,-0.07930591463510898,63.047
HK.00941,2019-09-11 10:17:00,62.997,62.997,62.997,62.997,0.0,0.0,5500,364375.0,0.0,62.997
HK.00941,2019-09-11 10:18:00,62.997,62.997,63.047,62.997,0.0,0.0,39000,2583775.0,0.0,62.997
HK.00941,2019-09-11 10:19:00,62.997,62.997,62.997,62.997,0.0,0.0,3500,231875.0,0.0,62.997
HK.00941,2019-09-11 10:20:00,62.997,63.047,63.047,62.997,0.0,0.0,7000,463800.0,0.07936885883454317,62.997
HK.00941,2019-09-11 10:21:00,62.997,63.047,63.047,62.997,0.0,0.0,3500,231950.0,0.0,63.047
HK.00941,2019-09-11 10:22:00,62.997,62.997,62.997,62.997,0.0,0.0,4000,265000.0,-0.07930591463510898,63.047
HK.00941,2019-09-11 10:23:00,62.997,63.047,63.047,62.997,0.0,0.0,2000,132525.0,0.07936885883454317,62.997
HK.00941,2019-09-11 10:24:00,62.997,62.997,63.047,62.997,0.0,0.0,3000,198775.0,-0.07930591463510898,63.047
HK.00941,2019-09-11 10:25:00,62.997,63.047,63.047,62.997,0.0,0.0,89500,5933575.0,0.07936885883454317,62.997
HK.00941,2019-09-11 10:26:00,63.097,63.097,63.147,63.097,0.0,0.0,54500,3616200.0,0.07930591463512025,63.047
HK.00941,2019-09-11 10:27:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
HK.00941,2019-09-11 10:28:00,63.097,63.147,63.197,63.097,0.0,0.0,79500,5279325.0,0.07924307019350707,63.097
HK.00941,2019-09-11 10:29:00,63.197,63.147,63.197,63.147,0.0,0.0,1500,99625.0,0.0,63.147
HK.00941,2019-09-11 10:30:00,63.197,63.147,63.197,63.147,0.0,0.0,3500,232550.0,0.0,63.147
HK.00941,2019-09-11 10:31:00,63.197,63.247,63.247,63.147,0.0,0.0,68000,4519925.0,0.1583606505455547,63.147
HK.00941,2019-09-11 10:32:00,63.247,63.247,63.247,63.197,0.0,0.0,21500,1429675.0,0.0,63.247
HK.00941,2019-09-11 10:33:00,63.247,63.247,63.247,63.197,0.0,0.0,6000,398950.0,0.0,63.247
HK.00941,2019-09-11 10:34:00,63.197,63.247,63.247,63.197,0.0,0.0,44000,2925750.0,0.0,63.247
HK.00941,2019-09-11 10:35:00,63.247,63.197,63.247,63.197,0.0,0.0,3000,199450.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 10:36:00,63.197,63.247,63.247,63.197,0.0,0.0,5500,365675.0,0.07911767963668712,63.197
HK.00941,2019-09-11 10:37:00,63.197,63.147,63.197,63.147,0.0,0.0,98000,6511475.0,-0.1581102660995801,63.247
HK.00941,2019-09-11 10:38:00,63.147,63.147,63.147,63.147,0.0,0.0,500,33200.0,0.0,63.147
HK.00941,2019-09-11 10:39:00,63.147,63.147,63.147,63.147,0.0,0.0,29000,1925600.0,0.0,63.147
HK.00941,2019-09-11 10:40:00,63.147,63.097,63.147,63.097,0.0,0.0,24500,1626250.0,-0.07918032527277172,63.147
HK.00941,2019-09-11 10:41:00,63.147,63.147,63.197,63.147,0.0,0.0,70500,4681650.0,0.07924307019350707,63.097
HK.00941,2019-09-11 10:42:00,63.197,63.097,63.197,63.097,0.0,0.0,20000,1328000.0,-0.07918032527277172,63.147
HK.00941,2019-09-11 10:43:00,63.147,63.147,63.197,63.147,0.0,0.0,37000,2456950.0,0.07924307019350707,63.097
HK.00941,2019-09-11 10:44:00,63.147,63.197,63.247,63.147,0.0,0.0,26500,1760775.0,0.07918032527278297,63.147
HK.00941,2019-09-11 10:45:00,63.197,63.247,63.297,63.197,0.0,0.0,96000,6384300.0,0.07911767963668712,63.197
HK.00941,2019-09-11 10:46:00,63.247,63.247,63.247,63.197,0.0,0.0,37500,2493725.0,0.0,63.247
HK.00941,2019-09-11 10:47:00,63.247,63.247,63.247,63.247,0.0,0.0,500,33250.0,0.0,63.247
HK.00941,2019-09-11 10:48:00,63.197,63.247,63.247,63.197,0.0,0.0,47000,3123175.0,0.0,63.247
HK.00941,2019-09-11 10:49:00,63.197,63.197,63.197,63.197,0.0,0.0,2500,166125.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 10:50:00,63.197,63.247,63.297,63.197,0.0,0.0,34500,2294450.0,0.07911767963668712,63.197
HK.00941,2019-09-11 10:51:00,63.297,63.247,63.297,63.247,0.0,0.0,5000,332550.0,0.0,63.247
HK.00941,2019-09-11 10:52:00,63.197,63.197,63.297,63.197,0.0,0.0,3500,232775.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 10:53:00,63.247,63.297,63.297,63.197,0.0,0.0,2000,133025.0,0.15823535927337423,63.197
HK.00941,2019-09-11 10:54:00,63.247,63.297,63.297,63.247,0.0,0.0,11000,732000.0,0.0,63.297
HK.00941,2019-09-11 10:55:00,63.247,63.297,63.297,63.247,0.0,0.0,8000,532375.0,0.0,63.297
HK.00941,2019-09-11 10:56:00,63.247,63.247,63.247,63.247,0.0,0.0,39000,2593500.0,-0.07899268527733883,63.297
HK.00941,2019-09-11 10:57:00,63.247,63.197,63.247,63.197,0.0,0.0,31000,2061425.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 10:58:00,63.197,63.197,63.247,63.197,0.0,0.0,12000,797775.0,0.0,63.197
HK.00941,2019-09-11 10:59:00,63.247,63.247,63.247,63.247,0.0,0.0,500,33250.0,0.07911767963668712,63.197
HK.00941,2019-09-11 11:00:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.0,63.247
HK.00941,2019-09-11 11:01:00,63.197,63.247,63.247,63.197,0.0,0.0,1500,99725.0,0.0,63.247
HK.00941,2019-09-11 11:02:00,63.197,63.247,63.247,63.197,0.0,0.0,1500,99725.0,0.0,63.247
HK.00941,2019-09-11 11:03:00,63.247,63.197,63.247,63.197,0.0,0.0,9000,598100.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 11:04:00,63.247,63.247,63.247,63.197,0.0,0.0,13000,864450.0,0.07911767963668712,63.197
HK.00941,2019-09-11 11:05:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.0,63.247
HK.00941,2019-09-11 11:06:00,63.197,63.197,63.247,63.197,0.0,0.0,3500,232600.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 11:07:00,63.197,63.247,63.247,63.197,0.0,0.0,10500,698175.0,0.07911767963668712,63.197
HK.00941,2019-09-11 11:08:00,63.247,63.197,63.247,63.197,0.0,0.0,16500,1097100.0,-0.07905513304978443,63.247
HK.00941,2019-09-11 11:09:00,63.197,63.197,63.197,63.197,0.0,0.0,13000,863850.0,0.0,63.197
HK.00941,2019-09-11 11:10:00,63.197,63.197,63.197,63.197,0.0,0.0,4000,265800.0,0.0,63.197
HK.00941,2019-09-11 11:11:00,63.197,63.297,63.297,63.197,0.0,0.0,70500,4689050.0,0.15823535927337423,63.197
HK.00941,2019-09-11 11:12:00,63.297,63.297,63.297,63.297,0.0,0.0,12000,798600.0,0.0,63.297
HK.00941,2019-09-11 11:13:00,63.297,63.397,63.397,63.297,0.0,0.0,123000,8192350.0,0.1579853705546889,63.297
HK.00941,2019-09-11 11:14:00,63.397,63.447,63.497,63.347,0.0,0.0,24500,1633975.0,0.07886808524063325,63.397
HK.00941,2019-09-11 11:15:00,63.447,63.597,63.597,63.397,0.0,0.0,138500,9240200.0,0.23641779753179595,63.447
HK.00941,2019-09-11 11:16:00,63.597,63.647,63.747,63.497,0.0,0.0,201500,13482200.0,0.07862006069468239,63.597
HK.00941,2019-09-11 11:17:00,63.697,63.597,63.747,63.597,0.0,0.0,132500,8865500.0,-0.07855829811302521,63.647
HK.00941,2019-09-11 11:18:00,63.597,63.597,63.597,63.597,0.0,0.0,17000,1136450.0,0.0,63.597
HK.00941,2019-09-11 11:19:00,63.597,63.547,63.597,63.547,0.0,0.0,13500,902450.0,-0.07862006069469356,63.597
HK.00941,2019-09-11 11:20:00,63.547,63.547,63.547,63.547,0.0,0.0,24000,1603200.0,0.0,63.547
HK.00941,2019-09-11 11:21:00,63.597,63.547,63.597,63.547,0.0,0.0,44500,2974700.0,0.0,63.547
HK.00941,2019-09-11 11:22:00,63.547,63.597,63.647,63.547,0.0,0.0,36000,2406650.0,0.07868192046832151,63.547
HK.00941,2019-09-11 11:23:00,63.597,63.547,63.597,63.547,0.0,0.0,23000,1537475.0,-0.07862006069469356,63.597
HK.00941,2019-09-11 11:24:00,63.547,63.597,63.597,63.547,0.0,0.0,5000,334225.0,0.07868192046832151,63.547
HK.00941,2019-09-11 11:25:00,63.647,63.647,63.697,63.597,0.0,0.0,132000,8830500.0,0.07862006069468239,63.597
HK.00941,2019-09-11 11:26:00,63.697,63.647,63.697,63.647,0.0,0.0,11500,769375.0,0.0,63.647
HK.00941,2019-09-11 11:27:00,63.647,63.647,63.697,63.647,0.0,0.0,46000,3079350.0,0.0,63.647
HK.00941,2019-09-11 11:28:00,63.647,63.647,63.697,63.647,0.0,0.0,44500,2977175.0,0.0,63.647
HK.00941,2019-09-11 11:29:00,63.647,63.647,63.747,63.647,0.0,0.0,25000,1673700.0,0.0,63.647
HK.00941,2019-09-11 11:30:00,63.697,63.647,63.697,63.647,0.0,0.0,42500,2844700.0,0.0,63.647
HK.00941,2019-09-11 11:31:00,63.647,63.647,63.697,63.597,0.0,0.0,26500,1773350.0,0.0,63.647
HK.00941,2019-09-11 11:32:00,63.697,63.547,63.697,63.497,0.0,0.0,60000,4010225.0,-0.1571165962260616,63.647
HK.00941,2019-09-11 11:33:00,63.547,63.697,63.697,63.547,0.0,0.0,57500,3847075.0,0.2360457614049533,63.547
HK.00941,2019-09-11 11:34:00,63.647,63.547,63.697,63.547,0.0,0.0,54500,3645250.0,-0.23548989748340687,63.697
HK.00941,2019-09-11 11:35:00,63.497,63.447,63.547,63.447,0.0,0.0,18000,1201525.0,-0.15736384093662065,63.547
HK.00941,2019-09-11 11:36:00,63.447,63.447,63.547,63.447,0.0,0.0,10000,667225.0,0.0,63.447
HK.00941,2019-09-11 11:37:00,63.447,63.447,63.547,63.447,0.0,0.0,20000,1334625.0,0.0,63.447
HK.00941,2019-09-11 11:38:00,63.497,63.547,63.547,63.447,0.0,0.0,41000,2737100.0,0.15761186502118982,63.447
HK.00941,2019-09-11 11:39:00,63.547,63.547,63.597,63.547,0.0,0.0,42500,2839075.0,0.0,63.547
HK.00941,2019-09-11 11:40:00,63.547,63.547,63.547,63.547,0.0,0.0,2000,133600.0,0.0,63.547
HK.00941,2019-09-11 11:41:00,63.547,63.497,63.547,63.497,0.0,0.0,46000,3072550.0,-0.07868192046831032,63.547
HK.00941,2019-09-11 11:42:00,63.497,63.497,63.497,63.497,0.0,0.0,2500,166875.0,0.0,63.497
HK.00941,2019-09-11 11:43:00,63.497,63.497,63.497,63.447,0.0,0.0,66500,4438500.0,0.0,63.497
HK.00941,2019-09-11 11:44:00,63.497,63.497,63.547,63.447,0.0,0.0,79000,5273225.0,0.0,63.497
HK.00941,2019-09-11 11:45:00,63.497,63.497,63.547,63.447,0.0,0.0,31000,2069575.0,0.0,63.497
HK.00941,2019-09-11 11:46:00,63.497,63.547,63.597,63.497,0.0,0.0,46000,3072075.0,0.07874387766350718,63.497
HK.00941,2019-09-11 11:47:00,63.547,63.597,63.597,63.497,0.0,0.0,48500,3240225.0,0.07868192046832151,63.547
HK.00941,2019-09-11 11:48:00,63.597,63.597,63.647,63.547,0.0,0.0,59000,3944250.0,0.0,63.597
HK.00941,2019-09-11 11:49:00,63.547,63.547,63.597,63.547,0.0,0.0,11000,735275.0,-0.07862006069469356,63.597
HK.00941,2019-09-11 11:50:00,63.597,63.547,63.597,63.547,0.0,0.0,19000,1269725.0,0.0,63.547
HK.00941,2019-09-11 11:51:00,63.597,63.547,63.597,63.547,0.0,0.0,6000,401075.0,0.0,63.547
HK.00941,2019-09-11 11:52:00,63.547,63.547,63.597,63.547,0.0,0.0,6000,400825.0,0.0,63.547
HK.00941,2019-09-11 11:53:00,63.547,63.597,63.597,63.547,0.0,0.0,2000,133650.0,0.07868192046832151,63.547
HK.00941,2019-09-11 11:54:00,63.597,63.597,63.597,63.597,0.0,0.0,1000,66850.0,0.0,63.597
HK.00941,2019-09-11 11:55:00,63.547,63.547,63.597,63.547,0.0,0.0,13500,901850.0,-0.07862006069469356,63.597
HK.00941,2019-09-11 11:56:00,63.547,63.547,63.597,63.547,0.0,0.0,12500,835550.0,0.0,63.547
HK.00941,2019-09-11 11:57:00,63.597,63.597,63.597,63.547,0.0,0.0,33000,2205025.0,0.07868192046832151,63.547
HK.00941,2019-09-11 11:58:00,63.597,63.547,63.597,63.547,0.0,0.0,39500,2639425.0,-0.07862006069469356,63.597
HK.00941,2019-09-11 11:59:00,63.547,63.547,63.547,63.547,0.0,0.0,20500,1369400.0,0.0,63.547
HK.00941,2019-09-11 12:00:00,63.547,63.647,63.647,63.547,0.0,0.0,84500,5648900.0,0.15736384093663183,63.547
HK.00941,2019-09-11 13:01:00,63.647,63.697,63.747,63.647,0.0,0.0,118000,7898400.0,0.07855829811303637,63.647
HK.00941,2019-09-11 13:02:00,63.697,63.697,63.747,63.697,0.0,0.0,24500,1640300.0,0.0,63.697
HK.00941,2019-09-11 13:03:00,63.697,63.697,63.747,63.697,0.0,0.0,45000,3012775.0,0.0,63.697
HK.00941,2019-09-11 13:04:00,63.697,63.697,63.697,63.697,0.0,0.0,0,0.0,0.0,63.697
HK.00941,2019-09-11 13:05:00,63.697,63.697,63.697,63.647,0.0,0.0,20500,1372450.0,0.0,63.697
HK.00941,2019-09-11 13:06:00,63.747,63.747,63.747,63.697,0.0,0.0,39500,2644750.0,0.07849663249446151,63.697
HK.00941,2019-09-11 13:07:00,63.697,63.647,63.697,63.647,0.0,0.0,24000,1606275.0,-0.15687012722167543,63.747
HK.00941,2019-09-11 13:08:00,63.647,63.647,63.647,63.647,0.0,0.0,0,0.0,0.0,63.647
HK.00941,2019-09-11 13:09:00,63.697,63.647,63.697,63.647,0.0,0.0,5500,368200.0,0.0,63.647
HK.00941,2019-09-11 13:10:00,63.647,63.647,63.647,63.647,0.0,0.0,3000,200700.0,0.0,63.647
HK.00941,2019-09-11 13:11:00,63.697,63.697,63.747,63.697,0.0,0.0,27500,1841175.0,0.07855829811303637,63.647
HK.00941,2019-09-11 13:12:00,63.697,63.747,63.747,63.697,0.0,0.0,3000,200875.0,0.07849663249446151,63.697
HK.00941,2019-09-11 13:13:00,63.747,63.697,63.747,63.697,0.0,0.0,19000,1272925.0,-0.07843506361083212,63.747
HK.00941,2019-09-11 13:14:00,63.697,63.747,63.747,63.697,0.0,0.0,6500,435400.0,0.07849663249446151,63.697
HK.00941,2019-09-11 13:15:00,63.747,63.847,63.847,63.697,0.0,0.0,90500,6064900.0,0.15687012722167543,63.747
HK.00941,2019-09-11 13:16:00,63.797,63.797,63.847,63.747,0.0,0.0,59500,3989675.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 13:17:00,63.747,63.797,63.797,63.747,0.0,0.0,1500,100525.0,0.0,63.797
HK.00941,2019-09-11 13:18:00,63.797,63.797,63.797,63.797,0.0,0.0,4000,268200.0,0.0,63.797
HK.00941,2019-09-11 13:19:00,63.797,63.747,63.797,63.747,0.0,0.0,3500,234650.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 13:20:00,63.797,63.797,63.797,63.747,0.0,0.0,17000,1139825.0,0.07843506361083212,63.747
HK.00941,2019-09-11 13:21:00,63.747,63.847,63.847,63.747,0.0,0.0,72000,4828475.0,0.07837359123470425,63.797
HK.00941,2019-09-11 13:22:00,63.847,63.797,63.847,63.797,0.0,0.0,9500,637350.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 13:23:00,63.797,63.847,63.847,63.797,0.0,0.0,15500,1039975.0,0.07837359123470425,63.797
HK.00941,2019-09-11 13:24:00,63.847,63.897,63.947,63.847,0.0,0.0,244500,16413125.0,0.07831221513931297,63.847
HK.00941,2019-09-11 13:25:00,63.947,63.997,64.097,63.947,0.0,0.0,329500,22170400.0,0.1565018701973511,63.897
HK.00941,2019-09-11 13:26:00,63.947,63.897,63.947,63.897,0.0,0.0,24000,1612775.0,-0.15625732456209107,63.997
HK.00941,2019-09-11 13:27:00,63.947,63.897,64.097,63.897,0.0,0.0,136000,9149350.0,0.0,63.897
HK.00941,2019-09-11 13:28:00,63.897,63.897,63.897,63.897,0.0,0.0,500,33575.0,0.0,63.897
HK.00941,2019-09-11 13:29:00,63.947,63.897,63.947,63.897,0.0,0.0,7500,503725.0,0.0,63.897
HK.00941,2019-09-11 13:30:00,63.897,63.997,63.997,63.897,0.0,0.0,61500,4134375.0,0.1565018701973511,63.897
HK.00941,2019-09-11 13:31:00,63.997,63.897,63.997,63.897,0.0,0.0,20500,1377250.0,-0.15625732456209107,63.997
HK.00941,2019-09-11 13:32:00,63.897,63.947,63.947,63.897,0.0,0.0,5500,369425.0,0.0782509350986811,63.897
HK.00941,2019-09-11 13:33:00,63.897,63.897,63.897,63.897,0.0,0.0,6000,402900.0,-0.07818975088746034,63.947
HK.00941,2019-09-11 13:34:00,63.897,63.897,63.947,63.897,0.0,0.0,15500,1040925.0,0.0,63.897
HK.00941,2019-09-11 13:35:00,63.847,63.797,63.847,63.747,0.0,0.0,149000,9989100.0,-0.1565018701973511,63.897
HK.00941,2019-09-11 13:36:00,63.797,63.797,63.797,63.747,0.0,0.0,5500,368675.0,0.0,63.797
HK.00941,2019-09-11 13:37:00,63.747,63.797,63.797,63.747,0.0,0.0,9000,603100.0,0.0,63.797
HK.00941,2019-09-11 13:38:00,63.797,63.797,63.797,63.747,0.0,0.0,4500,301650.0,0.0,63.797
HK.00941,2019-09-11 13:39:00,63.797,63.797,63.797,63.747,0.0,0.0,9500,636875.0,0.0,63.797
HK.00941,2019-09-11 13:40:00,63.797,63.797,63.797,63.747,0.0,0.0,12000,804450.0,0.0,63.797
HK.00941,2019-09-11 13:41:00,63.797,63.747,63.797,63.747,0.0,0.0,9000,603375.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 13:42:00,63.797,63.897,63.947,63.797,0.0,0.0,97500,6542775.0,0.23530519083250753,63.747
HK.00941,2019-09-11 13:43:00,63.847,63.947,63.947,63.847,0.0,0.0,20500,1376475.0,0.0782509350986811,63.897
HK.00941,2019-09-11 13:44:00,63.847,63.847,63.947,63.847,0.0,0.0,23000,1543825.0,-0.15637950177490956,63.947
HK.00941,2019-09-11 13:45:00,63.897,63.847,63.897,63.797,0.0,0.0,45500,3052325.0,0.0,63.847
HK.00941,2019-09-11 13:46:00,63.797,63.747,63.847,63.747,0.0,0.0,36000,2413225.0,-0.1566244302786371,63.847
HK.00941,2019-09-11 13:47:00,63.747,63.747,63.797,63.747,0.0,0.0,21000,1407150.0,0.0,63.747
HK.00941,2019-09-11 13:48:00,63.747,63.747,63.797,63.747,0.0,0.0,5500,368550.0,0.0,63.747
HK.00941,2019-09-11 13:49:00,63.797,63.747,63.797,63.697,0.0,0.0,29500,1976675.0,0.0,63.747
HK.00941,2019-09-11 13:50:00,63.747,63.747,63.797,63.747,0.0,0.0,28000,1876050.0,0.0,63.747
HK.00941,2019-09-11 13:51:00,63.747,63.747,63.747,63.697,0.0,0.0,13500,904450.0,0.0,63.747
HK.00941,2019-09-11 13:52:00,63.697,63.747,63.747,63.697,0.0,0.0,8500,569475.0,0.0,63.747
HK.00941,2019-09-11 13:53:00,63.747,63.747,63.747,63.697,0.0,0.0,13000,870975.0,0.0,63.747
HK.00941,2019-09-11 13:54:00,63.747,63.747,63.797,63.747,0.0,0.0,51000,3417725.0,0.0,63.747
HK.00941,2019-09-11 13:55:00,63.747,63.797,63.797,63.747,0.0,0.0,10500,703850.0,0.07843506361083212,63.747
HK.00941,2019-09-11 13:56:00,63.797,63.847,63.847,63.747,0.0,0.0,95500,6403250.0,0.07837359123470425,63.797
HK.00941,2019-09-11 13:57:00,63.847,63.797,63.847,63.747,0.0,0.0,35000,2346900.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 13:58:00,63.797,63.797,63.797,63.747,0.0,0.0,5500,368750.0,0.0,63.797
HK.00941,2019-09-11 13:59:00,63.797,63.797,63.797,63.747,0.0,0.0,43000,2881725.0,0.0,63.797
HK.00941,2019-09-11 14:00:00,63.797,63.797,63.797,63.747,0.0,0.0,24500,1642575.0,0.0,63.797
HK.00941,2019-09-11 14:01:00,63.747,63.747,63.747,63.747,0.0,0.0,1000,67000.0,-0.0783735912346931,63.797
HK.00941,2019-09-11 14:02:00,63.797,63.747,63.797,63.747,0.0,0.0,5000,335175.0,0.0,63.747
HK.00941,2019-09-11 14:03:00,63.747,63.797,63.797,63.747,0.0,0.0,4000,268150.0,0.07843506361083212,63.747
HK.00941,2019-09-11 14:04:00,63.797,63.847,63.847,63.797,0.0,0.0,123500,8284125.0,0.07837359123470425,63.797
HK.00941,2019-09-11 14:05:00,63.847,63.797,63.847,63.797,0.0,0.0,5500,369025.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 14:06:00,63.847,63.847,63.847,63.797,0.0,0.0,5500,368950.0,0.07837359123470425,63.797
HK.00941,2019-09-11 14:07:00,63.797,63.847,63.847,63.797,0.0,0.0,9500,637425.0,0.0,63.847
HK.00941,2019-09-11 14:08:00,63.847,63.847,63.847,63.797,0.0,0.0,38500,2583225.0,0.0,63.847
HK.00941,2019-09-11 14:09:00,63.847,63.847,63.847,63.797,0.0,0.0,11000,738050.0,0.0,63.847
HK.00941,2019-09-11 14:10:00,63.847,63.847,63.847,63.797,0.0,0.0,13500,905800.0,0.0,63.847
HK.00941,2019-09-11 14:11:00,63.797,63.797,63.847,63.797,0.0,0.0,10000,670850.0,-0.07831221513932411,63.847
HK.00941,2019-09-11 14:12:00,63.847,63.847,63.897,63.797,0.0,0.0,162500,10903575.0,0.07837359123470425,63.797
