code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-14 14:11:00,53.02,53.02,53.07,53.02,0.0,0.0,11000,600100.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 14:12:00,53.07,53.22,53.27,53.07,0.0,0.0,415000,22696450.0,0.37721614485099153,53.02
HK.00941,2020-07-14 14:13:00,53.22,53.22,53.22,53.22,0.0,0.0,3000,164250.0,0.0,53.22
HK.00941,2020-07-14 14:14:00,53.17,53.12,53.17,53.12,0.0,0.0,33000,1804975.0,-0.18789928598271594,53.22
HK.00941,2020-07-14 14:15:00,53.12,53.12,53.12,53.07,0.0,0.0,20500,1120150.0,0.0,53.12
HK.00941,2020-07-14 14:16:00,53.12,53.17,53.22,53.12,0.0,0.0,88500,4837175.0,0.09412650602410443,53.12
HK.00941,2020-07-14 14:17:00,53.17,53.17,53.17,53.17,0.0,0.0,12000,656400.0,0.0,53.17
HK.00941,2020-07-14 14:18:00,53.12,53.12,53.12,53.12,0.0,0.0,6000,327900.0,-0.09403799134851282,53.17
HK.00941,2020-07-14 14:19:00,53.17,53.12,53.17,52.97,0.0,0.0,150000,8184275.0,0.0,53.12
HK.00941,2020-07-14 14:20:00,53.12,53.07,53.12,53.07,0.0,0.0,2000,109275.0,-0.09412650602409103,53.12
HK.00941,2020-07-14 14:21:00,53.07,53.07,53.07,53.07,0.0,0.0,7000,382200.0,0.0,53.07
HK.00941,2020-07-14 14:22:00,53.07,53.07,53.12,53.07,0.0,0.0,17000,928275.0,0.0,53.07
HK.00941,2020-07-14 14:23:00,53.07,53.02,53.07,53.02,0.0,0.0,13500,737000.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 14:24:00,53.02,53.12,53.17,53.02,0.0,0.0,80500,4399300.0,0.18860807242548908,53.02
HK.00941,2020-07-14 14:25:00,53.17,53.37,53.37,53.17,0.0,0.0,99500,5449475.0,0.47063253012048195,53.12
HK.00941,2020-07-14 14:26:00,53.37,53.42,53.42,53.37,0.0,0.0,38000,2086600.0,0.0936855911560882,53.37
HK.00941,2020-07-14 14:27:00,53.42,53.42,53.42,53.42,0.0,0.0,7500,412125.0,0.0,53.42
HK.00941,2020-07-14 14:28:00,53.42,53.37,53.42,53.37,0.0,0.0,21500,1180400.0,-0.09359790340697166,53.42
HK.00941,2020-07-14 14:29:00,53.37,53.37,53.42,53.37,0.0,0.0,79000,4337800.0,0.0,53.37
HK.00941,2020-07-14 14:30:00,53.37,53.32,53.42,53.27,0.0,0.0,67500,3702500.0,-0.09368559115607487,53.37
HK.00941,2020-07-14 14:31:00,53.27,53.32,53.32,53.17,0.0,0.0,94500,5178275.0,0.0,53.32
HK.00941,2020-07-14 14:32:00,53.32,53.22,53.32,53.22,0.0,0.0,22000,1205650.0,-0.18754688672168307,53.32
HK.00941,2020-07-14 14:33:00,53.22,53.17,53.22,53.17,0.0,0.0,8000,437925.0,-0.09394964299135129,53.22
HK.00941,2020-07-14 14:34:00,53.17,53.22,53.27,53.17,0.0,0.0,21500,1176875.0,0.09403799134849944,53.17
HK.00941,2020-07-14 14:35:00,53.17,53.07,53.17,53.07,0.0,0.0,28000,1530450.0,-0.2818489289740672,53.22
HK.00941,2020-07-14 14:36:00,53.07,53.17,53.17,53.07,0.0,0.0,58000,3171225.0,0.18843037497644888,53.07
HK.00941,2020-07-14 14:37:00,53.17,53.07,53.17,53.07,0.0,0.0,28500,1556875.0,-0.18807598269701226,53.17
HK.00941,2020-07-14 14:38:00,53.07,53.02,53.07,53.02,0.0,0.0,5000,272800.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 14:39:00,53.07,53.07,53.12,53.07,0.0,0.0,74000,4041300.0,0.09430403621274454,53.02
HK.00941,2020-07-14 14:40:00,53.12,53.02,53.12,53.02,0.0,0.0,13000,709350.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 14:41:00,53.02,53.02,53.02,53.02,0.0,0.0,4000,218200.0,0.0,53.02
HK.00941,2020-07-14 14:42:00,53.02,53.02,53.02,53.02,0.0,0.0,40500,2209275.0,0.0,53.02
HK.00941,2020-07-14 14:43:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-14 14:44:00,52.97,52.97,53.02,52.97,0.0,0.0,22500,1226375.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 14:45:00,52.97,52.97,52.97,52.97,0.0,0.0,7500,408750.0,0.0,52.97
HK.00941,2020-07-14 14:46:00,52.97,52.97,52.97,52.97,0.0,0.0,10000,545000.0,0.0,52.97
HK.00941,2020-07-14 14:47:00,52.97,53.02,53.02,52.97,0.0,0.0,72000,3926400.0,0.09439305267133144,52.97
HK.00941,2020-07-14 14:48:00,53.02,52.97,53.02,52.97,0.0,0.0,25000,1363125.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 14:49:00,52.97,52.97,52.97,52.97,0.0,0.0,6000,327000.0,0.0,52.97
HK.00941,2020-07-14 14:50:00,52.97,53.02,53.02,52.97,0.0,0.0,12000,654050.0,0.09439305267133144,52.97
HK.00941,2020-07-14 14:51:00,52.97,53.02,53.02,52.97,0.0,0.0,26000,1417100.0,0.0,53.02
HK.00941,2020-07-14 14:52:00,52.97,52.97,52.97,52.97,0.0,0.0,3500,190750.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 14:53:00,52.97,53.02,53.02,52.97,0.0,0.0,25000,1362525.0,0.09439305267133144,52.97
HK.00941,2020-07-14 14:54:00,53.02,52.97,53.02,52.97,0.0,0.0,16000,872050.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 14:55:00,53.02,53.07,53.07,53.02,0.0,0.0,86000,4692725.0,0.18878610534264945,52.97
HK.00941,2020-07-14 14:56:00,53.07,53.07,53.07,53.07,0.0,0.0,11500,627900.0,0.0,53.07
HK.00941,2020-07-14 14:57:00,53.07,53.07,53.07,53.02,0.0,0.0,20500,1119250.0,0.0,53.07
HK.00941,2020-07-14 14:58:00,53.07,53.02,53.07,53.02,0.0,0.0,22500,1227425.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 14:59:00,52.97,52.97,53.02,52.97,0.0,0.0,27000,1471600.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 15:00:00,53.02,53.07,53.07,53.02,0.0,0.0,79500,4336900.0,0.18878610534264945,52.97
HK.00941,2020-07-14 15:01:00,53.07,53.07,53.07,52.97,0.0,0.0,27500,1499625.0,0.0,53.07
HK.00941,2020-07-14 15:02:00,53.02,53.02,53.02,53.02,0.0,0.0,8500,463675.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 15:03:00,52.97,52.97,52.97,52.97,0.0,0.0,17000,926500.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 15:04:00,52.97,52.97,53.02,52.97,0.0,0.0,5500,299850.0,0.0,52.97
HK.00941,2020-07-14 15:05:00,52.97,52.97,53.02,52.97,0.0,0.0,18000,981100.0,0.0,52.97
HK.00941,2020-07-14 15:06:00,52.97,52.97,52.97,52.97,0.0,0.0,18500,1008250.0,0.0,52.97
HK.00941,2020-07-14 15:07:00,52.97,53.02,53.02,52.97,0.0,0.0,8500,463275.0,0.09439305267133144,52.97
HK.00941,2020-07-14 15:08:00,52.97,52.92,53.02,52.92,0.0,0.0,83500,4550500.0,-0.18860807242550248,53.02
HK.00941,2020-07-14 15:09:00,52.92,52.97,52.97,52.92,0.0,0.0,4500,245200.0,0.09448223733937482,52.92
HK.00941,2020-07-14 15:10:00,52.97,52.97,53.02,52.92,0.0,0.0,21500,1171500.0,0.0,52.97
HK.00941,2020-07-14 15:11:00,52.92,52.92,52.97,52.92,0.0,0.0,41000,2232925.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 15:12:00,52.92,52.92,52.92,52.92,0.0,0.0,8500,462825.0,0.0,52.92
HK.00941,2020-07-14 15:13:00,52.92,52.97,52.97,52.92,0.0,0.0,105000,5721725.0,0.09448223733937482,52.92
HK.00941,2020-07-14 15:14:00,52.92,52.97,52.97,52.92,0.0,0.0,4000,217975.0,0.0,52.97
HK.00941,2020-07-14 15:15:00,52.97,52.92,52.97,52.92,0.0,0.0,16500,898925.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 15:16:00,52.92,52.97,52.97,52.92,0.0,0.0,80000,4359900.0,0.09448223733937482,52.92
HK.00941,2020-07-14 15:17:00,52.97,52.92,52.97,52.92,0.0,0.0,10000,544900.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 15:18:00,52.92,52.97,52.97,52.92,0.0,0.0,27500,1498575.0,0.09448223733937482,52.92
HK.00941,2020-07-14 15:19:00,52.97,52.92,52.97,52.92,0.0,0.0,112500,6125850.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 15:20:00,52.87,52.92,52.92,52.87,0.0,0.0,8500,462725.0,0.0,52.92
HK.00941,2020-07-14 15:21:00,52.87,52.87,52.87,52.87,0.0,0.0,15500,843200.0,-0.09448223733938825,52.92
HK.00941,2020-07-14 15:22:00,52.87,52.87,52.92,52.87,0.0,0.0,33000,1795250.0,0.0,52.87
HK.00941,2020-07-14 15:23:00,52.82,52.87,52.92,52.82,0.0,0.0,69000,3754300.0,0.0,52.87
HK.00941,2020-07-14 15:24:00,52.87,52.92,52.92,52.82,0.0,0.0,35000,1903375.0,0.09457159069416354,52.87
HK.00941,2020-07-14 15:25:00,52.92,52.82,52.92,52.82,0.0,0.0,16000,870375.0,-0.18896447467876307,52.92
HK.00941,2020-07-14 15:26:00,52.82,52.82,52.87,52.82,0.0,0.0,99500,5407900.0,0.0,52.82
HK.00941,2020-07-14 15:27:00,52.82,52.87,52.87,52.82,0.0,0.0,23500,1277875.0,0.09466111321468602,52.82
HK.00941,2020-07-14 15:28:00,52.82,52.87,52.87,52.82,0.0,0.0,41500,2255575.0,0.0,52.87
HK.00941,2020-07-14 15:29:00,52.82,52.92,52.92,52.82,0.0,0.0,46000,2502425.0,0.09457159069416354,52.87
HK.00941,2020-07-14 15:30:00,52.87,52.92,52.92,52.87,0.0,0.0,13000,707500.0,0.0,52.92
HK.00941,2020-07-14 15:31:00,52.87,52.87,52.87,52.82,0.0,0.0,30500,1658525.0,-0.09448223733938825,52.92
HK.00941,2020-07-14 15:32:00,52.82,52.82,52.87,52.82,0.0,0.0,18500,1005675.0,-0.09457159069415011,52.87
HK.00941,2020-07-14 15:33:00,52.82,52.77,52.82,52.77,0.0,0.0,51500,2798375.0,-0.09466111321468602,52.82
HK.00941,2020-07-14 15:34:00,52.82,52.82,52.82,52.77,0.0,0.0,60000,3259175.0,0.09475080538184036,52.77
HK.00941,2020-07-14 15:35:00,52.82,52.77,52.82,52.77,0.0,0.0,37000,2010100.0,-0.09466111321468602,52.82
HK.00941,2020-07-14 15:36:00,52.77,52.87,52.87,52.77,0.0,0.0,150000,8152275.0,0.18950161076368072,52.77
HK.00941,2020-07-14 15:37:00,52.82,52.87,52.87,52.82,0.0,0.0,35000,1903950.0,0.0,52.87
HK.00941,2020-07-14 15:38:00,52.87,52.82,52.87,52.82,0.0,0.0,9500,516725.0,-0.09457159069415011,52.87
HK.00941,2020-07-14 15:39:00,52.82,52.82,52.87,52.82,0.0,0.0,39500,2146850.0,0.0,52.82
HK.00941,2020-07-14 15:40:00,52.82,52.77,52.82,52.77,0.0,0.0,30000,1629675.0,-0.09466111321468602,52.82
HK.00941,2020-07-14 15:41:00,52.77,52.72,52.77,52.72,0.0,0.0,78000,4233875.0,-0.09475080538185382,52.77
HK.00941,2020-07-14 15:42:00,52.72,52.67,52.72,52.67,0.0,0.0,54000,2926925.0,-0.09484066767829508,52.72
HK.00941,2020-07-14 15:43:00,52.67,52.67,52.72,52.67,0.0,0.0,90000,4878050.0,0.0,52.67
HK.00941,2020-07-14 15:44:00,52.72,52.57,52.72,52.57,0.0,0.0,78500,4252450.0,-0.18986140117714337,52.67
HK.00941,2020-07-14 15:45:00,52.57,52.67,52.67,52.52,0.0,0.0,177000,9577650.0,0.19022256039566562,52.57
HK.00941,2020-07-14 15:46:00,52.62,52.67,52.67,52.62,0.0,0.0,76500,4146125.0,0.0,52.67
HK.00941,2020-07-14 15:47:00,52.67,52.62,52.67,52.62,0.0,0.0,32500,1761075.0,-0.09493070058857843,52.67
HK.00941,2020-07-14 15:48:00,52.62,52.62,52.67,52.62,0.0,0.0,37000,2004050.0,0.0,52.62
HK.00941,2020-07-14 15:49:00,52.62,52.57,52.67,52.57,0.0,0.0,57500,3113650.0,-0.09502090459900639,52.62
HK.00941,2020-07-14 15:50:00,52.57,52.57,52.62,52.57,0.0,0.0,29000,1569125.0,0.0,52.57
HK.00941,2020-07-14 15:51:00,52.57,52.72,52.72,52.57,0.0,0.0,199000,10784100.0,0.28533384059349165,52.57
HK.00941,2020-07-14 15:52:00,52.77,52.82,52.82,52.72,0.0,0.0,61500,3339700.0,0.18968133535660361,52.72
HK.00941,2020-07-14 15:53:00,52.82,52.87,52.87,52.82,0.0,0.0,67000,3643450.0,0.09466111321468602,52.82
HK.00941,2020-07-14 15:54:00,52.87,52.82,52.87,52.82,0.0,0.0,39000,2120675.0,-0.09457159069415011,52.87
HK.00941,2020-07-14 15:55:00,52.82,52.77,52.87,52.67,0.0,0.0,112500,6107975.0,-0.09466111321468602,52.82
HK.00941,2020-07-14 15:56:00,52.77,52.72,52.77,52.72,0.0,0.0,16500,895725.0,-0.09475080538185382,52.77
HK.00941,2020-07-14 15:57:00,52.72,52.62,52.77,52.62,0.0,0.0,73500,3987200.0,-0.18968133535660361,52.72
HK.00941,2020-07-14 15:58:00,52.67,52.62,52.67,52.62,0.0,0.0,45000,2437900.0,0.0,52.62
HK.00941,2020-07-14 15:59:00,52.62,52.67,52.67,52.62,0.0,0.0,66000,3575375.0,0.09502090459901989,52.62
HK.00941,2020-07-14 16:00:00,52.67,52.87,52.87,52.62,0.0,0.0,2356000,128152975.0,0.37972280235427325,52.67
