code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-04 14:11:00,57.297,57.297,57.297,57.297,0.0,0.0,1000,60550.0,0.0,57.297
HK.00941,2020-05-04 14:12:00,57.297,57.347,57.347,57.297,0.0,0.0,2500,151400.0,0.0872646037314419,57.297
HK.00941,2020-05-04 14:13:00,57.297,57.297,57.347,57.297,0.0,0.0,5000,302775.0,-0.08718851901582343,57.347
HK.00941,2020-05-04 14:14:00,57.297,57.297,57.297,57.247,0.0,0.0,219000,13254775.0,0.0,57.297
HK.00941,2020-05-04 14:15:00,57.247,57.247,57.297,57.247,0.0,0.0,25000,1512650.0,-0.0872646037314295,57.297
HK.00941,2020-05-04 14:16:00,57.247,57.297,57.297,57.247,0.0,0.0,17500,1058800.0,0.08734082135307904,57.247
HK.00941,2020-05-04 14:17:00,57.247,57.247,57.297,57.247,0.0,0.0,20000,1210300.0,-0.0872646037314295,57.297
HK.00941,2020-05-04 14:18:00,57.247,57.247,57.297,57.247,0.0,0.0,72000,4356200.0,0.0,57.247
HK.00941,2020-05-04 14:19:00,57.247,57.247,57.297,57.247,0.0,0.0,19500,1179775.0,0.0,57.247
HK.00941,2020-05-04 14:20:00,57.247,57.197,57.247,57.197,0.0,0.0,22500,1360775.0,-0.08734082135307904,57.247
HK.00941,2020-05-04 14:21:00,57.197,57.247,57.247,57.197,0.0,0.0,47500,2872475.0,0.08741717222930775,57.197
HK.00941,2020-05-04 14:22:00,57.197,57.397,57.397,57.197,0.0,0.0,335500,20310600.0,0.2620224640592495,57.247
HK.00941,2020-05-04 14:23:00,57.397,57.347,57.397,57.347,0.0,0.0,65500,3969475.0,-0.08711256685889011,57.397
HK.00941,2020-05-04 14:24:00,57.347,57.347,57.347,57.347,0.0,0.0,28000,1696800.0,0.0,57.347
HK.00941,2020-05-04 14:25:00,57.297,57.347,57.347,57.297,0.0,0.0,4000,242250.0,0.0,57.347
HK.00941,2020-05-04 14:26:00,57.297,57.297,57.347,57.297,0.0,0.0,11000,666250.0,-0.08718851901582343,57.347
HK.00941,2020-05-04 14:27:00,57.347,57.347,57.347,57.297,0.0,0.0,5000,302975.0,0.0872646037314419,57.297
HK.00941,2020-05-04 14:28:00,57.347,57.347,57.347,57.297,0.0,0.0,50500,3060100.0,0.0,57.347
HK.00941,2020-05-04 14:29:00,57.347,57.347,57.347,57.297,0.0,0.0,28000,1696200.0,0.0,57.347
HK.00941,2020-05-04 14:30:00,57.347,57.347,57.347,57.297,0.0,0.0,19000,1151300.0,0.0,57.347
HK.00941,2020-05-04 14:31:00,57.347,57.347,57.347,57.297,0.0,0.0,7000,424150.0,0.0,57.347
HK.00941,2020-05-04 14:32:00,57.347,57.347,57.347,57.297,0.0,0.0,50500,3059975.0,0.0,57.347
HK.00941,2020-05-04 14:33:00,57.347,57.347,57.347,57.297,0.0,0.0,19500,1181600.0,0.0,57.347
HK.00941,2020-05-04 14:34:00,57.347,57.347,57.347,57.297,0.0,0.0,22500,1363000.0,0.0,57.347
HK.00941,2020-05-04 14:35:00,57.347,57.347,57.347,57.297,0.0,0.0,20000,1211800.0,0.0,57.347
HK.00941,2020-05-04 14:36:00,57.347,57.347,57.347,57.297,0.0,0.0,48000,2908700.0,0.0,57.347
HK.00941,2020-05-04 14:37:00,57.347,57.497,57.497,57.347,0.0,0.0,334000,20250875.0,0.2615655570474455,57.347
HK.00941,2020-05-04 14:38:00,57.497,57.497,57.497,57.497,0.0,0.0,1500,91125.0,0.0,57.497
HK.00941,2020-05-04 14:39:00,57.497,57.447,57.497,57.447,0.0,0.0,164000,9956800.0,-0.08696105883784747,57.497
HK.00941,2020-05-04 14:40:00,57.447,57.397,57.447,57.397,0.0,0.0,162000,9826100.0,-0.08703674691455474,57.447
HK.00941,2020-05-04 14:41:00,57.397,57.397,57.397,57.397,0.0,0.0,2500,151625.0,0.0,57.397
HK.00941,2020-05-04 14:42:00,57.397,57.397,57.397,57.397,0.0,0.0,500,30325.0,0.0,57.397
HK.00941,2020-05-04 14:43:00,57.397,57.397,57.447,57.397,0.0,0.0,14000,849125.0,0.0,57.397
HK.00941,2020-05-04 14:44:00,57.397,57.397,57.397,57.397,0.0,0.0,3500,212275.0,0.0,57.397
HK.00941,2020-05-04 14:45:00,57.447,57.397,57.447,57.397,0.0,0.0,4500,272975.0,0.0,57.397
HK.00941,2020-05-04 14:46:00,57.447,57.397,57.447,57.397,0.0,0.0,13500,818825.0,0.0,57.397
HK.00941,2020-05-04 14:47:00,57.397,57.397,57.447,57.397,0.0,0.0,17500,1061675.0,0.0,57.397
HK.00941,2020-05-04 14:48:00,57.447,57.397,57.447,57.397,0.0,0.0,23500,1425750.0,0.0,57.397
HK.00941,2020-05-04 14:49:00,57.397,57.397,57.447,57.397,0.0,0.0,33500,2032800.0,0.0,57.397
HK.00941,2020-05-04 14:50:00,57.447,57.397,57.447,57.347,0.0,0.0,250500,15192125.0,0.0,57.397
HK.00941,2020-05-04 14:51:00,57.397,57.397,57.397,57.347,0.0,0.0,13500,818350.0,0.0,57.397
HK.00941,2020-05-04 14:52:00,57.347,57.347,57.397,57.347,0.0,0.0,11000,666725.0,-0.08711256685889011,57.397
HK.00941,2020-05-04 14:53:00,57.397,57.497,57.497,57.347,0.0,0.0,217500,13193225.0,0.2615655570474455,57.347
HK.00941,2020-05-04 14:54:00,57.497,57.447,57.497,57.447,0.0,0.0,8500,516025.0,-0.08696105883784747,57.497
HK.00941,2020-05-04 14:55:00,57.447,57.497,57.497,57.447,0.0,0.0,2500,151825.0,0.08703674691454237,57.447
HK.00941,2020-05-04 14:56:00,57.447,57.447,57.447,57.447,0.0,0.0,3500,212450.0,-0.08696105883784747,57.497
HK.00941,2020-05-04 14:57:00,57.497,57.497,57.497,57.497,0.0,0.0,2000,121500.0,0.08703674691454237,57.447
HK.00941,2020-05-04 14:58:00,57.447,57.447,57.497,57.447,0.0,0.0,121000,7345025.0,-0.08696105883784747,57.497
HK.00941,2020-05-04 14:59:00,57.497,57.447,57.497,57.447,0.0,0.0,4000,242900.0,0.0,57.447
HK.00941,2020-05-04 15:00:00,57.447,57.447,57.447,57.447,0.0,0.0,3500,212450.0,0.0,57.447
HK.00941,2020-05-04 15:01:00,57.497,57.647,57.647,57.497,0.0,0.0,318000,19327975.0,0.34814698765818186,57.447
HK.00941,2020-05-04 15:02:00,57.647,57.597,57.647,57.597,0.0,0.0,140500,8552575.0,-0.08673478238242607,57.647
HK.00941,2020-05-04 15:03:00,57.547,57.497,57.547,57.497,0.0,0.0,57500,3495700.0,-0.17362015382745877,57.597
HK.00941,2020-05-04 15:04:00,57.497,57.497,57.497,57.497,0.0,0.0,3000,182250.0,0.0,57.497
HK.00941,2020-05-04 15:05:00,57.497,57.547,57.547,57.497,0.0,0.0,1500,91150.0,0.08696105883784747,57.497
HK.00941,2020-05-04 15:06:00,57.547,57.497,57.547,57.497,0.0,0.0,181500,11026800.0,-0.08688550228508378,57.547
HK.00941,2020-05-04 15:07:00,57.497,57.597,57.597,57.497,0.0,0.0,99000,6016650.0,0.17392211767570728,57.497
HK.00941,2020-05-04 15:08:00,57.597,57.647,57.697,57.547,0.0,0.0,108500,6603500.0,0.08681007691372321,57.597
HK.00941,2020-05-04 15:09:00,57.597,57.547,57.597,57.547,0.0,0.0,22000,1338650.0,-0.17346956476486447,57.647
HK.00941,2020-05-04 15:10:00,57.547,57.547,57.547,57.547,0.0,0.0,47500,2888000.0,0.0,57.547
HK.00941,2020-05-04 15:11:00,57.547,57.447,57.547,57.447,0.0,0.0,109500,6652725.0,-0.17377100457016756,57.547
HK.00941,2020-05-04 15:12:00,57.447,57.447,57.447,57.447,0.0,0.0,29500,1790650.0,0.0,57.447
HK.00941,2020-05-04 15:13:00,57.447,57.447,57.447,57.447,0.0,0.0,11000,667700.0,0.0,57.447
HK.00941,2020-05-04 15:14:00,57.447,57.397,57.447,57.397,0.0,0.0,134000,8133475.0,-0.08703674691455474,57.447
HK.00941,2020-05-04 15:15:00,57.397,57.397,57.397,57.397,0.0,0.0,21000,1273650.0,0.0,57.397
HK.00941,2020-05-04 15:16:00,57.397,57.447,57.447,57.397,0.0,0.0,132500,8042600.0,0.0871125668589025,57.397
HK.00941,2020-05-04 15:17:00,57.447,57.447,57.447,57.447,0.0,0.0,2000,121400.0,0.0,57.447
HK.00941,2020-05-04 15:18:00,57.447,57.447,57.447,57.397,0.0,0.0,44500,2700250.0,0.0,57.447
HK.00941,2020-05-04 15:19:00,57.397,57.447,57.447,57.397,0.0,0.0,13500,818825.0,0.0,57.447
HK.00941,2020-05-04 15:20:00,57.397,57.397,57.447,57.397,0.0,0.0,17500,1061875.0,-0.08703674691455474,57.447
HK.00941,2020-05-04 15:21:00,57.397,57.397,57.447,57.397,0.0,0.0,45000,2730250.0,0.0,57.397
HK.00941,2020-05-04 15:22:00,57.397,57.297,57.397,57.297,0.0,0.0,240500,14581175.0,-0.1742251337177926,57.397
HK.00941,2020-05-04 15:23:00,57.297,57.247,57.297,57.247,0.0,0.0,59000,3571650.0,-0.0872646037314295,57.297
HK.00941,2020-05-04 15:24:00,57.247,57.397,57.397,57.247,0.0,0.0,270000,16349000.0,0.2620224640592495,57.247
HK.00941,2020-05-04 15:25:00,57.397,57.347,57.497,57.347,0.0,0.0,245500,14896350.0,-0.08711256685889011,57.397
HK.00941,2020-05-04 15:26:00,57.297,57.247,57.347,57.247,0.0,0.0,78500,4752900.0,-0.17437703803163448,57.347
HK.00941,2020-05-04 15:27:00,57.247,57.247,57.247,57.247,0.0,0.0,35500,2147750.0,0.0,57.247
HK.00941,2020-05-04 15:28:00,57.247,57.147,57.247,57.147,0.0,0.0,154500,9345350.0,-0.1746816427061705,57.247
HK.00941,2020-05-04 15:29:00,57.147,57.147,57.147,57.147,0.0,0.0,21000,1268400.0,0.0,57.147
HK.00941,2020-05-04 15:30:00,57.197,57.147,57.197,57.147,0.0,0.0,65000,3927675.0,0.0,57.147
HK.00941,2020-05-04 15:31:00,57.147,57.297,57.297,57.147,0.0,0.0,396500,23979400.0,0.2624809701296631,57.147
HK.00941,2020-05-04 15:32:00,57.297,57.297,57.297,57.297,0.0,0.0,23000,1392650.0,0.0,57.297
HK.00941,2020-05-04 15:33:00,57.297,57.247,57.297,57.247,0.0,0.0,13500,817325.0,-0.0872646037314295,57.297
HK.00941,2020-05-04 15:34:00,57.247,57.247,57.247,57.247,0.0,0.0,149500,9044750.0,0.0,57.247
HK.00941,2020-05-04 15:35:00,57.197,57.197,57.197,57.197,0.0,0.0,15000,906750.0,-0.08734082135307904,57.247
HK.00941,2020-05-04 15:36:00,57.197,57.197,57.197,57.197,0.0,0.0,25500,1541475.0,0.0,57.197
HK.00941,2020-05-04 15:37:00,57.197,57.197,57.247,57.197,0.0,0.0,28500,1723500.0,0.0,57.197
HK.00941,2020-05-04 15:38:00,57.247,57.197,57.247,57.197,0.0,0.0,21500,1300225.0,0.0,57.197
HK.00941,2020-05-04 15:39:00,57.247,57.197,57.247,57.197,0.0,0.0,55500,3356400.0,0.0,57.197
HK.00941,2020-05-04 15:40:00,57.197,57.147,57.247,57.147,0.0,0.0,292500,17679975.0,-0.08741717222932018,57.197
HK.00941,2020-05-04 15:41:00,57.147,57.147,57.147,57.147,0.0,0.0,33500,2023400.0,0.0,57.147
HK.00941,2020-05-04 15:42:00,57.197,57.147,57.197,57.147,0.0,0.0,17500,1057200.0,0.0,57.147
HK.00941,2020-05-04 15:43:00,57.197,57.147,57.197,57.147,0.0,0.0,73000,4410400.0,0.0,57.147
HK.00941,2020-05-04 15:44:00,57.197,57.197,57.197,57.147,0.0,0.0,59500,3596275.0,0.087493656709896,57.147
HK.00941,2020-05-04 15:45:00,57.197,57.147,57.197,57.147,0.0,0.0,60000,3625050.0,-0.08741717222932018,57.197
HK.00941,2020-05-04 15:46:00,57.197,57.147,57.197,57.147,0.0,0.0,62000,3745550.0,0.0,57.147
HK.00941,2020-05-04 15:47:00,57.197,57.197,57.197,57.147,0.0,0.0,117500,7100475.0,0.087493656709896,57.147
HK.00941,2020-05-04 15:48:00,57.197,57.147,57.197,57.147,0.0,0.0,117500,7100275.0,-0.08741717222932018,57.197
HK.00941,2020-05-04 15:49:00,57.197,57.197,57.197,57.147,0.0,0.0,173000,10457050.0,0.087493656709896,57.147
HK.00941,2020-05-04 15:50:00,57.197,57.197,57.197,57.147,0.0,0.0,145000,8761925.0,0.0,57.197
HK.00941,2020-05-04 15:51:00,57.197,56.947,57.197,56.947,0.0,0.0,454500,27409050.0,-0.4370858611465636,57.197
HK.00941,2020-05-04 15:52:00,56.947,57.047,57.047,56.897,0.0,0.0,461000,27754750.0,0.17560187542801958,56.947
HK.00941,2020-05-04 15:53:00,57.047,56.947,57.047,56.897,0.0,0.0,171000,10300975.0,-0.17529405577855858,57.047
HK.00941,2020-05-04 15:54:00,56.897,56.947,56.947,56.897,0.0,0.0,331500,19944100.0,0.0,56.947
HK.00941,2020-05-04 15:55:00,56.897,56.947,56.947,56.847,0.0,0.0,126500,7608450.0,0.0,56.947
HK.00941,2020-05-04 15:56:00,56.897,56.897,56.947,56.897,0.0,0.0,41000,2466400.0,-0.08780093771402227,56.947
HK.00941,2020-05-04 15:57:00,56.897,57.097,57.097,56.897,0.0,0.0,387500,23330775.0,0.3515123820236618,56.897
HK.00941,2020-05-04 15:58:00,57.147,57.047,57.147,57.047,0.0,0.0,172500,10414700.0,-0.08757027514581198,57.097
HK.00941,2020-05-04 15:59:00,56.997,56.947,57.047,56.947,0.0,0.0,50000,3012375.0,-0.17529405577855858,57.047
HK.00941,2020-05-04 16:00:00,56.947,56.847,56.997,56.847,0.0,0.0,3753500,225605725.0,-0.17560187542803204,56.947
