code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-21 13:56:00,56.797,56.797,56.847,56.797,0.0,0.0,8000,480550.0,0.0,56.797
HK.00941,2020-04-21 13:57:00,56.797,56.797,56.847,56.797,0.0,0.0,8500,510700.0,0.0,56.797
HK.00941,2020-04-21 13:58:00,56.797,56.797,56.847,56.797,0.0,0.0,12000,720900.0,0.0,56.797
HK.00941,2020-04-21 13:59:00,56.847,56.847,56.847,56.797,0.0,0.0,18500,1111775.0,0.08803281863479456,56.797
HK.00941,2020-04-21 14:00:00,56.847,56.847,56.847,56.797,0.0,0.0,68000,4086700.0,0.0,56.847
HK.00941,2020-04-21 14:01:00,56.847,56.897,56.897,56.797,0.0,0.0,80000,4808625.0,0.08795538902668067,56.847
HK.00941,2020-04-21 14:02:00,56.847,56.897,56.947,56.847,0.0,0.0,67000,4030125.0,0.0,56.897
HK.00941,2020-04-21 14:03:00,56.897,56.897,56.897,56.897,0.0,0.0,2500,150375.0,0.0,56.897
HK.00941,2020-04-21 14:04:00,56.847,56.897,56.897,56.847,0.0,0.0,10500,631475.0,0.0,56.897
HK.00941,2020-04-21 14:05:00,56.847,56.847,56.897,56.847,0.0,0.0,4500,270525.0,-0.0878780955059092,56.897
HK.00941,2020-04-21 14:06:00,56.897,56.897,56.947,56.847,0.0,0.0,112500,6764425.0,0.08795538902668067,56.847
HK.00941,2020-04-21 14:07:00,56.947,56.947,56.947,56.897,0.0,0.0,11500,692175.0,0.0878780955059217,56.897
HK.00941,2020-04-21 14:08:00,56.947,56.897,56.947,56.897,0.0,0.0,82000,4936375.0,-0.08780093771402227,56.947
HK.00941,2020-04-21 14:09:00,56.947,56.847,56.947,56.847,0.0,0.0,23500,1413625.0,-0.0878780955059092,56.897
