code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-13 14:07:00,57.12,57.07,57.12,57.07,0.0,0.0,41500,2432300.0,0.0,57.07
HK.00941,2020-08-13 14:08:00,57.12,57.07,57.12,57.02,0.0,0.0,117500,6884925.0,0.0,57.07
HK.00941,2020-08-13 14:09:00,57.02,57.07,57.07,57.02,0.0,0.0,18000,1054650.0,0.0,57.07
HK.00941,2020-08-13 14:10:00,57.07,57.07,57.07,57.02,0.0,0.0,11000,644325.0,0.0,57.07
HK.00941,2020-08-13 14:11:00,57.07,57.02,57.07,57.02,0.0,0.0,23500,1377000.0,-0.08761170492377283,57.07
HK.00941,2020-08-13 14:12:00,57.02,57.02,57.07,57.02,0.0,0.0,244500,14316150.0,0.0,57.02
HK.00941,2020-08-13 14:13:00,57.02,57.12,57.12,57.02,0.0,0.0,115000,6741750.0,0.17537706068045303,57.02
HK.00941,2020-08-13 14:14:00,57.12,57.22,57.22,57.12,0.0,0.0,33500,1966375.0,0.17507002801120697,57.12
HK.00941,2020-08-13 14:15:00,57.22,57.22,57.27,57.12,0.0,0.0,162500,9540975.0,0.0,57.22
HK.00941,2020-08-13 14:16:00,57.12,57.12,57.22,57.12,0.0,0.0,60000,3519250.0,-0.17476406850751733,57.22
HK.00941,2020-08-13 14:17:00,57.07,57.07,57.07,57.07,0.0,0.0,55000,3223000.0,-0.08753501400559727,57.12
HK.00941,2020-08-13 14:18:00,57.02,57.07,57.07,57.02,0.0,0.0,13500,790625.0,0.0,57.07
HK.00941,2020-08-13 14:19:00,57.02,57.07,57.07,57.02,0.0,0.0,58500,3425350.0,0.0,57.07
HK.00941,2020-08-13 14:20:00,57.02,57.02,57.07,57.02,0.0,0.0,13000,761275.0,-0.08761170492377283,57.07
HK.00941,2020-08-13 14:21:00,57.02,56.92,57.07,56.92,0.0,0.0,96500,5647625.0,-0.17537706068046546,57.02
HK.00941,2020-08-13 14:22:00,56.87,56.87,56.92,56.87,0.0,0.0,47500,2774050.0,-0.08784258608574184,56.92
HK.00941,2020-08-13 14:23:00,56.87,56.97,56.97,56.72,0.0,0.0,388000,22625825.0,0.17583963425356328,56.87
HK.00941,2020-08-13 14:24:00,57.02,56.92,57.02,56.92,0.0,0.0,80000,4677750.0,-0.08776549060908752,56.97
HK.00941,2020-08-13 14:25:00,56.92,57.02,57.02,56.92,0.0,0.0,75500,4415700.0,0.1756851721714712,56.92
HK.00941,2020-08-13 14:26:00,57.02,56.97,57.02,56.97,0.0,0.0,5500,322000.0,-0.08768853034023896,57.02
HK.00941,2020-08-13 14:27:00,57.02,56.92,57.02,56.92,0.0,0.0,115000,6727100.0,-0.08776549060908752,56.97
HK.00941,2020-08-13 14:28:00,56.97,56.92,56.97,56.87,0.0,0.0,53500,3127300.0,0.0,56.92
HK.00941,2020-08-13 14:29:00,56.87,56.87,56.92,56.87,0.0,0.0,109000,6367125.0,-0.08784258608574184,56.92
HK.00941,2020-08-13 14:30:00,56.92,56.87,56.92,56.82,0.0,0.0,25000,1459750.0,0.0,56.87
HK.00941,2020-08-13 14:31:00,56.87,56.97,57.02,56.87,0.0,0.0,88000,5145575.0,0.17583963425356328,56.87
HK.00941,2020-08-13 14:32:00,57.02,56.97,57.02,56.97,0.0,0.0,65500,3832075.0,0.0,56.97
HK.00941,2020-08-13 14:33:00,56.97,56.97,57.02,56.97,0.0,0.0,48500,2837400.0,0.0,56.97
HK.00941,2020-08-13 14:34:00,56.97,56.97,57.02,56.97,0.0,0.0,14500,848650.0,0.0,56.97
HK.00941,2020-08-13 14:35:00,56.97,56.97,57.02,56.97,0.0,0.0,63500,3714875.0,0.0,56.97
HK.00941,2020-08-13 14:36:00,56.97,56.97,56.97,56.92,0.0,0.0,143000,8365425.0,0.0,56.97
HK.00941,2020-08-13 14:37:00,56.97,56.97,56.97,56.97,0.0,0.0,47000,2749500.0,0.0,56.97
HK.00941,2020-08-13 14:38:00,56.97,56.97,56.97,56.92,0.0,0.0,15000,877475.0,0.0,56.97
HK.00941,2020-08-13 14:39:00,56.97,56.97,56.97,56.92,0.0,0.0,71000,4153400.0,0.0,56.97
HK.00941,2020-08-13 14:40:00,56.97,56.92,56.97,56.92,0.0,0.0,38000,2221575.0,-0.08776549060908752,56.97
HK.00941,2020-08-13 14:41:00,56.97,56.92,56.97,56.92,0.0,0.0,42000,2455650.0,0.0,56.92
HK.00941,2020-08-13 14:42:00,56.92,56.92,56.97,56.92,0.0,0.0,15000,877000.0,0.0,56.92
HK.00941,2020-08-13 14:43:00,56.92,57.02,57.02,56.92,0.0,0.0,148000,8658400.0,0.1756851721714712,56.92
HK.00941,2020-08-13 14:44:00,56.97,56.97,57.02,56.92,0.0,0.0,239000,13982000.0,-0.08768853034023896,57.02
HK.00941,2020-08-13 14:45:00,56.97,56.92,56.97,56.92,0.0,0.0,14500,847925.0,-0.08776549060908752,56.97
HK.00941,2020-08-13 14:46:00,56.97,56.92,56.97,56.92,0.0,0.0,26000,1520550.0,0.0,56.92
HK.00941,2020-08-13 14:47:00,56.97,57.02,57.07,56.97,0.0,0.0,116000,6789725.0,0.1756851721714712,56.92
HK.00941,2020-08-13 14:48:00,57.07,57.07,57.07,57.02,0.0,0.0,36000,2109100.0,0.08768853034022651,57.02
HK.00941,2020-08-13 14:49:00,57.02,57.07,57.12,57.02,0.0,0.0,40000,2344075.0,0.0,57.07
HK.00941,2020-08-13 14:50:00,57.12,57.12,57.12,57.07,0.0,0.0,20500,1201975.0,0.08761170492377283,57.07
HK.00941,2020-08-13 14:51:00,57.12,57.07,57.12,57.07,0.0,0.0,54000,3164900.0,-0.08753501400559727,57.12
HK.00941,2020-08-13 14:52:00,57.12,57.07,57.12,57.07,0.0,0.0,14000,820925.0,0.0,57.07
HK.00941,2020-08-13 14:53:00,57.07,57.12,57.17,57.07,0.0,0.0,73000,4281350.0,0.08761170492377283,57.07
HK.00941,2020-08-13 14:54:00,57.17,57.17,57.17,57.12,0.0,0.0,44000,2582225.0,0.0875350140056097,57.12
HK.00941,2020-08-13 14:55:00,57.17,57.12,57.17,57.12,0.0,0.0,44000,2582025.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 14:56:00,57.17,57.22,57.22,57.12,0.0,0.0,208000,12209325.0,0.17507002801120697,57.12
HK.00941,2020-08-13 14:57:00,57.22,57.17,57.22,57.17,0.0,0.0,157000,9217150.0,-0.08738203425375246,57.22
HK.00941,2020-08-13 14:58:00,57.17,57.12,57.17,57.12,0.0,0.0,319500,18750075.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 14:59:00,57.12,57.17,57.17,57.12,0.0,0.0,16000,938525.0,0.0875350140056097,57.12
HK.00941,2020-08-13 15:00:00,57.12,57.12,57.17,57.12,0.0,0.0,24000,1407950.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 15:01:00,57.12,57.17,57.17,57.12,0.0,0.0,9000,528000.0,0.0875350140056097,57.12
HK.00941,2020-08-13 15:02:00,57.17,57.17,57.17,57.12,0.0,0.0,69500,4079000.0,0.0,57.17
HK.00941,2020-08-13 15:03:00,57.17,57.17,57.17,57.12,0.0,0.0,18500,1085500.0,0.0,57.17
HK.00941,2020-08-13 15:04:00,57.17,57.12,57.17,57.12,0.0,0.0,95000,5573525.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 15:05:00,57.17,57.22,57.22,57.12,0.0,0.0,287000,16849175.0,0.17507002801120697,57.12
HK.00941,2020-08-13 15:06:00,57.17,57.17,57.22,57.17,0.0,0.0,258000,15145975.0,-0.08738203425375246,57.22
HK.00941,2020-08-13 15:07:00,57.12,57.12,57.17,57.12,0.0,0.0,54500,3196600.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 15:08:00,57.12,57.12,57.17,57.12,0.0,0.0,62000,3638425.0,0.0,57.12
HK.00941,2020-08-13 15:09:00,57.12,57.12,57.17,57.12,0.0,0.0,7500,439900.0,0.0,57.12
HK.00941,2020-08-13 15:10:00,57.17,57.17,57.22,57.12,0.0,0.0,98000,5752375.0,0.0875350140056097,57.12
HK.00941,2020-08-13 15:11:00,57.22,57.17,57.22,57.12,0.0,0.0,202000,11857350.0,0.0,57.17
HK.00941,2020-08-13 15:12:00,57.12,57.17,57.17,57.12,0.0,0.0,30000,1759900.0,0.0,57.17
HK.00941,2020-08-13 15:13:00,57.17,57.17,57.17,57.12,0.0,0.0,34500,2023925.0,0.0,57.17
HK.00941,2020-08-13 15:14:00,57.17,57.17,57.17,57.12,0.0,0.0,31000,1819250.0,0.0,57.17
HK.00941,2020-08-13 15:15:00,57.12,57.17,57.17,57.12,0.0,0.0,25500,1496525.0,0.0,57.17
HK.00941,2020-08-13 15:16:00,57.17,57.17,57.17,57.12,0.0,0.0,30000,1760450.0,0.0,57.17
HK.00941,2020-08-13 15:17:00,57.17,57.17,57.17,57.12,0.0,0.0,28000,1642650.0,0.0,57.17
HK.00941,2020-08-13 15:18:00,57.17,57.17,57.17,57.12,0.0,0.0,298500,17507550.0,0.0,57.17
HK.00941,2020-08-13 15:19:00,57.12,57.12,57.17,57.12,0.0,0.0,95500,5601100.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 15:20:00,57.12,57.12,57.12,57.07,0.0,0.0,50000,2931975.0,0.0,57.12
HK.00941,2020-08-13 15:21:00,57.07,57.07,57.12,57.07,0.0,0.0,48000,2813900.0,-0.08753501400559727,57.12
HK.00941,2020-08-13 15:22:00,57.07,57.07,57.12,57.07,0.0,0.0,34500,2022875.0,0.0,57.07
HK.00941,2020-08-13 15:23:00,57.07,57.17,57.17,57.07,0.0,0.0,269500,15807175.0,0.17522340984755813,57.07
HK.00941,2020-08-13 15:24:00,57.17,57.12,57.17,57.12,0.0,0.0,119500,7008825.0,-0.08745845723282186,57.17
HK.00941,2020-08-13 15:25:00,57.12,57.17,57.17,57.12,0.0,0.0,6000,351925.0,0.0875350140056097,57.12
HK.00941,2020-08-13 15:26:00,57.12,57.07,57.17,57.07,0.0,0.0,150500,8826800.0,-0.1749169144656313,57.17
HK.00941,2020-08-13 15:27:00,57.07,57.02,57.07,57.02,0.0,0.0,136500,7998300.0,-0.08761170492377283,57.07
HK.00941,2020-08-13 15:28:00,57.02,56.82,57.02,56.82,0.0,0.0,165000,9647125.0,-0.3507541213609309,57.02
HK.00941,2020-08-13 15:29:00,56.82,56.92,56.92,56.77,0.0,0.0,271500,15849550.0,0.17599436818022074,56.82
HK.00941,2020-08-13 15:30:00,56.92,56.87,56.92,56.87,0.0,0.0,23000,1343550.0,-0.08784258608574184,56.92
HK.00941,2020-08-13 15:31:00,56.92,57.02,57.02,56.92,0.0,0.0,274000,16021125.0,0.2637594513803512,56.87
HK.00941,2020-08-13 15:32:00,57.02,56.97,57.02,56.97,0.0,0.0,25500,1492550.0,-0.08768853034023896,57.02
HK.00941,2020-08-13 15:33:00,57.02,57.07,57.07,56.97,0.0,0.0,102000,5972200.0,0.17553098121818753,56.97
HK.00941,2020-08-13 15:34:00,57.07,56.97,57.07,56.97,0.0,0.0,146500,8577200.0,-0.17522340984755813,57.07
HK.00941,2020-08-13 15:35:00,56.97,57.02,57.02,56.97,0.0,0.0,125000,7318175.0,0.0877654906091,56.97
HK.00941,2020-08-13 15:36:00,57.02,57.02,57.02,56.97,0.0,0.0,62000,3629800.0,0.0,57.02
HK.00941,2020-08-13 15:37:00,57.02,57.07,57.07,57.02,0.0,0.0,82000,4802425.0,0.08768853034022651,57.02
HK.00941,2020-08-13 15:38:00,57.07,57.22,57.22,57.02,0.0,0.0,215000,12611500.0,0.262835114771331,57.07
HK.00941,2020-08-13 15:39:00,57.22,57.27,57.27,57.22,0.0,0.0,52000,3056125.0,0.08738203425376488,57.22
HK.00941,2020-08-13 15:40:00,57.27,57.27,57.27,57.22,0.0,0.0,209000,12288500.0,0.0,57.27
HK.00941,2020-08-13 15:41:00,57.32,57.37,57.37,57.27,0.0,0.0,79000,4648850.0,0.17461148943599497,57.27
HK.00941,2020-08-13 15:42:00,57.37,57.47,57.47,57.32,0.0,0.0,94000,5539075.0,0.1743071291615852,57.37
HK.00941,2020-08-13 15:43:00,57.47,57.42,57.47,57.42,0.0,0.0,318000,18756850.0,-0.08700191404210397,57.47
HK.00941,2020-08-13 15:44:00,57.47,57.47,57.47,57.42,0.0,0.0,37000,2182425.0,0.08707767328456488,57.42
HK.00941,2020-08-13 15:45:00,57.42,57.27,57.47,57.27,0.0,0.0,404000,23808550.0,-0.34800765616842827,57.47
HK.00941,2020-08-13 15:46:00,57.27,57.27,57.32,57.27,0.0,0.0,32500,1911525.0,0.0,57.27
HK.00941,2020-08-13 15:47:00,57.27,57.17,57.27,57.17,0.0,0.0,129000,7581275.0,-0.17461148943600735,57.27
HK.00941,2020-08-13 15:48:00,57.17,57.32,57.37,57.17,0.0,0.0,225500,13256225.0,0.2623753716984408,57.17
HK.00941,2020-08-13 15:49:00,57.37,57.32,57.37,57.32,0.0,0.0,92000,5415475.0,0.0,57.32
HK.00941,2020-08-13 15:50:00,57.37,57.22,57.37,57.22,0.0,0.0,203500,11971725.0,-0.17445917655268914,57.32
HK.00941,2020-08-13 15:51:00,57.27,57.27,57.27,57.22,0.0,0.0,127500,7491175.0,0.08738203425376488,57.22
HK.00941,2020-08-13 15:52:00,57.22,57.32,57.32,57.22,0.0,0.0,168000,9880350.0,0.08730574471799749,57.27
HK.00941,2020-08-13 15:53:00,57.37,57.37,57.37,57.27,0.0,0.0,145000,8533425.0,0.08722958827633838,57.32
HK.00941,2020-08-13 15:54:00,57.37,57.37,57.37,57.32,0.0,0.0,74500,4385025.0,0.0,57.37
HK.00941,2020-08-13 15:55:00,57.32,57.32,57.37,57.32,0.0,0.0,86000,5061450.0,-0.0871535645807864,57.37
HK.00941,2020-08-13 15:56:00,57.32,57.37,57.37,57.32,0.0,0.0,88000,5181725.0,0.08722958827633838,57.32
HK.00941,2020-08-13 15:57:00,57.37,57.37,57.37,57.32,0.0,0.0,139000,8182125.0,0.0,57.37
HK.00941,2020-08-13 15:58:00,57.32,57.27,57.37,57.27,0.0,0.0,213500,12566950.0,-0.1743071291615728,57.37
HK.00941,2020-08-13 15:59:00,57.27,57.17,57.27,57.17,0.0,0.0,192500,11306550.0,-0.17461148943600735,57.27
HK.00941,2020-08-13 16:00:00,57.22,57.47,57.47,57.12,0.0,0.0,2958000,174463925.0,0.5247507433968815,57.17
