code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-20 10:07:00,65.197,65.347,65.447,65.197,0.0,0.0,681500,46704825.0,0.23007193582525493,65.197
HK.00941,2020-01-20 10:08:00,65.297,65.347,65.347,65.247,0.0,0.0,68000,4662450.0,0.0,65.347
HK.00941,2020-01-20 10:09:00,65.347,65.297,65.347,65.247,0.0,0.0,90000,6169775.0,-0.07651460663840293,65.347
HK.00941,2020-01-20 10:10:00,65.297,65.297,65.347,65.247,0.0,0.0,61500,4216200.0,0.0,65.297
HK.00941,2020-01-20 10:11:00,65.297,65.347,65.347,65.297,0.0,0.0,33500,2297900.0,0.07657319631835637,65.297
HK.00941,2020-01-20 10:12:00,65.347,65.347,65.397,65.297,0.0,0.0,85500,5865325.0,0.0,65.347
HK.00941,2020-01-20 10:13:00,65.297,65.347,65.347,65.297,0.0,0.0,22000,1508650.0,0.0,65.347
HK.00941,2020-01-20 10:14:00,65.347,65.247,65.347,65.247,0.0,0.0,65500,4490175.0,-0.15302921327680585,65.347
HK.00941,2020-01-20 10:15:00,65.297,65.297,65.347,65.247,0.0,0.0,66500,4559575.0,0.07663187579505136,65.247
HK.00941,2020-01-20 10:16:00,65.297,65.297,65.347,65.297,0.0,0.0,13500,925525.0,0.0,65.297
HK.00941,2020-01-20 10:17:00,65.297,65.297,65.347,65.297,0.0,0.0,21000,1439675.0,0.0,65.297
HK.00941,2020-01-20 10:18:00,65.297,65.297,65.347,65.297,0.0,0.0,22000,1508200.0,0.0,65.297
HK.00941,2020-01-20 10:19:00,65.297,65.247,65.297,65.247,0.0,0.0,38000,2604675.0,-0.07657319631835637,65.297
HK.00941,2020-01-20 10:20:00,65.247,65.247,65.297,65.247,0.0,0.0,24000,1644650.0,0.0,65.247
HK.00941,2020-01-20 10:21:00,65.247,65.247,65.297,65.247,0.0,0.0,12000,822375.0,0.0,65.247
HK.00941,2020-01-20 10:22:00,65.297,65.197,65.347,65.197,0.0,0.0,181000,12405000.0,-0.07663187579505136,65.247
HK.00941,2020-01-20 10:23:00,65.247,65.197,65.247,65.197,0.0,0.0,12500,855875.0,0.0,65.197
HK.00941,2020-01-20 10:24:00,65.247,65.247,65.297,65.197,0.0,0.0,76500,5240150.0,0.07669064527508498,65.197
HK.00941,2020-01-20 10:25:00,65.297,65.247,65.297,65.247,0.0,0.0,33500,2295675.0,0.0,65.247
HK.00941,2020-01-20 10:26:00,65.247,65.297,65.297,65.247,0.0,0.0,13000,890675.0,0.07663187579505136,65.247
HK.00941,2020-01-20 10:27:00,65.247,65.247,65.297,65.247,0.0,0.0,56500,3872625.0,-0.07657319631835637,65.297
HK.00941,2020-01-20 10:28:00,65.247,65.247,65.297,65.197,0.0,0.0,62000,4247100.0,0.0,65.247
HK.00941,2020-01-20 10:29:00,65.247,65.247,65.297,65.197,0.0,0.0,48000,3288050.0,0.0,65.247
HK.00941,2020-01-20 10:30:00,65.247,65.147,65.247,65.147,0.0,0.0,24000,1642975.0,-0.15326375159010272,65.247
HK.00941,2020-01-20 10:31:00,65.197,65.047,65.197,65.047,0.0,0.0,216000,14767250.0,-0.153499009931399,65.147
HK.00941,2020-01-20 10:32:00,65.097,65.097,65.147,65.047,0.0,0.0,54500,3726225.0,0.07686749581071711,65.047
HK.00941,2020-01-20 10:33:00,65.097,65.147,65.147,65.097,0.0,0.0,3000,205075.0,0.07680845507475209,65.097
HK.00941,2020-01-20 10:34:00,65.147,65.147,65.147,65.147,0.0,0.0,0,0.0,0.0,65.147
HK.00941,2020-01-20 10:35:00,65.097,65.097,65.147,65.097,0.0,0.0,8000,546825.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 10:36:00,65.097,65.097,65.097,65.097,0.0,0.0,0,0.0,0.0,65.097
HK.00941,2020-01-20 10:37:00,65.147,65.097,65.147,65.097,0.0,0.0,2000,136725.0,0.0,65.097
HK.00941,2020-01-20 10:38:00,65.147,65.097,65.147,65.097,0.0,0.0,43000,2939450.0,0.0,65.097
HK.00941,2020-01-20 10:39:00,65.147,65.197,65.197,65.097,0.0,0.0,118500,8105600.0,0.15361691014948237,65.097
HK.00941,2020-01-20 10:40:00,65.147,65.097,65.197,65.097,0.0,0.0,63000,4308850.0,-0.15338129055019176,65.197
HK.00941,2020-01-20 10:41:00,65.147,65.097,65.197,65.047,0.0,0.0,116500,7963425.0,0.0,65.097
HK.00941,2020-01-20 10:42:00,65.097,65.147,65.147,65.047,0.0,0.0,153000,10457875.0,0.07680845507475209,65.097
HK.00941,2020-01-20 10:43:00,65.147,65.047,65.147,65.047,0.0,0.0,62000,4237300.0,-0.153499009931399,65.147
HK.00941,2020-01-20 10:44:00,65.097,65.097,65.147,65.047,0.0,0.0,11000,751875.0,0.07686749581071711,65.047
HK.00941,2020-01-20 10:45:00,65.147,65.147,65.147,65.097,0.0,0.0,7500,512875.0,0.07680845507475209,65.097
HK.00941,2020-01-20 10:46:00,65.147,65.097,65.147,65.097,0.0,0.0,6500,444525.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 10:47:00,65.147,65.147,65.147,65.097,0.0,0.0,7500,512850.0,0.07680845507475209,65.097
HK.00941,2020-01-20 10:48:00,65.147,65.097,65.147,65.047,0.0,0.0,149000,10184725.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 10:49:00,65.097,65.097,65.097,65.047,0.0,0.0,46000,3142925.0,0.0,65.097
HK.00941,2020-01-20 10:50:00,65.097,65.097,65.097,65.047,0.0,0.0,10000,683225.0,0.0,65.097
HK.00941,2020-01-20 10:51:00,65.097,65.097,65.097,65.047,0.0,0.0,69500,4750175.0,0.0,65.097
HK.00941,2020-01-20 10:52:00,65.047,65.047,65.097,65.047,0.0,0.0,23500,1605650.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 10:53:00,65.097,64.997,65.097,64.997,0.0,0.0,110500,7547650.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 10:54:00,64.997,65.047,65.047,64.997,0.0,0.0,36000,2458225.0,0.0769266273827979,64.997
HK.00941,2020-01-20 10:55:00,64.997,64.997,64.997,64.947,0.0,0.0,59000,4026575.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 10:56:00,64.947,64.947,64.997,64.897,0.0,0.0,78000,5319225.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 10:57:00,64.897,64.947,64.947,64.897,0.0,0.0,29000,1977650.0,0.0,64.947
HK.00941,2020-01-20 10:58:00,64.947,64.997,65.047,64.947,0.0,0.0,288500,19683925.0,0.07698585000076548,64.947
HK.00941,2020-01-20 10:59:00,64.997,64.997,65.047,64.947,0.0,0.0,36500,2491075.0,0.0,64.997
HK.00941,2020-01-20 11:00:00,64.947,64.947,64.997,64.897,0.0,0.0,287500,19606825.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 11:01:00,64.947,64.947,64.947,64.947,0.0,0.0,3000,204600.0,0.0,64.947
HK.00941,2020-01-20 11:02:00,64.947,64.847,64.947,64.847,0.0,0.0,100000,6814275.0,-0.15397170000155283,64.947
HK.00941,2020-01-20 11:03:00,64.897,64.847,64.897,64.847,0.0,0.0,5500,374725.0,0.0,64.847
HK.00941,2020-01-20 11:04:00,64.847,64.847,64.897,64.847,0.0,0.0,143500,9779350.0,0.0,64.847
HK.00941,2020-01-20 11:05:00,64.897,64.897,64.897,64.847,0.0,0.0,32500,2214825.0,0.07710456921678932,64.847
HK.00941,2020-01-20 11:06:00,64.847,64.847,64.897,64.847,0.0,0.0,11500,783275.0,-0.07704516387508108,64.897
HK.00941,2020-01-20 11:07:00,64.847,64.897,64.897,64.847,0.0,0.0,4000,272525.0,0.07710456921678932,64.847
HK.00941,2020-01-20 11:08:00,64.897,64.897,64.897,64.847,0.0,0.0,8500,579200.0,0.0,64.897
HK.00941,2020-01-20 11:09:00,64.897,64.897,64.897,64.847,0.0,0.0,6000,408850.0,0.0,64.897
HK.00941,2020-01-20 11:10:00,64.897,64.947,64.947,64.897,0.0,0.0,119000,8111050.0,0.07704516387505918,64.897
HK.00941,2020-01-20 11:11:00,64.947,64.947,64.947,64.897,0.0,0.0,13000,886550.0,0.0,64.947
HK.00941,2020-01-20 11:12:00,64.947,64.997,64.997,64.947,0.0,0.0,65500,4467575.0,0.07698585000076548,64.947
HK.00941,2020-01-20 11:13:00,64.997,64.997,64.997,64.947,0.0,0.0,7000,477600.0,0.0,64.997
HK.00941,2020-01-20 11:14:00,64.997,64.997,64.997,64.947,0.0,0.0,27000,1841925.0,0.0,64.997
HK.00941,2020-01-20 11:15:00,64.997,64.947,64.997,64.947,0.0,0.0,13500,921075.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 11:16:00,64.997,64.997,64.997,64.947,0.0,0.0,28500,1944575.0,0.07698585000076548,64.947
HK.00941,2020-01-20 11:17:00,64.997,64.947,64.997,64.947,0.0,0.0,54000,3683525.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 11:18:00,64.997,64.997,64.997,64.947,0.0,0.0,20500,1398975.0,0.07698585000076548,64.947
HK.00941,2020-01-20 11:19:00,64.997,64.947,64.997,64.947,0.0,0.0,4000,272975.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 11:20:00,64.997,65.047,65.047,64.997,0.0,0.0,57500,3924650.0,0.15397170000153096,64.947
HK.00941,2020-01-20 11:21:00,65.047,65.047,65.047,64.997,0.0,0.0,18000,1229300.0,0.0,65.047
HK.00941,2020-01-20 11:22:00,65.047,65.047,65.047,64.997,0.0,0.0,15500,1058575.0,0.0,65.047
HK.00941,2020-01-20 11:23:00,65.047,65.047,65.047,64.997,0.0,0.0,13500,921800.0,0.0,65.047
HK.00941,2020-01-20 11:24:00,65.047,65.047,65.047,64.997,0.0,0.0,7500,512125.0,0.0,65.047
HK.00941,2020-01-20 11:25:00,65.047,65.097,65.097,64.997,0.0,0.0,238000,16256150.0,0.07686749581071711,65.047
HK.00941,2020-01-20 11:26:00,65.097,65.097,65.097,65.047,0.0,0.0,18000,1230225.0,0.0,65.097
HK.00941,2020-01-20 11:27:00,65.047,65.097,65.097,65.047,0.0,0.0,31000,2118725.0,0.0,65.097
HK.00941,2020-01-20 11:28:00,65.097,65.097,65.097,65.047,0.0,0.0,20500,1401125.0,0.0,65.097
HK.00941,2020-01-20 11:29:00,65.147,65.147,65.147,65.097,0.0,0.0,74500,5095575.0,0.07680845507475209,65.097
HK.00941,2020-01-20 11:30:00,65.147,65.047,65.147,65.047,0.0,0.0,111500,7619775.0,-0.153499009931399,65.147
HK.00941,2020-01-20 11:31:00,65.097,64.997,65.097,64.997,0.0,0.0,95500,6522675.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 11:32:00,65.047,65.047,65.047,64.997,0.0,0.0,4500,307325.0,0.0769266273827979,64.997
HK.00941,2020-01-20 11:33:00,65.047,65.047,65.047,64.997,0.0,0.0,6000,409775.0,0.0,65.047
HK.00941,2020-01-20 11:34:00,65.047,65.047,65.047,64.997,0.0,0.0,6500,443750.0,0.0,65.047
HK.00941,2020-01-20 11:35:00,65.047,65.047,65.047,65.047,0.0,0.0,0,0.0,0.0,65.047
HK.00941,2020-01-20 11:36:00,65.047,65.047,65.047,64.997,0.0,0.0,15000,1024025.0,0.0,65.047
HK.00941,2020-01-20 11:37:00,65.047,65.047,65.047,64.997,0.0,0.0,29500,2014550.0,0.0,65.047
HK.00941,2020-01-20 11:38:00,65.047,65.047,65.047,64.997,0.0,0.0,9000,614650.0,0.0,65.047
HK.00941,2020-01-20 11:39:00,64.997,65.047,65.047,64.997,0.0,0.0,17000,1160500.0,0.0,65.047
HK.00941,2020-01-20 11:40:00,65.047,65.047,65.047,64.997,0.0,0.0,11000,751025.0,0.0,65.047
HK.00941,2020-01-20 11:41:00,65.047,65.097,65.097,64.997,0.0,0.0,97000,6625300.0,0.07686749581071711,65.047
HK.00941,2020-01-20 11:42:00,65.047,65.097,65.097,65.047,0.0,0.0,1000,68325.0,0.0,65.097
HK.00941,2020-01-20 11:43:00,65.097,65.047,65.097,65.047,0.0,0.0,5500,375875.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 11:44:00,65.097,65.097,65.097,65.097,0.0,0.0,2500,170875.0,0.07686749581071711,65.047
HK.00941,2020-01-20 11:45:00,65.097,65.047,65.097,65.047,0.0,0.0,32000,2186050.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 11:46:00,65.097,65.097,65.097,65.047,0.0,0.0,12500,854225.0,0.07686749581071711,65.047
HK.00941,2020-01-20 11:47:00,65.097,65.097,65.097,65.047,0.0,0.0,6500,444250.0,0.0,65.097
HK.00941,2020-01-20 11:48:00,65.097,65.097,65.097,65.047,0.0,0.0,5500,375875.0,0.0,65.097
HK.00941,2020-01-20 11:49:00,65.097,65.047,65.097,65.047,0.0,0.0,8500,580950.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 11:50:00,65.097,65.097,65.097,65.047,0.0,0.0,21000,1435025.0,0.07686749581071711,65.047
HK.00941,2020-01-20 11:51:00,65.047,65.097,65.097,65.047,0.0,0.0,11500,785675.0,0.0,65.097
HK.00941,2020-01-20 11:52:00,65.097,65.097,65.097,65.047,0.0,0.0,12000,819900.0,0.0,65.097
HK.00941,2020-01-20 11:53:00,65.097,65.097,65.097,65.047,0.0,0.0,11500,785925.0,0.0,65.097
HK.00941,2020-01-20 11:54:00,65.097,65.097,65.097,65.047,0.0,0.0,8000,546725.0,0.0,65.097
HK.00941,2020-01-20 11:55:00,65.097,65.097,65.097,65.047,0.0,0.0,13500,922675.0,0.0,65.097
HK.00941,2020-01-20 11:56:00,65.047,65.047,65.047,64.997,0.0,0.0,179500,12259200.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 11:57:00,65.047,64.997,65.047,64.997,0.0,0.0,3000,204850.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 11:58:00,65.047,65.047,65.047,64.997,0.0,0.0,7000,478000.0,0.0769266273827979,64.997
HK.00941,2020-01-20 11:59:00,64.997,64.997,65.047,64.997,0.0,0.0,122000,8327000.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 12:00:00,64.997,65.047,65.047,64.997,0.0,0.0,7500,512050.0,0.0769266273827979,64.997
HK.00941,2020-01-20 13:01:00,65.047,65.047,65.047,64.947,0.0,0.0,329000,22455200.0,0.0,65.047
HK.00941,2020-01-20 13:02:00,65.047,65.047,65.047,64.997,0.0,0.0,54000,3688100.0,0.0,65.047
HK.00941,2020-01-20 13:03:00,65.047,65.047,65.047,64.997,0.0,0.0,6500,443925.0,0.0,65.047
HK.00941,2020-01-20 13:04:00,65.047,65.047,65.047,64.997,0.0,0.0,9500,648800.0,0.0,65.047
HK.00941,2020-01-20 13:05:00,65.047,65.097,65.147,65.047,0.0,0.0,245000,16740025.0,0.07686749581071711,65.047
HK.00941,2020-01-20 13:06:00,65.097,65.147,65.197,65.097,0.0,0.0,105000,7182100.0,0.07680845507475209,65.097
HK.00941,2020-01-20 13:07:00,65.197,65.197,65.197,65.147,0.0,0.0,29000,1983925.0,0.0767495049656886,65.147
HK.00941,2020-01-20 13:08:00,65.197,65.197,65.197,65.147,0.0,0.0,17500,1197300.0,0.0,65.197
HK.00941,2020-01-20 13:09:00,65.147,65.097,65.197,65.097,0.0,0.0,157000,10737800.0,-0.15338129055019176,65.197
HK.00941,2020-01-20 13:10:00,65.097,65.097,65.147,65.097,0.0,0.0,7500,512875.0,0.0,65.097
HK.00941,2020-01-20 13:11:00,65.147,65.147,65.147,65.147,0.0,0.0,1500,102600.0,0.07680845507475209,65.097
HK.00941,2020-01-20 13:12:00,65.147,65.147,65.147,65.097,0.0,0.0,5000,341950.0,0.0,65.147
HK.00941,2020-01-20 13:13:00,65.147,65.097,65.147,65.097,0.0,0.0,18000,1230850.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 13:14:00,65.147,65.147,65.147,65.097,0.0,0.0,10500,717900.0,0.07680845507475209,65.097
HK.00941,2020-01-20 13:15:00,65.147,65.147,65.147,65.097,0.0,0.0,17500,1196300.0,0.0,65.147
HK.00941,2020-01-20 13:16:00,65.097,65.147,65.147,65.097,0.0,0.0,5000,341900.0,0.0,65.147
HK.00941,2020-01-20 13:17:00,65.147,65.147,65.147,65.097,0.0,0.0,3500,239300.0,0.0,65.147
HK.00941,2020-01-20 13:18:00,65.147,65.097,65.147,65.097,0.0,0.0,13500,923300.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 13:19:00,65.097,65.097,65.147,65.097,0.0,0.0,9500,649550.0,0.0,65.097
HK.00941,2020-01-20 13:20:00,65.147,65.147,65.147,65.097,0.0,0.0,20500,1401500.0,0.07680845507475209,65.097
HK.00941,2020-01-20 13:21:00,65.097,65.147,65.147,65.097,0.0,0.0,6500,444525.0,0.0,65.147
HK.00941,2020-01-20 13:22:00,65.147,65.097,65.147,65.097,0.0,0.0,25000,1709225.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 13:23:00,65.097,64.997,65.147,64.997,0.0,0.0,247500,16913775.0,-0.15361691014946052,65.097
HK.00941,2020-01-20 13:24:00,64.997,64.947,64.997,64.947,0.0,0.0,71500,4879725.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 13:25:00,64.997,64.947,64.997,64.947,0.0,0.0,35000,2387550.0,0.0,64.947
HK.00941,2020-01-20 13:26:00,64.947,64.897,64.997,64.897,0.0,0.0,91000,6206100.0,-0.07698585000076548,64.947
HK.00941,2020-01-20 13:27:00,64.897,64.997,64.997,64.847,0.0,0.0,320500,21851775.0,0.15409032775011836,64.897
HK.00941,2020-01-20 13:28:00,64.997,64.997,64.997,64.947,0.0,0.0,57500,3922325.0,0.0,64.997
HK.00941,2020-01-20 13:29:00,64.947,64.997,64.997,64.947,0.0,0.0,33500,2284775.0,0.0,64.997
HK.00941,2020-01-20 13:30:00,64.997,64.897,64.997,64.897,0.0,0.0,180500,12309425.0,-0.1538532547655958,64.997
HK.00941,2020-01-20 13:31:00,64.947,64.997,64.997,64.897,0.0,0.0,118000,8049325.0,0.15409032775011836,64.897
HK.00941,2020-01-20 13:32:00,64.997,65.047,65.047,64.997,0.0,0.0,42500,2900775.0,0.0769266273827979,64.997
HK.00941,2020-01-20 13:33:00,64.997,65.047,65.047,64.997,0.0,0.0,2000,136575.0,0.0,65.047
HK.00941,2020-01-20 13:34:00,65.047,65.047,65.047,65.047,0.0,0.0,1000,68300.0,0.0,65.047
HK.00941,2020-01-20 13:35:00,64.997,65.047,65.047,64.997,0.0,0.0,3000,204875.0,0.0,65.047
HK.00941,2020-01-20 13:36:00,65.047,65.047,65.047,64.997,0.0,0.0,61000,4166275.0,0.0,65.047
HK.00941,2020-01-20 13:37:00,65.047,65.097,65.097,65.047,0.0,0.0,10000,683225.0,0.07686749581071711,65.047
HK.00941,2020-01-20 13:38:00,65.097,65.097,65.097,65.097,0.0,0.0,4500,307575.0,0.0,65.097
HK.00941,2020-01-20 13:39:00,65.097,65.097,65.147,65.097,0.0,0.0,72000,4921325.0,0.0,65.097
HK.00941,2020-01-20 13:40:00,65.097,65.047,65.097,65.047,0.0,0.0,71500,4886700.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 13:41:00,65.047,65.097,65.097,65.047,0.0,0.0,4500,307425.0,0.07686749581071711,65.047
HK.00941,2020-01-20 13:42:00,65.097,65.047,65.097,65.047,0.0,0.0,21500,1469450.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 13:43:00,65.047,65.097,65.097,65.047,0.0,0.0,1500,102500.0,0.07686749581071711,65.047
HK.00941,2020-01-20 13:44:00,65.097,65.047,65.097,65.047,0.0,0.0,17500,1195500.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 13:45:00,65.097,65.097,65.097,65.047,0.0,0.0,10500,717325.0,0.07686749581071711,65.047
HK.00941,2020-01-20 13:46:00,65.047,65.097,65.097,65.047,0.0,0.0,20500,1401075.0,0.0,65.097
HK.00941,2020-01-20 13:47:00,65.047,65.047,65.097,65.047,0.0,0.0,21500,1469375.0,-0.07680845507473026,65.097
HK.00941,2020-01-20 13:48:00,65.097,65.097,65.097,65.047,0.0,0.0,13500,922325.0,0.07686749581071711,65.047
HK.00941,2020-01-20 13:49:00,65.047,65.097,65.097,65.047,0.0,0.0,13000,888350.0,0.0,65.097
HK.00941,2020-01-20 13:50:00,65.097,64.997,65.097,64.997,0.0,0.0,134000,9151500.0,-0.15361691014946052,65.097
HK.00941,2020-01-20 13:51:00,64.997,64.997,64.997,64.947,0.0,0.0,123500,8428625.0,0.0,64.997
HK.00941,2020-01-20 13:52:00,64.997,64.997,64.997,64.997,0.0,0.0,5000,341250.0,0.0,64.997
HK.00941,2020-01-20 13:53:00,64.997,64.997,64.997,64.947,0.0,0.0,67000,4572075.0,0.0,64.997
HK.00941,2020-01-20 13:54:00,64.997,64.947,64.997,64.947,0.0,0.0,101500,6922800.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 13:55:00,64.947,64.947,64.997,64.947,0.0,0.0,13500,920750.0,0.0,64.947
HK.00941,2020-01-20 13:56:00,64.947,64.947,64.997,64.947,0.0,0.0,38000,2591650.0,0.0,64.947
HK.00941,2020-01-20 13:57:00,64.997,64.997,64.997,64.997,0.0,0.0,4000,273000.0,0.07698585000076548,64.947
HK.00941,2020-01-20 13:58:00,64.947,64.997,64.997,64.947,0.0,0.0,4500,306925.0,0.0,64.997
HK.00941,2020-01-20 13:59:00,64.947,64.947,64.997,64.947,0.0,0.0,15500,1057150.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 14:00:00,64.947,64.947,64.997,64.947,0.0,0.0,12000,818850.0,0.0,64.947
HK.00941,2020-01-20 14:01:00,64.947,65.047,65.047,64.947,0.0,0.0,156500,10680050.0,0.15397170000153096,64.947
HK.00941,2020-01-20 14:02:00,65.047,65.047,65.047,64.997,0.0,0.0,8000,546200.0,0.0,65.047
HK.00941,2020-01-20 14:03:00,65.047,65.047,65.047,64.997,0.0,0.0,5500,375575.0,0.0,65.047
HK.00941,2020-01-20 14:04:00,65.047,65.047,65.047,64.997,0.0,0.0,8500,580525.0,0.0,65.047
HK.00941,2020-01-20 14:05:00,65.047,65.047,65.047,64.997,0.0,0.0,14000,956175.0,0.0,65.047
HK.00941,2020-01-20 14:06:00,65.047,65.047,65.047,65.047,0.0,0.0,6000,409800.0,0.0,65.047
HK.00941,2020-01-20 14:07:00,65.047,65.047,65.047,64.997,0.0,0.0,5000,341425.0,0.0,65.047
HK.00941,2020-01-20 14:08:00,65.047,65.047,65.047,64.997,0.0,0.0,5500,375575.0,0.0,65.047
HK.00941,2020-01-20 14:09:00,65.047,64.997,65.047,64.997,0.0,0.0,21500,1468350.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 14:10:00,65.047,65.097,65.097,64.997,0.0,0.0,123500,8435050.0,0.1538532547655958,64.997
HK.00941,2020-01-20 14:11:00,65.097,65.097,65.097,65.047,0.0,0.0,30000,2050050.0,0.0,65.097
