code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-20 14:13:00,52.22,52.17,52.22,52.17,0.0,0.0,93000,4994225.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 14:14:00,52.17,52.17,52.17,52.17,0.0,0.0,1000,53700.0,0.0,52.17
HK.00941,2020-07-20 14:15:00,52.17,52.17,52.17,52.17,0.0,0.0,2500,134250.0,0.0,52.17
HK.00941,2020-07-20 14:16:00,52.17,52.17,52.17,52.17,0.0,0.0,8000,429600.0,0.0,52.17
HK.00941,2020-07-20 14:17:00,52.22,52.17,52.22,52.17,0.0,0.0,5500,295425.0,0.0,52.17
HK.00941,2020-07-20 14:18:00,52.12,52.12,52.12,52.12,0.0,0.0,58000,3111700.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 14:19:00,52.07,52.12,52.12,52.07,0.0,0.0,6000,321850.0,0.0,52.12
HK.00941,2020-07-20 14:20:00,52.12,52.12,52.12,52.12,0.0,0.0,11500,616975.0,0.0,52.12
HK.00941,2020-07-20 14:21:00,52.12,52.12,52.12,52.12,0.0,0.0,1000,53650.0,0.0,52.12
HK.00941,2020-07-20 14:22:00,52.12,52.27,52.27,52.12,0.0,0.0,177500,9532600.0,0.2877973906370025,52.12
HK.00941,2020-07-20 14:23:00,52.22,52.17,52.22,52.17,0.0,0.0,72500,3894275.0,-0.191314329443278,52.27
HK.00941,2020-07-20 14:24:00,52.22,52.22,52.22,52.22,0.0,0.0,1500,80625.0,0.09584052137243082,52.17
HK.00941,2020-07-20 14:25:00,52.22,52.22,52.22,52.22,0.0,0.0,7500,403125.0,0.0,52.22
HK.00941,2020-07-20 14:26:00,52.22,52.22,52.22,52.22,0.0,0.0,3000,161250.0,0.0,52.22
HK.00941,2020-07-20 14:27:00,52.22,52.22,52.22,52.22,0.0,0.0,15500,833125.0,0.0,52.22
HK.00941,2020-07-20 14:28:00,52.22,52.22,52.22,52.22,0.0,0.0,25000,1343750.0,0.0,52.22
HK.00941,2020-07-20 14:29:00,52.17,52.17,52.17,52.17,0.0,0.0,31000,1664700.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 14:30:00,52.17,52.17,52.17,52.17,0.0,0.0,500,26850.0,0.0,52.17
HK.00941,2020-07-20 14:31:00,52.17,52.12,52.17,52.12,0.0,0.0,7500,402425.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 14:32:00,52.17,52.17,52.17,52.17,0.0,0.0,11000,590700.0,0.09593246354567203,52.12
HK.00941,2020-07-20 14:33:00,52.17,52.17,52.17,52.17,0.0,0.0,4000,214800.0,0.0,52.17
HK.00941,2020-07-20 14:34:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-07-20 14:35:00,52.22,52.22,52.22,52.17,0.0,0.0,31500,1693075.0,0.09584052137243082,52.17
HK.00941,2020-07-20 14:36:00,52.27,52.22,52.27,52.22,0.0,0.0,12500,672300.0,0.0,52.22
HK.00941,2020-07-20 14:37:00,52.22,52.27,52.27,52.22,0.0,0.0,8500,457100.0,0.0957487552661897,52.22
HK.00941,2020-07-20 14:38:00,52.22,52.22,52.22,52.22,0.0,0.0,1000,53750.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 14:39:00,52.27,52.27,52.27,52.27,0.0,0.0,3500,188300.0,0.0957487552661897,52.22
HK.00941,2020-07-20 14:40:00,52.27,52.27,52.27,52.27,0.0,0.0,4500,242100.0,0.0,52.27
HK.00941,2020-07-20 14:41:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,107500.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 14:42:00,52.27,52.27,52.27,52.27,0.0,0.0,2000,107600.0,0.0957487552661897,52.22
HK.00941,2020-07-20 14:43:00,52.22,52.27,52.27,52.22,0.0,0.0,14500,779425.0,0.0,52.27
HK.00941,2020-07-20 14:44:00,52.27,52.22,52.27,52.22,0.0,0.0,14500,779450.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 14:45:00,52.27,52.22,52.27,52.22,0.0,0.0,8000,430025.0,0.0,52.22
HK.00941,2020-07-20 14:46:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,107500.0,0.0,52.22
HK.00941,2020-07-20 14:47:00,52.22,52.22,52.22,52.22,0.0,0.0,49000,2633750.0,0.0,52.22
HK.00941,2020-07-20 14:48:00,52.22,52.17,52.22,52.17,0.0,0.0,14500,779175.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 14:49:00,52.22,52.17,52.22,52.17,0.0,0.0,7000,376100.0,0.0,52.17
HK.00941,2020-07-20 14:50:00,52.17,52.17,52.17,52.17,0.0,0.0,76500,4108050.0,0.0,52.17
HK.00941,2020-07-20 14:51:00,52.17,52.12,52.17,52.12,0.0,0.0,23500,1261900.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 14:52:00,52.17,52.17,52.17,52.17,0.0,0.0,26000,1396200.0,0.09593246354567203,52.12
HK.00941,2020-07-20 14:53:00,52.17,52.17,52.17,52.17,0.0,0.0,5000,268500.0,0.0,52.17
HK.00941,2020-07-20 14:54:00,52.12,52.17,52.17,52.12,0.0,0.0,36000,1933150.0,0.0,52.17
HK.00941,2020-07-20 14:55:00,52.17,52.12,52.17,52.12,0.0,0.0,1500,80525.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 14:56:00,52.17,52.17,52.17,52.12,0.0,0.0,8500,456425.0,0.09593246354567203,52.12
HK.00941,2020-07-20 14:57:00,52.17,52.17,52.17,52.17,0.0,0.0,6500,349050.0,0.0,52.17
HK.00941,2020-07-20 14:58:00,52.12,52.12,52.12,52.12,0.0,0.0,92500,4962625.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 14:59:00,52.12,52.12,52.12,52.07,0.0,0.0,11500,616725.0,0.0,52.12
HK.00941,2020-07-20 15:00:00,52.12,52.12,52.12,52.12,0.0,0.0,2500,134125.0,0.0,52.12
HK.00941,2020-07-20 15:01:00,52.12,52.07,52.12,52.07,0.0,0.0,76000,4073650.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 15:02:00,52.12,52.02,52.12,52.02,0.0,0.0,191000,10232450.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 15:03:00,52.07,52.07,52.07,52.02,0.0,0.0,11500,616350.0,0.09611687812379306,52.02
HK.00941,2020-07-20 15:04:00,52.02,52.02,52.02,52.02,0.0,0.0,26500,1419075.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 15:05:00,52.02,52.02,52.02,52.02,0.0,0.0,133500,7148925.0,0.0,52.02
HK.00941,2020-07-20 15:06:00,52.02,52.02,52.02,52.02,0.0,0.0,11500,615825.0,0.0,52.02
HK.00941,2020-07-20 15:07:00,51.97,52.02,52.02,51.97,0.0,0.0,8500,455100.0,0.0,52.02
HK.00941,2020-07-20 15:08:00,52.02,52.02,52.02,52.02,0.0,0.0,35500,1901025.0,0.0,52.02
HK.00941,2020-07-20 15:09:00,51.97,52.02,52.02,51.97,0.0,0.0,25000,1338675.0,0.0,52.02
HK.00941,2020-07-20 15:10:00,52.02,52.02,52.02,52.02,0.0,0.0,7000,374850.0,0.0,52.02
HK.00941,2020-07-20 15:11:00,51.97,51.97,51.97,51.92,0.0,0.0,566500,30307300.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 15:12:00,51.97,52.02,52.02,51.92,0.0,0.0,46500,2487800.0,0.09620935154897876,51.97
HK.00941,2020-07-20 15:13:00,51.97,51.97,52.02,51.97,0.0,0.0,11500,615425.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 15:14:00,52.02,52.02,52.02,51.97,0.0,0.0,18000,963825.0,0.09620935154897876,51.97
HK.00941,2020-07-20 15:15:00,51.97,52.02,52.02,51.97,0.0,0.0,16500,883500.0,0.0,52.02
HK.00941,2020-07-20 15:16:00,51.97,52.02,52.02,51.97,0.0,0.0,24000,1284925.0,0.0,52.02
HK.00941,2020-07-20 15:17:00,52.02,52.02,52.02,52.02,0.0,0.0,30000,1606500.0,0.0,52.02
HK.00941,2020-07-20 15:18:00,52.02,52.07,52.07,51.97,0.0,0.0,111500,5970925.0,0.09611687812379306,52.02
HK.00941,2020-07-20 15:19:00,52.07,52.02,52.07,51.97,0.0,0.0,62000,3317975.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 15:20:00,52.02,51.97,52.02,51.97,0.0,0.0,57000,3049525.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 15:21:00,51.97,51.97,52.02,51.97,0.0,0.0,5000,267675.0,0.0,51.97
HK.00941,2020-07-20 15:22:00,51.97,52.02,52.02,51.97,0.0,0.0,48000,2568150.0,0.09620935154897876,51.97
HK.00941,2020-07-20 15:23:00,52.02,52.02,52.02,52.02,0.0,0.0,2000,107100.0,0.0,52.02
HK.00941,2020-07-20 15:24:00,52.02,51.97,52.02,51.97,0.0,0.0,20000,1070275.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 15:25:00,51.97,51.97,51.97,51.92,0.0,0.0,101000,5403475.0,0.0,51.97
HK.00941,2020-07-20 15:26:00,51.97,51.97,51.97,51.92,0.0,0.0,58500,3129175.0,0.0,51.97
HK.00941,2020-07-20 15:27:00,51.97,51.97,51.97,51.97,0.0,0.0,16500,882750.0,0.0,51.97
HK.00941,2020-07-20 15:28:00,51.97,51.97,52.02,51.97,0.0,0.0,44500,2380850.0,0.0,51.97
HK.00941,2020-07-20 15:29:00,51.97,51.92,51.97,51.92,0.0,0.0,2500,133725.0,-0.0962093515489651,51.97
HK.00941,2020-07-20 15:30:00,51.97,51.97,51.97,51.97,0.0,0.0,2000,107000.0,0.09630200308165862,51.92
HK.00941,2020-07-20 15:31:00,51.97,51.97,51.97,51.92,0.0,0.0,18500,989500.0,0.0,51.97
HK.00941,2020-07-20 15:32:00,51.92,51.92,51.97,51.92,0.0,0.0,92500,4944225.0,-0.0962093515489651,51.97
HK.00941,2020-07-20 15:33:00,51.92,51.87,51.92,51.87,0.0,0.0,49000,2618600.0,-0.0963020030816723,51.92
HK.00941,2020-07-20 15:34:00,51.87,51.92,51.92,51.87,0.0,0.0,2500,133575.0,0.09639483323694673,51.87
HK.00941,2020-07-20 15:35:00,51.92,51.92,51.92,51.87,0.0,0.0,18500,988775.0,0.0,51.92
HK.00941,2020-07-20 15:36:00,51.87,51.82,51.87,51.82,0.0,0.0,253500,13535650.0,-0.19260400616333093,51.92
HK.00941,2020-07-20 15:37:00,51.87,51.87,51.87,51.82,0.0,0.0,48500,2589075.0,0.09648784253183551,51.82
HK.00941,2020-07-20 15:38:00,51.82,51.97,51.97,51.82,0.0,0.0,430000,22972425.0,0.19278966647387977,51.87
HK.00941,2020-07-20 15:39:00,51.97,52.02,52.02,51.97,0.0,0.0,109500,5858750.0,0.09620935154897876,51.97
HK.00941,2020-07-20 15:40:00,51.97,51.97,52.02,51.97,0.0,0.0,7500,401350.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 15:41:00,51.97,52.02,52.02,51.97,0.0,0.0,7500,401275.0,0.09620935154897876,51.97
HK.00941,2020-07-20 15:42:00,51.97,51.97,52.02,51.97,0.0,0.0,19000,1016525.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 15:43:00,51.97,52.02,52.02,51.97,0.0,0.0,30000,1605425.0,0.09620935154897876,51.97
HK.00941,2020-07-20 15:44:00,52.02,52.02,52.02,52.02,0.0,0.0,500,26775.0,0.0,52.02
HK.00941,2020-07-20 15:45:00,52.02,52.02,52.02,52.02,0.0,0.0,1500,80325.0,0.0,52.02
HK.00941,2020-07-20 15:46:00,52.02,52.07,52.07,51.97,0.0,0.0,46500,2490300.0,0.09611687812379306,52.02
HK.00941,2020-07-20 15:47:00,52.07,52.02,52.07,52.02,0.0,0.0,83000,4444825.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 15:48:00,51.97,52.02,52.02,51.97,0.0,0.0,27500,1472475.0,0.0,52.02
HK.00941,2020-07-20 15:49:00,52.02,52.12,52.12,51.97,0.0,0.0,81000,4338025.0,0.19223375624758612,52.02
HK.00941,2020-07-20 15:50:00,52.12,52.02,52.12,52.02,0.0,0.0,71500,3831400.0,-0.1918649270913168,52.12
HK.00941,2020-07-20 15:51:00,52.02,52.12,52.12,52.02,0.0,0.0,77500,4153775.0,0.19223375624758612,52.02
HK.00941,2020-07-20 15:52:00,52.12,52.17,52.17,52.07,0.0,0.0,63000,3380075.0,0.09593246354567203,52.12
HK.00941,2020-07-20 15:53:00,52.17,52.22,52.22,52.12,0.0,0.0,72000,3866825.0,0.09584052137243082,52.17
HK.00941,2020-07-20 15:54:00,52.17,52.17,52.22,52.12,0.0,0.0,48000,2577450.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 15:55:00,52.17,52.17,52.17,52.12,0.0,0.0,42000,2255200.0,0.0,52.17
HK.00941,2020-07-20 15:56:00,52.17,52.12,52.17,52.07,0.0,0.0,109000,5848375.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 15:57:00,52.12,52.12,52.12,52.07,0.0,0.0,57500,3084800.0,0.0,52.12
HK.00941,2020-07-20 15:58:00,52.12,52.17,52.27,52.12,0.0,0.0,109500,5878675.0,0.09593246354567203,52.12
HK.00941,2020-07-20 15:59:00,52.17,52.17,52.27,52.17,0.0,0.0,183500,9863325.0,0.0,52.17
HK.00941,2020-07-20 16:00:00,52.17,52.22,52.27,52.12,0.0,0.0,1867000,100349625.0,0.09584052137243082,52.17
