code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-17 14:11:00,57.07,56.97,57.12,56.97,0.0,0.0,135500,7934500.0,-0.26260504201680424,57.12
HK.00941,2020-08-17 14:12:00,57.02,57.07,57.07,56.97,0.0,0.0,272000,15924400.0,0.17553098121818753,56.97
HK.00941,2020-08-17 14:13:00,57.07,57.07,57.12,57.07,0.0,0.0,309000,18109900.0,0.0,57.07
HK.00941,2020-08-17 14:14:00,57.07,57.07,57.07,57.02,0.0,0.0,34500,2021450.0,0.0,57.07
HK.00941,2020-08-17 14:15:00,57.02,57.02,57.02,57.02,0.0,0.0,2000,117100.0,-0.08761170492377283,57.07
HK.00941,2020-08-17 14:16:00,57.07,57.07,57.07,57.02,0.0,0.0,25000,1464975.0,0.08768853034022651,57.02
HK.00941,2020-08-17 14:17:00,57.07,57.07,57.07,57.02,0.0,0.0,26500,1551900.0,0.0,57.07
HK.00941,2020-08-17 14:18:00,57.07,57.12,57.12,57.07,0.0,0.0,177500,10401975.0,0.08761170492377283,57.07
HK.00941,2020-08-17 14:19:00,57.12,57.12,57.12,57.07,0.0,0.0,54500,3196375.0,0.0,57.12
HK.00941,2020-08-17 14:20:00,57.12,57.17,57.17,57.12,0.0,0.0,5000,293425.0,0.0875350140056097,57.12
HK.00941,2020-08-17 14:21:00,57.12,57.17,57.17,57.12,0.0,0.0,13000,762600.0,0.0,57.17
HK.00941,2020-08-17 14:22:00,57.17,57.17,57.17,57.17,0.0,0.0,76000,4461200.0,0.0,57.17
HK.00941,2020-08-17 14:23:00,57.17,57.22,57.27,57.17,0.0,0.0,89000,5228150.0,0.08745845723280944,57.17
HK.00941,2020-08-17 14:24:00,57.27,57.17,57.27,57.17,0.0,0.0,45500,2673325.0,-0.08738203425375246,57.22
HK.00941,2020-08-17 14:25:00,57.22,57.22,57.22,57.22,0.0,0.0,2500,146875.0,0.08745845723280944,57.17
HK.00941,2020-08-17 14:26:00,57.22,57.32,57.32,57.22,0.0,0.0,65000,3819950.0,0.17476406850751733,57.22
HK.00941,2020-08-17 14:27:00,57.27,57.32,57.42,57.27,0.0,0.0,202500,11921900.0,0.0,57.32
HK.00941,2020-08-17 14:28:00,57.32,57.37,57.37,57.32,0.0,0.0,2500,147150.0,0.08722958827633838,57.32
HK.00941,2020-08-17 14:29:00,57.37,57.37,57.37,57.37,0.0,0.0,0,0.0,0.0,57.37
HK.00941,2020-08-17 14:30:00,57.37,57.32,57.37,57.32,0.0,0.0,41500,2442875.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 14:31:00,57.32,57.32,57.32,57.32,0.0,0.0,1000,58850.0,0.0,57.32
HK.00941,2020-08-17 14:32:00,57.32,57.32,57.32,57.32,0.0,0.0,6500,382525.0,0.0,57.32
HK.00941,2020-08-17 14:33:00,57.32,57.32,57.32,57.27,0.0,0.0,9500,558825.0,0.0,57.32
HK.00941,2020-08-17 14:34:00,57.32,57.37,57.37,57.32,0.0,0.0,58000,3413875.0,0.08722958827633838,57.32
HK.00941,2020-08-17 14:35:00,57.37,57.37,57.37,57.37,0.0,0.0,1000,58900.0,0.0,57.37
HK.00941,2020-08-17 14:36:00,57.32,57.37,57.37,57.27,0.0,0.0,98000,5766725.0,0.0,57.37
HK.00941,2020-08-17 14:37:00,57.37,57.37,57.37,57.37,0.0,0.0,1000,58900.0,0.0,57.37
HK.00941,2020-08-17 14:38:00,57.37,57.37,57.37,57.37,0.0,0.0,39500,2326550.0,0.0,57.37
HK.00941,2020-08-17 14:39:00,57.42,57.42,57.42,57.42,0.0,0.0,1500,88425.0,0.08715356458079879,57.37
HK.00941,2020-08-17 14:40:00,57.37,57.42,57.42,57.37,0.0,0.0,1500,88400.0,0.0,57.42
HK.00941,2020-08-17 14:41:00,57.42,57.42,57.42,57.42,0.0,0.0,19500,1149525.0,0.0,57.42
HK.00941,2020-08-17 14:42:00,57.42,57.42,57.42,57.42,0.0,0.0,2000,117900.0,0.0,57.42
HK.00941,2020-08-17 14:43:00,57.42,57.42,57.42,57.42,0.0,0.0,5500,324225.0,0.0,57.42
HK.00941,2020-08-17 14:44:00,57.42,57.37,57.42,57.32,0.0,0.0,43500,2562175.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 14:45:00,57.37,57.42,57.42,57.37,0.0,0.0,86500,5095925.0,0.08715356458079879,57.37
HK.00941,2020-08-17 14:46:00,57.42,57.42,57.42,57.42,0.0,0.0,1000,58950.0,0.0,57.42
HK.00941,2020-08-17 14:47:00,57.42,57.42,57.42,57.37,0.0,0.0,3000,176800.0,0.0,57.42
HK.00941,2020-08-17 14:48:00,57.42,57.42,57.42,57.42,0.0,0.0,2500,147375.0,0.0,57.42
HK.00941,2020-08-17 14:49:00,57.42,57.42,57.42,57.42,0.0,0.0,6500,383175.0,0.0,57.42
HK.00941,2020-08-17 14:50:00,57.42,57.42,57.42,57.37,0.0,0.0,4500,265250.0,0.0,57.42
HK.00941,2020-08-17 14:51:00,57.42,57.42,57.42,57.42,0.0,0.0,6500,383175.0,0.0,57.42
HK.00941,2020-08-17 14:52:00,57.42,57.42,57.42,57.37,0.0,0.0,18000,1060975.0,0.0,57.42
HK.00941,2020-08-17 14:53:00,57.42,57.42,57.42,57.37,0.0,0.0,25500,1503125.0,0.0,57.42
HK.00941,2020-08-17 14:54:00,57.42,57.42,57.42,57.42,0.0,0.0,50500,2976975.0,0.0,57.42
HK.00941,2020-08-17 14:55:00,57.42,57.42,57.42,57.37,0.0,0.0,6500,383125.0,0.0,57.42
HK.00941,2020-08-17 14:56:00,57.42,57.42,57.42,57.37,0.0,0.0,8500,500850.0,0.0,57.42
HK.00941,2020-08-17 14:57:00,57.42,57.42,57.42,57.37,0.0,0.0,18500,1090200.0,0.0,57.42
HK.00941,2020-08-17 14:58:00,57.42,57.42,57.42,57.37,0.0,0.0,9000,530325.0,0.0,57.42
HK.00941,2020-08-17 14:59:00,57.42,57.37,57.42,57.37,0.0,0.0,9500,559700.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 15:00:00,57.42,57.42,57.42,57.37,0.0,0.0,6500,383150.0,0.08715356458079879,57.37
HK.00941,2020-08-17 15:01:00,57.42,57.42,57.42,57.42,0.0,0.0,102000,6012900.0,0.0,57.42
HK.00941,2020-08-17 15:02:00,57.47,57.47,57.47,57.42,0.0,0.0,5000,294975.0,0.08707767328456488,57.42
HK.00941,2020-08-17 15:03:00,57.47,57.47,57.47,57.47,0.0,0.0,12000,708000.0,0.0,57.47
HK.00941,2020-08-17 15:04:00,57.47,57.47,57.47,57.42,0.0,0.0,79500,4690375.0,0.0,57.47
HK.00941,2020-08-17 15:05:00,57.47,57.47,57.47,57.42,0.0,0.0,8000,471975.0,0.0,57.47
HK.00941,2020-08-17 15:06:00,57.47,57.47,57.47,57.42,0.0,0.0,11500,678350.0,0.0,57.47
HK.00941,2020-08-17 15:07:00,57.47,57.37,57.47,57.37,0.0,0.0,98000,5776575.0,-0.17400382808422032,57.47
HK.00941,2020-08-17 15:08:00,57.42,57.42,57.47,57.42,0.0,0.0,96000,5659250.0,0.08715356458079879,57.37
HK.00941,2020-08-17 15:09:00,57.42,57.42,57.42,57.42,0.0,0.0,14500,854775.0,0.0,57.42
HK.00941,2020-08-17 15:10:00,57.42,57.42,57.42,57.37,0.0,0.0,13500,795800.0,0.0,57.42
HK.00941,2020-08-17 15:11:00,57.42,57.42,57.42,57.42,0.0,0.0,8500,501075.0,0.0,57.42
HK.00941,2020-08-17 15:12:00,57.37,57.37,57.42,57.32,0.0,0.0,174500,10278000.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 15:13:00,57.37,57.37,57.37,57.37,0.0,0.0,2500,147250.0,0.0,57.37
HK.00941,2020-08-17 15:14:00,57.37,57.37,57.37,57.37,0.0,0.0,136500,8039850.0,0.0,57.37
HK.00941,2020-08-17 15:15:00,57.37,57.37,57.37,57.37,0.0,0.0,0,0.0,0.0,57.37
HK.00941,2020-08-17 15:16:00,57.32,57.32,57.37,57.32,0.0,0.0,9500,559350.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 15:17:00,57.37,57.37,57.37,57.37,0.0,0.0,20500,1207450.0,0.08722958827633838,57.32
HK.00941,2020-08-17 15:18:00,57.37,57.37,57.37,57.32,0.0,0.0,16500,971500.0,0.0,57.37
HK.00941,2020-08-17 15:19:00,57.37,57.37,57.37,57.37,0.0,0.0,5500,323950.0,0.0,57.37
HK.00941,2020-08-17 15:20:00,57.37,57.37,57.37,57.37,0.0,0.0,7500,441750.0,0.0,57.37
HK.00941,2020-08-17 15:21:00,57.37,57.32,57.37,57.32,0.0,0.0,4500,264950.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 15:22:00,57.37,57.37,57.37,57.32,0.0,0.0,64500,3796175.0,0.08722958827633838,57.32
HK.00941,2020-08-17 15:23:00,57.37,57.32,57.37,57.32,0.0,0.0,12500,735750.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 15:24:00,57.37,57.32,57.37,57.32,0.0,0.0,7000,412175.0,0.0,57.32
HK.00941,2020-08-17 15:25:00,57.37,57.32,57.37,57.27,0.0,0.0,128000,7533475.0,0.0,57.32
HK.00941,2020-08-17 15:26:00,57.27,57.32,57.32,57.27,0.0,0.0,9000,529525.0,0.0,57.32
HK.00941,2020-08-17 15:27:00,57.32,57.32,57.32,57.32,0.0,0.0,4500,264825.0,0.0,57.32
HK.00941,2020-08-17 15:28:00,57.27,57.32,57.32,57.27,0.0,0.0,15000,882375.0,0.0,57.32
HK.00941,2020-08-17 15:29:00,57.27,57.42,57.42,57.27,0.0,0.0,290500,17101300.0,0.17445917655268914,57.32
HK.00941,2020-08-17 15:30:00,57.42,57.42,57.42,57.37,0.0,0.0,21500,1266725.0,0.0,57.42
HK.00941,2020-08-17 15:31:00,57.37,57.42,57.42,57.37,0.0,0.0,22500,1325275.0,0.0,57.42
HK.00941,2020-08-17 15:32:00,57.37,57.42,57.42,57.37,0.0,0.0,16000,942925.0,0.0,57.42
HK.00941,2020-08-17 15:33:00,57.42,57.42,57.42,57.37,0.0,0.0,17000,1002000.0,0.0,57.42
HK.00941,2020-08-17 15:34:00,57.42,57.42,57.42,57.37,0.0,0.0,12500,736800.0,0.0,57.42
HK.00941,2020-08-17 15:35:00,57.42,57.42,57.42,57.37,0.0,0.0,15000,884175.0,0.0,57.42
HK.00941,2020-08-17 15:36:00,57.42,57.42,57.42,57.37,0.0,0.0,20500,1208250.0,0.0,57.42
HK.00941,2020-08-17 15:37:00,57.42,57.37,57.42,57.37,0.0,0.0,55500,3269925.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 15:38:00,57.42,57.42,57.42,57.37,0.0,0.0,3500,206300.0,0.08715356458079879,57.37
HK.00941,2020-08-17 15:39:00,57.37,57.37,57.42,57.37,0.0,0.0,57000,3358750.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 15:40:00,57.42,57.42,57.42,57.37,0.0,0.0,15000,884200.0,0.08715356458079879,57.37
HK.00941,2020-08-17 15:41:00,57.42,57.42,57.42,57.42,0.0,0.0,9000,530550.0,0.0,57.42
HK.00941,2020-08-17 15:42:00,57.37,57.42,57.42,57.37,0.0,0.0,8500,501050.0,0.0,57.42
HK.00941,2020-08-17 15:43:00,57.37,57.42,57.42,57.37,0.0,0.0,9000,530475.0,0.0,57.42
HK.00941,2020-08-17 15:44:00,57.42,57.42,57.42,57.37,0.0,0.0,21500,1267400.0,0.0,57.42
HK.00941,2020-08-17 15:45:00,57.42,57.42,57.42,57.37,0.0,0.0,62000,3654575.0,0.0,57.42
HK.00941,2020-08-17 15:46:00,57.42,57.37,57.42,57.37,0.0,0.0,127500,7510000.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 15:47:00,57.37,57.37,57.42,57.37,0.0,0.0,10000,589100.0,0.0,57.37
HK.00941,2020-08-17 15:48:00,57.42,57.37,57.42,57.32,0.0,0.0,118500,6978750.0,0.0,57.37
HK.00941,2020-08-17 15:49:00,57.37,57.32,57.37,57.27,0.0,0.0,189000,11123050.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 15:50:00,57.27,57.27,57.32,57.27,0.0,0.0,29000,1705500.0,-0.08722958827633838,57.32
HK.00941,2020-08-17 15:51:00,57.27,57.27,57.32,57.22,0.0,0.0,60500,3557200.0,0.0,57.27
HK.00941,2020-08-17 15:52:00,57.22,57.27,57.27,57.22,0.0,0.0,38500,2263400.0,0.0,57.27
HK.00941,2020-08-17 15:53:00,57.27,57.27,57.27,57.22,0.0,0.0,28500,1675400.0,0.0,57.27
HK.00941,2020-08-17 15:54:00,57.27,57.27,57.27,57.22,0.0,0.0,37500,2204050.0,0.0,57.27
HK.00941,2020-08-17 15:55:00,57.22,57.22,57.27,57.22,0.0,0.0,106000,6230050.0,-0.08730574471800988,57.27
HK.00941,2020-08-17 15:56:00,57.22,57.27,57.27,57.22,0.0,0.0,47500,2791450.0,0.08738203425376488,57.22
HK.00941,2020-08-17 15:57:00,57.27,57.27,57.27,57.22,0.0,0.0,57000,3349325.0,0.0,57.27
HK.00941,2020-08-17 15:58:00,57.22,57.42,57.42,57.22,0.0,0.0,261500,15380275.0,0.2619172341540048,57.27
HK.00941,2020-08-17 15:59:00,57.42,57.42,57.42,57.37,0.0,0.0,43000,2534825.0,0.0,57.42
HK.00941,2020-08-17 16:00:00,57.37,57.07,57.42,57.07,0.0,0.0,1702500,99787725.0,-0.6095437129919913,57.42
