code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-21 13:23:00,77.479,77.429,77.479,77.429,0.0,0.0,2000,167250.0,0.0,77.429
HK.00941,2019-02-21 13:24:00,77.429,77.329,77.429,77.329,0.0,0.0,10000,835525.0,-0.12915057665733579,77.429
HK.00941,2019-02-21 13:25:00,77.379,77.379,77.379,77.329,0.0,0.0,7000,584750.0,0.06465879553597147,77.329
HK.00941,2019-02-21 13:26:00,77.329,77.379,77.379,77.329,0.0,0.0,3000,250575.0,0.0,77.379
HK.00941,2019-02-21 13:27:00,77.379,77.329,77.429,77.329,0.0,0.0,86500,7227075.0,-0.06461701495239194,77.379
HK.00941,2019-02-21 13:28:00,77.379,77.379,77.379,77.379,0.0,0.0,1000,83550.0,0.06465879553597147,77.329
HK.00941,2019-02-21 13:29:00,77.379,77.379,77.379,77.329,0.0,0.0,5000,417625.0,0.0,77.379
HK.00941,2019-02-21 13:30:00,77.379,77.379,77.379,77.329,0.0,0.0,9000,751800.0,0.0,77.379
HK.00941,2019-02-21 13:31:00,77.379,77.329,77.379,77.329,0.0,0.0,17000,1420250.0,-0.06461701495239194,77.379
HK.00941,2019-02-21 13:32:00,77.379,77.329,77.379,77.329,0.0,0.0,22000,1837975.0,0.0,77.329
HK.00941,2019-02-21 13:33:00,77.329,77.329,77.379,77.329,0.0,0.0,5000,417625.0,0.0,77.329
HK.00941,2019-02-21 13:34:00,77.379,77.329,77.379,77.329,0.0,0.0,23000,1920725.0,0.0,77.329
HK.00941,2019-02-21 13:35:00,77.379,77.329,77.379,77.329,0.0,0.0,10500,876950.0,0.0,77.329
HK.00941,2019-02-21 13:36:00,77.379,77.379,77.379,77.329,0.0,0.0,5000,417700.0,0.06465879553597147,77.329
HK.00941,2019-02-21 13:37:00,77.379,77.379,77.379,77.329,0.0,0.0,5500,459450.0,0.0,77.379
HK.00941,2019-02-21 13:38:00,77.379,77.379,77.379,77.329,0.0,0.0,15500,1294850.0,0.0,77.379
HK.00941,2019-02-21 13:39:00,77.379,77.379,77.379,77.329,0.0,0.0,5000,417675.0,0.0,77.379
HK.00941,2019-02-21 13:40:00,77.379,77.379,77.379,77.329,0.0,0.0,5000,417700.0,0.0,77.379
HK.00941,2019-02-21 13:41:00,77.329,77.379,77.379,77.329,0.0,0.0,5000,417625.0,0.0,77.379
HK.00941,2019-02-21 13:42:00,77.329,77.379,77.379,77.329,0.0,0.0,3000,250575.0,0.0,77.379
HK.00941,2019-02-21 13:43:00,77.329,77.379,77.379,77.329,0.0,0.0,20000,1670275.0,0.0,77.379
HK.00941,2019-02-21 13:44:00,77.379,77.379,77.379,77.329,0.0,0.0,6000,501200.0,0.0,77.379
HK.00941,2019-02-21 13:45:00,77.329,77.279,77.379,77.279,0.0,0.0,147000,12273350.0,-0.1292340299047655,77.379
HK.00941,2019-02-21 13:46:00,77.279,77.379,77.379,77.229,0.0,0.0,130000,10852275.0,0.12940126036828703,77.279
HK.00941,2019-02-21 13:47:00,77.379,77.329,77.379,77.329,0.0,0.0,1500,125275.0,-0.06461701495239194,77.379
HK.00941,2019-02-21 13:48:00,77.379,77.329,77.379,77.329,0.0,0.0,27500,2296350.0,0.0,77.329
HK.00941,2019-02-21 13:49:00,77.329,77.329,77.329,77.329,0.0,0.0,2000,167000.0,0.0,77.329
HK.00941,2019-02-21 13:50:00,77.329,77.329,77.329,77.279,0.0,0.0,4500,375725.0,0.0,77.329
HK.00941,2019-02-21 13:51:00,77.329,77.329,77.329,77.279,0.0,0.0,7000,584425.0,0.0,77.329
HK.00941,2019-02-21 13:52:00,77.329,77.329,77.329,77.329,0.0,0.0,2500,208750.0,0.0,77.329
HK.00941,2019-02-21 13:53:00,77.279,77.279,77.329,77.279,0.0,0.0,7000,584425.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 13:54:00,77.329,77.229,77.329,77.229,0.0,0.0,32000,2670850.0,-0.06470063018413431,77.279
HK.00941,2019-02-21 13:55:00,77.279,77.279,77.279,77.279,0.0,0.0,8000,667600.0,0.06474251900192565,77.229
HK.00941,2019-02-21 13:56:00,77.229,77.279,77.279,77.229,0.0,0.0,3000,250325.0,0.0,77.279
HK.00941,2019-02-21 13:57:00,77.229,77.179,77.229,77.129,0.0,0.0,81000,6754375.0,-0.12940126036826863,77.279
HK.00941,2019-02-21 13:58:00,77.129,77.179,77.179,77.129,0.0,0.0,5000,416575.0,0.0,77.179
HK.00941,2019-02-21 13:59:00,77.179,77.179,77.179,77.129,0.0,0.0,14000,1166325.0,0.0,77.179
HK.00941,2019-02-21 14:00:00,77.179,77.129,77.179,77.129,0.0,0.0,10500,874800.0,-0.06478446209460755,77.179
HK.00941,2019-02-21 14:01:00,77.129,77.079,77.129,77.079,0.0,0.0,6000,499600.0,-0.0648264595677519,77.129
HK.00941,2019-02-21 14:02:00,77.079,77.179,77.179,77.029,0.0,0.0,62500,5204650.0,0.12973702305428006,77.079
HK.00941,2019-02-21 14:03:00,77.179,77.229,77.229,77.179,0.0,0.0,53000,4418075.0,0.06478446209460755,77.179
HK.00941,2019-02-21 14:04:00,77.229,77.179,77.229,77.179,0.0,0.0,2500,208475.0,-0.06474251900192565,77.229
HK.00941,2019-02-21 14:05:00,77.229,77.229,77.229,77.179,0.0,0.0,4000,333475.0,0.06478446209460755,77.179
HK.00941,2019-02-21 14:06:00,77.229,77.229,77.229,77.179,0.0,0.0,21500,1792100.0,0.0,77.229
HK.00941,2019-02-21 14:07:00,77.229,77.229,77.229,77.179,0.0,0.0,29000,2417250.0,0.0,77.229
HK.00941,2019-02-21 14:08:00,77.229,77.179,77.229,77.029,0.0,0.0,64000,5330150.0,-0.06474251900192565,77.229
HK.00941,2019-02-21 14:09:00,77.129,77.179,77.179,77.129,0.0,0.0,11500,958100.0,0.0,77.179
HK.00941,2019-02-21 14:10:00,77.129,77.129,77.179,77.079,0.0,0.0,55000,4579350.0,-0.06478446209460755,77.179
