code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-11 10:14:00,73.329,73.279,73.379,73.279,0.0,0.0,30000,2384975.0,-0.13627877185571965,73.379
HK.00941,2019-01-11 10:15:00,73.279,73.229,73.329,73.229,0.0,0.0,22000,1747825.0,-0.06823237216664688,73.279
HK.00941,2019-01-11 10:16:00,73.229,73.329,73.379,73.229,0.0,0.0,107500,8544075.0,0.1365579210422023,73.229
HK.00941,2019-01-11 10:17:00,73.379,73.279,73.379,73.279,0.0,0.0,19000,1510375.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 10:18:00,73.279,73.329,73.329,73.229,0.0,0.0,15000,1191750.0,0.06823237216664688,73.279
HK.00941,2019-01-11 10:19:00,73.329,73.329,73.329,73.279,0.0,0.0,6500,516600.0,0.0,73.329
HK.00941,2019-01-11 10:20:00,73.329,73.429,73.429,73.279,0.0,0.0,64000,5088475.0,0.13637169469106158,73.329
HK.00941,2019-01-11 10:21:00,73.379,73.429,73.429,73.329,0.0,0.0,34000,2704700.0,0.0,73.429
HK.00941,2019-01-11 10:22:00,73.379,73.329,73.379,73.329,0.0,0.0,13000,1033800.0,-0.1361859755682476,73.429
HK.00941,2019-01-11 10:23:00,73.329,73.229,73.379,73.229,0.0,0.0,57500,4570950.0,-0.13637169469104218,73.329
HK.00941,2019-01-11 10:24:00,73.229,73.329,73.329,73.229,0.0,0.0,5000,397300.0,0.1365579210422023,73.229
HK.00941,2019-01-11 10:25:00,73.279,73.279,73.329,73.229,0.0,0.0,24000,1906700.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 10:26:00,73.279,73.229,73.329,73.229,0.0,0.0,34000,2701025.0,-0.06823237216664688,73.279
HK.00941,2019-01-11 10:27:00,73.229,73.229,73.229,73.179,0.0,0.0,12500,992100.0,0.0,73.229
HK.00941,2019-01-11 10:28:00,73.179,73.179,73.229,73.179,0.0,0.0,18500,1468175.0,-0.06827896052110115,73.229
HK.00941,2019-01-11 10:29:00,73.179,73.279,73.279,73.179,0.0,0.0,19000,1508625.0,0.13665122507822505,73.179
HK.00941,2019-01-11 10:30:00,73.229,73.229,73.329,73.229,0.0,0.0,41500,3295750.0,-0.06823237216664688,73.279
HK.00941,2019-01-11 10:31:00,73.229,73.279,73.329,73.229,0.0,0.0,19000,1509825.0,0.06827896052110115,73.229
HK.00941,2019-01-11 10:32:00,73.329,73.379,73.379,73.279,0.0,0.0,29500,2344875.0,0.13646474433331313,73.279
HK.00941,2019-01-11 10:33:00,73.279,73.379,73.379,73.229,0.0,0.0,46000,3654700.0,0.0,73.379
HK.00941,2019-01-11 10:34:00,73.379,73.429,73.479,73.379,0.0,0.0,84000,6683525.0,0.06813938592785014,73.379
HK.00941,2019-01-11 10:35:00,73.379,73.379,73.429,73.329,0.0,0.0,30500,2426300.0,-0.06809298778411411,73.429
HK.00941,2019-01-11 10:36:00,73.329,73.329,73.379,73.329,0.0,0.0,11500,914475.0,-0.0681393859278695,73.379
HK.00941,2019-01-11 10:37:00,73.329,73.379,73.379,73.329,0.0,0.0,4500,357800.0,0.06818584734554047,73.329
HK.00941,2019-01-11 10:38:00,73.379,73.329,73.379,73.329,0.0,0.0,27500,2186400.0,-0.0681393859278695,73.379
HK.00941,2019-01-11 10:39:00,73.279,73.279,73.329,73.229,0.0,0.0,20500,1628800.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 10:40:00,73.279,73.429,73.429,73.279,0.0,0.0,58000,4612150.0,0.20469711649996003,73.279
HK.00941,2019-01-11 10:41:00,73.429,73.429,73.429,73.379,0.0,0.0,2500,198975.0,0.0,73.429
HK.00941,2019-01-11 10:42:00,73.379,73.329,73.429,73.329,0.0,0.0,41500,3300825.0,-0.1361859755682476,73.429
HK.00941,2019-01-11 10:43:00,73.329,73.379,73.379,73.329,0.0,0.0,26500,2106825.0,0.06818584734554047,73.329
HK.00941,2019-01-11 10:44:00,73.379,73.379,73.429,73.329,0.0,0.0,42500,3380575.0,0.0,73.379
HK.00941,2019-01-11 10:45:00,73.329,73.329,73.379,73.329,0.0,0.0,7500,596350.0,-0.0681393859278695,73.379
HK.00941,2019-01-11 10:46:00,73.379,73.279,73.379,73.279,0.0,0.0,23000,1828425.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 10:47:00,73.279,73.279,73.329,73.279,0.0,0.0,10000,794575.0,0.0,73.279
HK.00941,2019-01-11 10:48:00,73.329,73.429,73.429,73.279,0.0,0.0,53000,4214625.0,0.20469711649996003,73.279
HK.00941,2019-01-11 10:49:00,73.379,73.429,73.429,73.379,0.0,0.0,4500,358100.0,0.0,73.429
HK.00941,2019-01-11 10:50:00,73.429,73.429,73.429,73.379,0.0,0.0,5500,437775.0,0.0,73.429
HK.00941,2019-01-11 10:51:00,73.429,73.429,73.429,73.379,0.0,0.0,48000,3820475.0,0.0,73.429
HK.00941,2019-01-11 10:52:00,73.379,73.429,73.429,73.379,0.0,0.0,6500,517375.0,0.0,73.429
HK.00941,2019-01-11 10:53:00,73.429,73.479,73.479,73.329,0.0,0.0,193500,15393800.0,0.06809298778411411,73.429
HK.00941,2019-01-11 10:54:00,73.429,73.479,73.479,73.429,0.0,0.0,98500,7840800.0,0.0,73.479
HK.00941,2019-01-11 10:55:00,73.429,73.429,73.529,73.379,0.0,0.0,131500,10467575.0,-0.06804665278514563,73.479
HK.00941,2019-01-11 10:56:00,73.379,73.429,73.429,73.379,0.0,0.0,7000,556975.0,0.0,73.429
HK.00941,2019-01-11 10:57:00,73.379,73.329,73.429,73.329,0.0,0.0,78500,6244600.0,-0.1361859755682476,73.429
HK.00941,2019-01-11 10:58:00,73.329,73.329,73.379,73.329,0.0,0.0,6000,477100.0,0.0,73.329
HK.00941,2019-01-11 10:59:00,73.379,73.379,73.379,73.329,0.0,0.0,6000,477150.0,0.06818584734554047,73.329
HK.00941,2019-01-11 11:00:00,73.329,73.279,73.379,73.279,0.0,0.0,60500,4809775.0,-0.13627877185571965,73.379
HK.00941,2019-01-11 11:01:00,73.279,73.279,73.329,73.279,0.0,0.0,10500,834275.0,0.0,73.279
HK.00941,2019-01-11 11:02:00,73.279,73.279,73.329,73.229,0.0,0.0,30500,2423125.0,0.0,73.279
HK.00941,2019-01-11 11:03:00,73.229,73.229,73.329,73.229,0.0,0.0,7000,555900.0,-0.06823237216664688,73.279
HK.00941,2019-01-11 11:04:00,73.229,73.229,73.279,73.229,0.0,0.0,11000,873525.0,0.0,73.229
HK.00941,2019-01-11 11:05:00,73.279,73.229,73.279,73.229,0.0,0.0,8000,635300.0,0.0,73.229
HK.00941,2019-01-11 11:06:00,73.229,73.179,73.279,73.179,0.0,0.0,43500,3453775.0,-0.06827896052110115,73.229
HK.00941,2019-01-11 11:07:00,73.179,73.179,73.229,73.179,0.0,0.0,12000,952375.0,0.0,73.179
HK.00941,2019-01-11 11:08:00,73.229,73.079,73.229,73.079,0.0,0.0,48000,3807950.0,-0.13665122507824448,73.179
HK.00941,2019-01-11 11:09:00,73.079,73.229,73.229,73.079,0.0,0.0,49500,3925200.0,0.20525732426552867,73.079
HK.00941,2019-01-11 11:10:00,73.229,73.279,73.279,73.229,0.0,0.0,31500,2501525.0,0.06827896052110115,73.229
HK.00941,2019-01-11 11:11:00,73.279,73.229,73.279,73.229,0.0,0.0,14000,1111925.0,-0.06823237216664688,73.279
HK.00941,2019-01-11 11:12:00,73.229,73.279,73.329,73.229,0.0,0.0,19000,1509500.0,0.06827896052110115,73.229
HK.00941,2019-01-11 11:13:00,73.329,73.379,73.379,73.329,0.0,0.0,36000,2862600.0,0.13646474433331313,73.279
HK.00941,2019-01-11 11:14:00,73.379,73.379,73.379,73.329,0.0,0.0,27000,2146850.0,0.0,73.379
HK.00941,2019-01-11 11:15:00,73.379,73.379,73.379,73.329,0.0,0.0,8500,675950.0,0.0,73.379
HK.00941,2019-01-11 11:16:00,73.379,73.379,73.429,73.379,0.0,0.0,37000,2944350.0,0.0,73.379
HK.00941,2019-01-11 11:17:00,73.429,73.229,73.429,73.229,0.0,0.0,68500,5449150.0,-0.2044181577835698,73.379
HK.00941,2019-01-11 11:18:00,73.329,73.329,73.379,73.229,0.0,0.0,40000,3180075.0,0.1365579210422023,73.229
HK.00941,2019-01-11 11:19:00,73.279,73.279,73.329,73.229,0.0,0.0,10000,794575.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 11:20:00,73.279,73.279,73.329,73.279,0.0,0.0,5000,397275.0,0.0,73.279
HK.00941,2019-01-11 11:21:00,73.279,73.329,73.329,73.279,0.0,0.0,4500,357575.0,0.06823237216664688,73.279
HK.00941,2019-01-11 11:22:00,73.329,73.279,73.329,73.279,0.0,0.0,12500,993375.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 11:23:00,73.329,73.279,73.329,73.279,0.0,0.0,12500,993250.0,0.0,73.279
HK.00941,2019-01-11 11:24:00,73.279,73.329,73.329,73.279,0.0,0.0,9500,755050.0,0.06823237216664688,73.279
HK.00941,2019-01-11 11:25:00,73.279,73.329,73.329,73.279,0.0,0.0,11000,874100.0,0.0,73.329
HK.00941,2019-01-11 11:26:00,73.329,73.279,73.329,73.279,0.0,0.0,6500,516600.0,-0.06818584734552109,73.329
HK.00941,2019-01-11 11:27:00,73.329,73.379,73.379,73.279,0.0,0.0,50000,3974950.0,0.13646474433331313,73.279
HK.00941,2019-01-11 11:28:00,73.379,73.429,73.429,73.329,0.0,0.0,40000,3183050.0,0.06813938592785014,73.379
HK.00941,2019-01-11 11:29:00,73.429,73.329,73.429,73.329,0.0,0.0,46000,3659350.0,-0.1361859755682476,73.429
HK.00941,2019-01-11 11:30:00,73.379,73.379,73.379,73.329,0.0,0.0,30500,2424900.0,0.06818584734554047,73.329
HK.00941,2019-01-11 11:31:00,73.329,73.429,73.429,73.329,0.0,0.0,25500,2028400.0,0.06813938592785014,73.379
HK.00941,2019-01-11 11:32:00,73.429,73.379,73.429,73.379,0.0,0.0,10500,835525.0,-0.06809298778411411,73.429
HK.00941,2019-01-11 11:33:00,73.379,73.379,73.429,73.379,0.0,0.0,7500,596700.0,0.0,73.379
HK.00941,2019-01-11 11:34:00,73.379,73.429,73.429,73.379,0.0,0.0,7500,596800.0,0.06813938592785014,73.379
HK.00941,2019-01-11 11:35:00,73.379,73.429,73.429,73.379,0.0,0.0,8500,676375.0,0.0,73.429
HK.00941,2019-01-11 11:36:00,73.379,73.329,73.429,73.329,0.0,0.0,29500,2346700.0,-0.1361859755682476,73.429
HK.00941,2019-01-11 11:37:00,73.329,73.379,73.429,73.329,0.0,0.0,24500,1948925.0,0.06818584734554047,73.329
HK.00941,2019-01-11 11:38:00,73.429,73.379,73.429,73.379,0.0,0.0,8000,636475.0,0.0,73.379
HK.00941,2019-01-11 11:39:00,73.379,73.379,73.429,73.379,0.0,0.0,5500,437650.0,0.0,73.379
HK.00941,2019-01-11 11:40:00,73.429,73.379,73.429,73.379,0.0,0.0,5500,437625.0,0.0,73.379
HK.00941,2019-01-11 11:41:00,73.429,73.429,73.429,73.379,0.0,0.0,8000,636550.0,0.06813938592785014,73.379
HK.00941,2019-01-11 11:42:00,73.379,73.379,73.429,73.379,0.0,0.0,16000,1272900.0,-0.06809298778411411,73.429
HK.00941,2019-01-11 11:43:00,73.379,73.379,73.429,73.379,0.0,0.0,5000,397825.0,0.0,73.379
HK.00941,2019-01-11 11:44:00,73.379,73.179,73.379,73.179,0.0,0.0,54500,4332700.0,-0.27255754371141994,73.379
HK.00941,2019-01-11 11:45:00,73.179,73.329,73.329,73.179,0.0,0.0,21500,1707850.0,0.2049768376173376,73.179
HK.00941,2019-01-11 11:46:00,73.329,73.379,73.379,73.329,0.0,0.0,30000,2385250.0,0.06818584734554047,73.329
HK.00941,2019-01-11 11:47:00,73.379,73.429,73.429,73.329,0.0,0.0,46000,3659350.0,0.06813938592785014,73.379
HK.00941,2019-01-11 11:48:00,73.379,73.379,73.379,73.379,0.0,0.0,5000,397750.0,-0.06809298778411411,73.429
HK.00941,2019-01-11 11:49:00,73.379,73.379,73.429,73.379,0.0,0.0,42000,3341250.0,0.0,73.379
HK.00941,2019-01-11 11:50:00,73.379,73.429,73.429,73.379,0.0,0.0,55500,4415200.0,0.06813938592785014,73.379
HK.00941,2019-01-11 11:51:00,73.429,73.379,73.429,73.379,0.0,0.0,10500,835450.0,-0.06809298778411411,73.429
HK.00941,2019-01-11 11:52:00,73.429,73.529,73.529,73.379,0.0,0.0,77500,6169425.0,0.20441815778355044,73.379
HK.00941,2019-01-11 11:53:00,73.529,73.579,73.579,73.479,0.0,0.0,52000,4144325.0,0.06800038080212863,73.529
HK.00941,2019-01-11 11:54:00,73.579,73.529,73.579,73.529,0.0,0.0,33000,2630200.0,-0.0679541717065972,73.579
HK.00941,2019-01-11 11:55:00,73.579,73.529,73.579,73.529,0.0,0.0,3500,279050.0,0.0,73.529
HK.00941,2019-01-11 11:56:00,73.529,73.529,73.579,73.529,0.0,0.0,11500,916725.0,0.0,73.529
HK.00941,2019-01-11 11:57:00,73.529,73.529,73.529,73.479,0.0,0.0,37000,2948300.0,0.0,73.529
HK.00941,2019-01-11 11:58:00,73.529,73.479,73.529,73.429,0.0,0.0,9500,756775.0,-0.06800038080212863,73.529
HK.00941,2019-01-11 11:59:00,73.479,73.529,73.529,73.479,0.0,0.0,13500,1075425.0,0.06804665278514563,73.479
HK.00941,2019-01-11 12:00:00,73.479,73.479,73.529,73.479,0.0,0.0,55500,4421525.0,-0.06800038080212863,73.529
HK.00941,2019-01-11 13:01:00,73.479,73.379,73.479,73.329,0.0,0.0,44500,3541950.0,-0.13609330557029126,73.479
HK.00941,2019-01-11 13:02:00,73.329,73.479,73.479,73.329,0.0,0.0,49500,3938750.0,0.13627877185570028,73.379
HK.00941,2019-01-11 13:03:00,73.429,73.429,73.479,73.429,0.0,0.0,10500,836000.0,-0.06804665278514563,73.479
HK.00941,2019-01-11 13:04:00,73.429,73.429,73.479,73.429,0.0,0.0,15000,1194175.0,0.0,73.429
HK.00941,2019-01-11 13:05:00,73.429,73.429,73.529,73.429,0.0,0.0,37000,2947325.0,0.0,73.429
HK.00941,2019-01-11 13:06:00,73.429,73.579,73.579,73.429,0.0,0.0,26000,2071725.0,0.20427896335234236,73.429
HK.00941,2019-01-11 13:07:00,73.529,73.529,73.579,73.529,0.0,0.0,21000,1673850.0,-0.0679541717065972,73.579
HK.00941,2019-01-11 13:08:00,73.579,73.579,73.629,73.529,0.0,0.0,70500,5622425.0,0.06800038080212863,73.529
HK.00941,2019-01-11 13:09:00,73.629,73.629,73.629,73.579,0.0,0.0,5000,398950.0,0.06795417170661652,73.579
HK.00941,2019-01-11 13:10:00,73.629,73.579,73.629,73.579,0.0,0.0,6000,478750.0,-0.06790802537045372,73.629
HK.00941,2019-01-11 13:11:00,73.629,73.579,73.629,73.579,0.0,0.0,16500,1316050.0,0.0,73.579
HK.00941,2019-01-11 13:12:00,73.579,73.579,73.629,73.579,0.0,0.0,31500,2512400.0,0.0,73.579
HK.00941,2019-01-11 13:13:00,73.579,73.579,73.629,73.579,0.0,0.0,10000,797700.0,0.0,73.579
HK.00941,2019-01-11 13:14:00,73.629,73.579,73.629,73.579,0.0,0.0,16000,1276175.0,0.0,73.579
HK.00941,2019-01-11 13:15:00,73.579,73.629,73.629,73.579,0.0,0.0,23500,1874975.0,0.06795417170661652,73.579
HK.00941,2019-01-11 13:16:00,73.579,73.579,73.629,73.579,0.0,0.0,137000,10931725.0,-0.06790802537045372,73.629
HK.00941,2019-01-11 13:17:00,73.579,73.579,73.629,73.579,0.0,0.0,18000,1435950.0,0.0,73.579
HK.00941,2019-01-11 13:18:00,73.579,73.629,73.629,73.579,0.0,0.0,38500,3070575.0,0.06795417170661652,73.579
HK.00941,2019-01-11 13:19:00,73.579,73.629,73.629,73.579,0.0,0.0,51000,4069625.0,0.0,73.629
HK.00941,2019-01-11 13:20:00,73.579,73.679,73.679,73.579,0.0,0.0,141500,11292775.0,0.06790802537043442,73.629
HK.00941,2019-01-11 13:21:00,73.679,73.729,73.729,73.679,0.0,0.0,11500,918700.0,0.06786194166587109,73.679
HK.00941,2019-01-11 13:22:00,73.729,73.729,73.729,73.679,0.0,0.0,4000,319575.0,0.0,73.729
HK.00941,2019-01-11 13:23:00,73.679,73.679,73.729,73.679,0.0,0.0,17500,1398175.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:24:00,73.729,73.729,73.729,73.679,0.0,0.0,29500,2356750.0,0.06786194166587109,73.679
HK.00941,2019-01-11 13:25:00,73.679,73.679,73.729,73.679,0.0,0.0,32000,2556250.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:26:00,73.679,73.729,73.729,73.679,0.0,0.0,38500,3075900.0,0.06786194166587109,73.679
HK.00941,2019-01-11 13:27:00,73.729,73.729,73.729,73.679,0.0,0.0,8000,639125.0,0.0,73.729
HK.00941,2019-01-11 13:28:00,73.729,73.729,73.729,73.679,0.0,0.0,16000,1278150.0,0.0,73.729
HK.00941,2019-01-11 13:29:00,73.729,73.779,73.779,73.729,0.0,0.0,31000,2477325.0,0.06781592046548462,73.729
HK.00941,2019-01-11 13:30:00,73.779,73.729,73.779,73.729,0.0,0.0,8000,639375.0,-0.06776996164219785,73.779
HK.00941,2019-01-11 13:31:00,73.729,73.729,73.779,73.729,0.0,0.0,21000,1678600.0,0.0,73.729
HK.00941,2019-01-11 13:32:00,73.779,73.779,73.779,73.729,0.0,0.0,12500,999250.0,0.06781592046548462,73.729
HK.00941,2019-01-11 13:33:00,73.729,73.729,73.779,73.729,0.0,0.0,14000,1118900.0,-0.06776996164219785,73.779
HK.00941,2019-01-11 13:34:00,73.729,73.729,73.779,73.729,0.0,0.0,22500,1798075.0,0.0,73.729
HK.00941,2019-01-11 13:35:00,73.779,73.729,73.779,73.729,0.0,0.0,28500,2278425.0,0.0,73.729
HK.00941,2019-01-11 13:36:00,73.779,73.679,73.779,73.629,0.0,0.0,102500,8188075.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:37:00,73.679,73.729,73.729,73.679,0.0,0.0,25500,2036275.0,0.06786194166587109,73.679
HK.00941,2019-01-11 13:38:00,73.729,73.629,73.729,73.629,0.0,0.0,10000,798650.0,-0.13563184093096925,73.729
HK.00941,2019-01-11 13:39:00,73.629,73.729,73.729,73.629,0.0,0.0,45000,3594425.0,0.13581605074086883,73.629
HK.00941,2019-01-11 13:40:00,73.679,73.679,73.729,73.679,0.0,0.0,6500,519100.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:41:00,73.679,73.679,73.729,73.679,0.0,0.0,54000,4312500.0,0.0,73.679
HK.00941,2019-01-11 13:42:00,73.729,73.679,73.729,73.679,0.0,0.0,10500,838575.0,0.0,73.679
HK.00941,2019-01-11 13:43:00,73.629,73.629,73.679,73.629,0.0,0.0,9000,718275.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 13:44:00,73.629,73.679,73.679,73.629,0.0,0.0,9000,718425.0,0.06790802537043442,73.629
HK.00941,2019-01-11 13:45:00,73.629,73.629,73.679,73.629,0.0,0.0,11500,918100.0,-0.06786194166587109,73.679
HK.00941,2019-01-11 13:46:00,73.629,73.729,73.729,73.629,0.0,0.0,34000,2715250.0,0.13581605074086883,73.629
HK.00941,2019-01-11 13:47:00,73.729,73.729,73.729,73.679,0.0,0.0,10500,838900.0,0.0,73.729
HK.00941,2019-01-11 13:48:00,73.729,73.729,73.729,73.679,0.0,0.0,13500,1078575.0,0.0,73.729
HK.00941,2019-01-11 13:49:00,73.729,73.679,73.729,73.679,0.0,0.0,21500,1717100.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:50:00,73.729,73.679,73.729,73.679,0.0,0.0,8500,678975.0,0.0,73.679
HK.00941,2019-01-11 13:51:00,73.729,73.679,73.729,73.679,0.0,0.0,9500,758750.0,0.0,73.679
HK.00941,2019-01-11 13:52:00,73.729,73.679,73.729,73.679,0.0,0.0,12000,958725.0,0.0,73.679
HK.00941,2019-01-11 13:53:00,73.729,73.679,73.729,73.679,0.0,0.0,7000,559200.0,0.0,73.679
HK.00941,2019-01-11 13:54:00,73.729,73.729,73.729,73.679,0.0,0.0,24000,1917050.0,0.06786194166587109,73.679
HK.00941,2019-01-11 13:55:00,73.729,73.729,73.729,73.679,0.0,0.0,12500,998700.0,0.0,73.729
HK.00941,2019-01-11 13:56:00,73.729,73.679,73.729,73.679,0.0,0.0,9000,718925.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:57:00,73.729,73.729,73.729,73.679,0.0,0.0,29000,2316875.0,0.06786194166587109,73.679
HK.00941,2019-01-11 13:58:00,73.729,73.679,73.729,73.679,0.0,0.0,13500,1078600.0,-0.06781592046548462,73.729
HK.00941,2019-01-11 13:59:00,73.729,73.729,73.729,73.679,0.0,0.0,9500,758875.0,0.06786194166587109,73.679
HK.00941,2019-01-11 14:00:00,73.729,73.779,73.779,73.679,0.0,0.0,57000,4554600.0,0.06781592046548462,73.729
HK.00941,2019-01-11 14:01:00,73.779,73.779,73.779,73.729,0.0,0.0,4500,359750.0,0.0,73.779
HK.00941,2019-01-11 14:02:00,73.779,73.679,73.779,73.679,0.0,0.0,110500,8828175.0,-0.1355399232843957,73.779
HK.00941,2019-01-11 14:03:00,73.729,73.679,73.729,73.679,0.0,0.0,5500,439200.0,0.0,73.679
HK.00941,2019-01-11 14:04:00,73.679,73.679,73.729,73.679,0.0,0.0,20500,1637075.0,0.0,73.679
HK.00941,2019-01-11 14:05:00,73.679,73.679,73.729,73.679,0.0,0.0,16000,1278250.0,0.0,73.679
HK.00941,2019-01-11 14:06:00,73.729,73.679,73.729,73.679,0.0,0.0,6500,519250.0,0.0,73.679
HK.00941,2019-01-11 14:07:00,73.679,73.679,73.729,73.679,0.0,0.0,19500,1557700.0,0.0,73.679
HK.00941,2019-01-11 14:08:00,73.679,73.679,73.729,73.679,0.0,0.0,54000,4312125.0,0.0,73.679
