code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-14 09:49:00,77.229,77.279,77.279,77.229,0.0,0.0,15000,1251200.0,0.0,77.279
HK.00941,2019-02-14 09:50:00,77.279,77.279,77.279,77.229,0.0,0.0,10500,876075.0,0.0,77.279
HK.00941,2019-02-14 09:51:00,77.279,77.179,77.279,77.179,0.0,0.0,44500,3711000.0,-0.12940126036826863,77.279
HK.00941,2019-02-14 09:52:00,77.179,77.229,77.229,77.129,0.0,0.0,117000,9755100.0,0.06478446209460755,77.179
HK.00941,2019-02-14 09:53:00,77.229,77.229,77.229,77.129,0.0,0.0,41500,3459375.0,0.0,77.229
HK.00941,2019-02-14 09:54:00,77.229,77.179,77.229,77.179,0.0,0.0,40500,3376150.0,-0.06474251900192565,77.229
HK.00941,2019-02-14 09:55:00,77.179,77.179,77.179,77.129,0.0,0.0,17500,1458275.0,0.0,77.179
HK.00941,2019-02-14 09:56:00,77.179,77.129,77.179,77.129,0.0,0.0,9500,791550.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 09:57:00,77.179,77.129,77.179,77.129,0.0,0.0,2000,166650.0,0.0,77.129
HK.00941,2019-02-14 09:58:00,77.129,77.129,77.179,77.129,0.0,0.0,18500,1541225.0,0.0,77.129
HK.00941,2019-02-14 09:59:00,77.179,77.179,77.229,77.129,0.0,0.0,47500,3958600.0,0.06482645956773347,77.129
HK.00941,2019-02-14 10:00:00,77.229,77.129,77.229,77.129,0.0,0.0,15000,1250050.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 10:01:00,77.129,77.079,77.129,77.079,0.0,0.0,13000,1082725.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 10:02:00,77.079,77.029,77.129,77.029,0.0,0.0,30000,2497250.0,-0.06486851152713081,77.079
HK.00941,2019-02-14 10:03:00,77.029,77.079,77.129,77.029,0.0,0.0,13500,1123700.0,0.06491061807890165,77.029
HK.00941,2019-02-14 10:04:00,77.079,77.179,77.179,77.079,0.0,0.0,25500,2124050.0,0.12973702305428006,77.079
HK.00941,2019-02-14 10:05:00,77.179,77.129,77.179,77.079,0.0,0.0,20500,1707850.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 10:06:00,77.129,77.129,77.129,77.129,0.0,0.0,6000,499800.0,0.0,77.129
HK.00941,2019-02-14 10:07:00,77.179,77.179,77.229,77.129,0.0,0.0,29500,2458925.0,0.06482645956773347,77.129
HK.00941,2019-02-14 10:08:00,77.179,77.079,77.179,77.079,0.0,0.0,12000,999550.0,-0.1295689241892335,77.179
HK.00941,2019-02-14 10:09:00,77.129,77.129,77.129,77.079,0.0,0.0,4000,333150.0,0.06486851152714926,77.079
HK.00941,2019-02-14 10:10:00,77.129,77.079,77.129,77.079,0.0,0.0,15000,1248975.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 10:11:00,77.029,76.979,77.029,76.979,0.0,0.0,21500,1788625.0,-0.12973702305426163,77.079
HK.00941,2019-02-14 10:12:00,77.029,77.129,77.129,77.029,0.0,0.0,12000,998675.0,0.19485833798828991,76.979
HK.00941,2019-02-14 10:13:00,77.129,77.079,77.129,77.079,0.0,0.0,21500,1790125.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 10:14:00,77.129,77.079,77.129,77.079,0.0,0.0,9000,749375.0,0.0,77.079
HK.00941,2019-02-14 10:15:00,77.029,76.979,77.029,76.929,0.0,0.0,32500,2702675.0,-0.12973702305426163,77.079
HK.00941,2019-02-14 10:16:00,76.929,76.979,76.979,76.929,0.0,0.0,4500,374150.0,0.0,76.979
HK.00941,2019-02-14 10:17:00,77.029,77.079,77.079,76.979,0.0,0.0,24000,1996800.0,0.12990555865884762,76.979
HK.00941,2019-02-14 10:18:00,77.079,77.079,77.129,77.029,0.0,0.0,6500,541250.0,0.0,77.079
HK.00941,2019-02-14 10:19:00,77.029,77.129,77.129,77.029,0.0,0.0,15000,1248450.0,0.06486851152714926,77.079
HK.00941,2019-02-14 10:20:00,77.079,77.079,77.129,77.029,0.0,0.0,52000,4329375.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 10:21:00,77.079,77.029,77.079,77.029,0.0,0.0,2500,208100.0,-0.06486851152713081,77.079
HK.00941,2019-02-14 10:22:00,77.079,77.029,77.079,77.029,0.0,0.0,15000,1248075.0,0.0,77.029
HK.00941,2019-02-14 10:23:00,77.029,77.079,77.079,77.029,0.0,0.0,10500,873725.0,0.06491061807890165,77.029
HK.00941,2019-02-14 10:24:00,77.029,77.079,77.079,77.029,0.0,0.0,6000,499250.0,0.0,77.079
HK.00941,2019-02-14 10:25:00,77.079,77.129,77.179,77.079,0.0,0.0,60500,5039100.0,0.06486851152714926,77.079
HK.00941,2019-02-14 10:26:00,77.179,77.129,77.179,77.129,0.0,0.0,16500,1374575.0,0.0,77.129
HK.00941,2019-02-14 10:27:00,77.179,77.129,77.179,77.129,0.0,0.0,4000,333300.0,0.0,77.129
HK.00941,2019-02-14 10:28:00,77.129,77.079,77.179,77.079,0.0,0.0,22500,1874300.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 10:29:00,77.079,76.929,77.129,76.879,0.0,0.0,70000,5822475.0,-0.19460553458139246,77.079
HK.00941,2019-02-14 10:30:00,76.879,76.829,76.929,76.729,0.0,0.0,54500,4522550.0,-0.12998999077072174,76.929
HK.00941,2019-02-14 10:31:00,76.829,76.929,76.929,76.779,0.0,0.0,76500,6352025.0,0.13015918468287827,76.829
HK.00941,2019-02-14 10:32:00,76.979,76.979,76.979,76.929,0.0,0.0,16000,1329975.0,0.06499499538535163,76.929
HK.00941,2019-02-14 10:33:00,76.979,76.979,76.979,76.979,0.0,0.0,1000,83150.0,0.0,76.979
HK.00941,2019-02-14 10:34:00,76.979,77.029,77.079,76.979,0.0,0.0,22500,1871250.0,0.06495277932942381,76.979
HK.00941,2019-02-14 10:35:00,77.079,77.079,77.079,77.079,0.0,0.0,9000,749250.0,0.06491061807890165,77.029
HK.00941,2019-02-14 10:36:00,77.079,77.129,77.129,77.029,0.0,0.0,6000,499575.0,0.06486851152714926,77.079
HK.00941,2019-02-14 10:37:00,77.129,77.129,77.129,77.079,0.0,0.0,3500,291500.0,0.0,77.129
HK.00941,2019-02-14 10:38:00,77.029,76.929,77.079,76.929,0.0,0.0,101500,8444200.0,-0.2593058382709523,77.129
HK.00941,2019-02-14 10:39:00,76.929,76.929,76.929,76.929,0.0,0.0,1000,83100.0,0.0,76.929
HK.00941,2019-02-14 10:40:00,76.929,76.879,76.929,76.829,0.0,0.0,3500,290675.0,-0.06499499538535163,76.929
HK.00941,2019-02-14 10:41:00,76.879,76.879,76.879,76.829,0.0,0.0,17500,1452575.0,0.0,76.879
HK.00941,2019-02-14 10:42:00,76.879,76.879,76.879,76.829,0.0,0.0,7500,622800.0,0.0,76.879
HK.00941,2019-02-14 10:43:00,76.829,76.879,76.879,76.829,0.0,0.0,4500,373625.0,0.0,76.879
HK.00941,2019-02-14 10:44:00,76.879,76.879,76.879,76.829,0.0,0.0,19000,1577100.0,0.0,76.879
HK.00941,2019-02-14 10:45:00,76.779,76.879,76.879,76.779,0.0,0.0,4000,331975.0,0.0,76.879
HK.00941,2019-02-14 10:46:00,76.829,76.879,76.879,76.829,0.0,0.0,12000,996025.0,0.0,76.879
HK.00941,2019-02-14 10:47:00,76.879,76.879,76.879,76.829,0.0,0.0,14500,1203625.0,0.0,76.879
HK.00941,2019-02-14 10:48:00,76.879,76.829,76.879,76.829,0.0,0.0,1500,124550.0,-0.06503726635363541,76.879
HK.00941,2019-02-14 10:49:00,76.879,76.879,76.879,76.829,0.0,0.0,5500,456625.0,0.06507959234144838,76.829
HK.00941,2019-02-14 10:50:00,76.829,76.879,76.879,76.829,0.0,0.0,3000,249075.0,0.0,76.879
HK.00941,2019-02-14 10:51:00,76.829,76.829,76.879,76.779,0.0,0.0,51000,4232725.0,-0.06503726635363541,76.879
HK.00941,2019-02-14 10:52:00,76.829,76.829,76.879,76.829,0.0,0.0,5500,456550.0,0.0,76.829
HK.00941,2019-02-14 10:53:00,76.829,76.829,76.879,76.829,0.0,0.0,4000,332100.0,0.0,76.829
HK.00941,2019-02-14 10:54:00,76.829,76.829,76.829,76.829,0.0,0.0,24000,1992000.0,0.0,76.829
HK.00941,2019-02-14 10:55:00,76.779,76.779,76.779,76.779,0.0,0.0,2500,207375.0,-0.06507959234142988,76.829
HK.00941,2019-02-14 10:56:00,76.779,76.879,76.979,76.779,0.0,0.0,119000,9883500.0,0.13024394691257835,76.779
HK.00941,2019-02-14 10:57:00,76.979,76.979,76.979,76.979,0.0,0.0,5000,415750.0,0.13007453270723385,76.879
HK.00941,2019-02-14 10:58:00,76.929,76.979,76.979,76.879,0.0,0.0,23000,1911300.0,0.0,76.979
HK.00941,2019-02-14 10:59:00,76.979,76.879,76.979,76.879,0.0,0.0,28000,2326025.0,-0.12990555865884762,76.979
HK.00941,2019-02-14 11:00:00,76.829,76.879,76.879,76.829,0.0,0.0,34000,2822225.0,0.0,76.879
HK.00941,2019-02-14 11:01:00,76.829,76.879,76.879,76.829,0.0,0.0,23500,1951375.0,0.0,76.879
HK.00941,2019-02-14 11:02:00,76.929,77.029,77.029,76.929,0.0,0.0,39000,3242000.0,0.19511179906085077,76.879
HK.00941,2019-02-14 11:03:00,77.029,76.979,77.029,76.929,0.0,0.0,29500,2453850.0,-0.06491061807890165,77.029
HK.00941,2019-02-14 11:04:00,77.029,77.079,77.079,77.029,0.0,0.0,4500,374525.0,0.12990555865884762,76.979
HK.00941,2019-02-14 11:05:00,76.979,77.079,77.079,76.979,0.0,0.0,3500,291325.0,0.0,77.079
HK.00941,2019-02-14 11:06:00,77.079,77.079,77.079,77.079,0.0,0.0,0,0.0,0.0,77.079
HK.00941,2019-02-14 11:07:00,77.079,77.179,77.179,76.979,0.0,0.0,81500,6785700.0,0.12973702305428006,77.079
HK.00941,2019-02-14 11:08:00,77.179,77.179,77.179,77.179,0.0,0.0,500,41675.0,0.0,77.179
HK.00941,2019-02-14 11:09:00,77.129,77.129,77.179,77.079,0.0,0.0,116500,9703150.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 11:10:00,77.129,77.129,77.129,77.079,0.0,0.0,4500,374750.0,0.0,77.129
HK.00941,2019-02-14 11:11:00,77.079,77.229,77.229,77.029,0.0,0.0,80500,6703850.0,0.12965291913546695,77.129
HK.00941,2019-02-14 11:12:00,77.179,77.229,77.279,77.179,0.0,0.0,30000,2501825.0,0.0,77.229
HK.00941,2019-02-14 11:13:00,77.229,77.229,77.229,77.179,0.0,0.0,32000,2667850.0,0.0,77.229
HK.00941,2019-02-14 11:14:00,77.229,77.229,77.229,77.179,0.0,0.0,17000,1417050.0,0.0,77.229
HK.00941,2019-02-14 11:15:00,77.129,77.229,77.229,77.079,0.0,0.0,53500,4457050.0,0.0,77.229
HK.00941,2019-02-14 11:16:00,77.179,77.229,77.229,77.179,0.0,0.0,12000,1000300.0,0.0,77.229
HK.00941,2019-02-14 11:17:00,77.229,77.179,77.229,77.179,0.0,0.0,12000,1000225.0,-0.06474251900192565,77.229
HK.00941,2019-02-14 11:18:00,77.179,77.229,77.229,77.179,0.0,0.0,57500,4793175.0,0.06478446209460755,77.179
HK.00941,2019-02-14 11:19:00,77.129,77.179,77.229,77.129,0.0,0.0,3000,249975.0,-0.06474251900192565,77.229
HK.00941,2019-02-14 11:20:00,77.129,77.179,77.179,77.129,0.0,0.0,4000,333275.0,0.0,77.179
HK.00941,2019-02-14 11:21:00,77.129,77.179,77.179,77.129,0.0,0.0,15500,1291350.0,0.0,77.179
HK.00941,2019-02-14 11:22:00,77.179,77.179,77.179,77.129,0.0,0.0,4500,374975.0,0.0,77.179
HK.00941,2019-02-14 11:23:00,77.179,77.179,77.179,77.129,0.0,0.0,4000,333375.0,0.0,77.179
HK.00941,2019-02-14 11:24:00,77.179,77.129,77.179,77.129,0.0,0.0,14500,1208075.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 11:25:00,77.129,77.329,77.329,77.129,0.0,0.0,211000,17594300.0,0.2593058382709339,77.129
HK.00941,2019-02-14 11:26:00,77.329,77.229,77.329,77.229,0.0,0.0,100000,8344875.0,-0.12931759107190618,77.329
HK.00941,2019-02-14 11:27:00,77.179,77.079,77.179,77.079,0.0,0.0,16500,1374650.0,-0.19422755700579533,77.229
HK.00941,2019-02-14 11:28:00,77.079,77.129,77.129,77.029,0.0,0.0,14000,1165475.0,0.06486851152714926,77.079
HK.00941,2019-02-14 11:29:00,77.129,77.179,77.179,77.079,0.0,0.0,60500,5040000.0,0.06482645956773347,77.129
HK.00941,2019-02-14 11:30:00,77.129,77.129,77.129,77.079,0.0,0.0,23500,1957275.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 11:31:00,77.129,77.029,77.129,77.029,0.0,0.0,21500,1789625.0,-0.12965291913548538,77.129
HK.00941,2019-02-14 11:32:00,77.129,77.129,77.129,77.029,0.0,0.0,17500,1456700.0,0.12982123615782176,77.029
HK.00941,2019-02-14 11:33:00,77.129,77.079,77.129,77.079,0.0,0.0,10000,832725.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 11:34:00,77.129,77.079,77.129,77.079,0.0,0.0,14000,1165675.0,0.0,77.079
HK.00941,2019-02-14 11:35:00,77.129,77.129,77.129,77.079,0.0,0.0,14000,1165675.0,0.06486851152714926,77.079
HK.00941,2019-02-14 11:36:00,77.129,77.129,77.129,77.079,0.0,0.0,8500,707750.0,0.0,77.129
HK.00941,2019-02-14 11:37:00,77.129,77.029,77.129,77.029,0.0,0.0,6500,541100.0,-0.12965291913548538,77.129
HK.00941,2019-02-14 11:38:00,77.029,77.079,77.079,77.029,0.0,0.0,12500,1040275.0,0.06491061807890165,77.029
HK.00941,2019-02-14 11:39:00,77.029,77.029,77.079,77.029,0.0,0.0,9500,790550.0,-0.06486851152713081,77.079
HK.00941,2019-02-14 11:40:00,77.029,76.979,77.079,76.979,0.0,0.0,42500,3535975.0,-0.06491061807890165,77.029
HK.00941,2019-02-14 11:41:00,77.079,77.079,77.079,76.979,0.0,0.0,6500,540675.0,0.12990555865884762,76.979
HK.00941,2019-02-14 11:42:00,76.979,77.079,77.079,76.979,0.0,0.0,7500,623925.0,0.0,77.079
HK.00941,2019-02-14 11:43:00,76.979,76.979,77.079,76.979,0.0,0.0,7000,582250.0,-0.12973702305426163,77.079
HK.00941,2019-02-14 11:44:00,76.979,77.029,77.079,76.979,0.0,0.0,19000,1580775.0,0.06495277932942381,76.979
HK.00941,2019-02-14 11:45:00,76.979,76.929,77.029,76.929,0.0,0.0,76500,6360275.0,-0.1298212361578033,77.029
HK.00941,2019-02-14 11:46:00,76.929,76.979,76.979,76.879,0.0,0.0,6000,498600.0,0.06499499538535163,76.929
HK.00941,2019-02-14 11:47:00,76.879,76.979,76.979,76.879,0.0,0.0,7500,623025.0,0.0,76.979
HK.00941,2019-02-14 11:48:00,76.879,76.979,76.979,76.879,0.0,0.0,6500,539975.0,0.0,76.979
HK.00941,2019-02-14 11:49:00,76.879,76.979,76.979,76.879,0.0,0.0,6000,498400.0,0.0,76.979
HK.00941,2019-02-14 11:50:00,76.879,76.929,76.979,76.879,0.0,0.0,41500,3448200.0,-0.06495277932942381,76.979
HK.00941,2019-02-14 11:51:00,76.979,77.129,77.129,76.979,0.0,0.0,184000,15311300.0,0.259979981541425,76.929
HK.00941,2019-02-14 11:52:00,77.129,77.329,77.329,77.129,0.0,0.0,76000,6335700.0,0.2593058382709339,77.129
HK.00941,2019-02-14 11:53:00,77.329,77.329,77.329,77.279,0.0,0.0,10500,876350.0,0.0,77.329
HK.00941,2019-02-14 11:54:00,77.279,77.379,77.429,77.279,0.0,0.0,69500,5803550.0,0.06465879553597147,77.329
HK.00941,2019-02-14 11:55:00,77.379,77.429,77.579,77.379,0.0,0.0,160500,13423725.0,0.06461701495237358,77.379
HK.00941,2019-02-14 11:56:00,77.329,77.479,77.479,77.329,0.0,0.0,48000,4012225.0,0.06457528832865872,77.429
HK.00941,2019-02-14 11:57:00,77.479,77.479,77.479,77.429,0.0,0.0,5500,459925.0,0.0,77.479
HK.00941,2019-02-14 11:58:00,77.429,77.429,77.479,77.429,0.0,0.0,12000,1003275.0,-0.0645336155603417,77.479
HK.00941,2019-02-14 11:59:00,77.429,77.379,77.479,77.379,0.0,0.0,57000,4762975.0,-0.06457528832865872,77.429
HK.00941,2019-02-14 12:00:00,77.379,77.329,77.429,77.329,0.0,0.0,21000,1754275.0,-0.06461701495239194,77.379
HK.00941,2019-02-14 13:01:00,77.329,77.229,77.329,76.629,0.0,0.0,219000,18214975.0,-0.12931759107190618,77.329
HK.00941,2019-02-14 13:02:00,77.279,77.279,77.279,77.229,0.0,0.0,8500,708950.0,0.06474251900192565,77.229
HK.00941,2019-02-14 13:03:00,77.279,77.329,77.329,77.279,0.0,0.0,24500,2044625.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:04:00,77.279,77.329,77.329,77.279,0.0,0.0,2000,166950.0,0.0,77.329
HK.00941,2019-02-14 13:05:00,77.329,77.279,77.329,77.279,0.0,0.0,14500,1210050.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:06:00,77.329,77.279,77.329,77.279,0.0,0.0,93500,7803125.0,0.0,77.279
HK.00941,2019-02-14 13:07:00,77.279,77.279,77.279,77.229,0.0,0.0,5000,417075.0,0.0,77.279
HK.00941,2019-02-14 13:08:00,77.229,77.279,77.279,77.229,0.0,0.0,5500,458850.0,0.0,77.279
HK.00941,2019-02-14 13:09:00,77.279,77.329,77.329,77.279,0.0,0.0,22000,1836025.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:10:00,77.279,77.279,77.329,77.229,0.0,0.0,20500,1710650.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:11:00,77.329,77.329,77.329,77.279,0.0,0.0,6500,542650.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:12:00,77.279,77.279,77.329,77.279,0.0,0.0,15500,1293750.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:13:00,77.279,77.279,77.329,77.279,0.0,0.0,6500,542525.0,0.0,77.279
HK.00941,2019-02-14 13:14:00,77.279,77.329,77.329,77.279,0.0,0.0,5500,459050.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:15:00,77.279,77.279,77.329,77.279,0.0,0.0,4000,333850.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:16:00,77.279,77.279,77.329,77.279,0.0,0.0,17500,1460500.0,0.0,77.279
HK.00941,2019-02-14 13:17:00,77.279,77.329,77.329,77.279,0.0,0.0,10500,876325.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:18:00,77.279,77.279,77.329,77.279,0.0,0.0,28500,2378350.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:19:00,77.229,77.229,77.279,77.229,0.0,0.0,24000,2001925.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 13:20:00,77.279,77.329,77.329,77.229,0.0,0.0,85500,7134575.0,0.1294850380038513,77.229
HK.00941,2019-02-14 13:21:00,77.329,77.329,77.329,77.329,0.0,0.0,1500,125250.0,0.0,77.329
HK.00941,2019-02-14 13:22:00,77.329,77.329,77.329,77.279,0.0,0.0,3000,250400.0,0.0,77.329
HK.00941,2019-02-14 13:23:00,77.279,77.329,77.329,77.279,0.0,0.0,4500,375650.0,0.0,77.329
HK.00941,2019-02-14 13:24:00,77.279,77.279,77.329,77.229,0.0,0.0,33000,2753725.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:25:00,77.279,77.279,77.329,77.279,0.0,0.0,5000,417325.0,0.0,77.279
HK.00941,2019-02-14 13:26:00,77.279,77.279,77.329,77.279,0.0,0.0,18500,1543975.0,0.0,77.279
HK.00941,2019-02-14 13:27:00,77.279,77.279,77.329,77.279,0.0,0.0,45000,3755375.0,0.0,77.279
HK.00941,2019-02-14 13:28:00,77.279,77.279,77.329,77.229,0.0,0.0,12500,1043100.0,0.0,77.279
HK.00941,2019-02-14 13:29:00,77.279,77.279,77.279,77.229,0.0,0.0,9500,792700.0,0.0,77.279
HK.00941,2019-02-14 13:30:00,77.279,77.279,77.329,77.229,0.0,0.0,24000,2002725.0,0.0,77.279
HK.00941,2019-02-14 13:31:00,77.279,77.279,77.329,77.229,0.0,0.0,10500,876125.0,0.0,77.279
HK.00941,2019-02-14 13:32:00,77.329,77.329,77.329,77.329,0.0,0.0,1500,125250.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:33:00,77.279,77.279,77.329,77.279,0.0,0.0,13000,1085025.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:34:00,77.279,77.279,77.329,77.279,0.0,0.0,8500,709375.0,0.0,77.279
HK.00941,2019-02-14 13:35:00,77.279,77.329,77.329,77.279,0.0,0.0,103500,8637575.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:36:00,77.329,77.329,77.329,77.279,0.0,0.0,21500,1794850.0,0.0,77.329
HK.00941,2019-02-14 13:37:00,77.329,77.329,77.329,77.279,0.0,0.0,24000,2002975.0,0.0,77.329
HK.00941,2019-02-14 13:38:00,77.279,77.279,77.329,77.279,0.0,0.0,10500,876250.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:39:00,77.279,77.279,77.329,77.279,0.0,0.0,13000,1084925.0,0.0,77.279
HK.00941,2019-02-14 13:40:00,77.279,77.279,77.329,77.279,0.0,0.0,7500,625900.0,0.0,77.279
HK.00941,2019-02-14 13:41:00,77.279,77.279,77.329,77.279,0.0,0.0,15000,1251775.0,0.0,77.279
HK.00941,2019-02-14 13:42:00,77.279,77.279,77.329,77.279,0.0,0.0,12500,1043150.0,0.0,77.279
HK.00941,2019-02-14 13:43:00,77.279,77.329,77.329,77.279,0.0,0.0,7500,626000.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:44:00,77.279,77.279,77.329,77.279,0.0,0.0,15000,1251775.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:45:00,77.279,77.329,77.329,77.279,0.0,0.0,18000,1502150.0,0.06470063018413431,77.279
HK.00941,2019-02-14 13:46:00,77.329,77.279,77.329,77.279,0.0,0.0,3500,292125.0,-0.06465879553595309,77.329
HK.00941,2019-02-14 13:47:00,77.329,77.279,77.329,77.279,0.0,0.0,12500,1043200.0,0.0,77.279
HK.00941,2019-02-14 13:48:00,77.279,77.279,77.329,77.229,0.0,0.0,76000,6342675.0,0.0,77.279
HK.00941,2019-02-14 13:49:00,77.229,77.229,77.229,77.229,0.0,0.0,5500,458700.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 13:50:00,77.229,77.179,77.279,77.179,0.0,0.0,23500,1959800.0,-0.06474251900192565,77.229
HK.00941,2019-02-14 13:51:00,77.229,77.129,77.229,77.129,0.0,0.0,16500,1375125.0,-0.06478446209460755,77.179
HK.00941,2019-02-14 13:52:00,77.129,77.079,77.129,77.079,0.0,0.0,20500,1707150.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 13:53:00,77.079,77.079,77.079,77.029,0.0,0.0,7500,624075.0,0.0,77.079
HK.00941,2019-02-14 13:54:00,77.079,77.079,77.079,77.079,0.0,0.0,62500,5203125.0,0.0,77.079
HK.00941,2019-02-14 13:55:00,77.129,77.079,77.129,77.079,0.0,0.0,10500,874550.0,0.0,77.079
HK.00941,2019-02-14 13:56:00,77.129,77.129,77.129,77.079,0.0,0.0,10000,832625.0,0.06486851152714926,77.079
HK.00941,2019-02-14 13:57:00,77.079,77.079,77.079,77.079,0.0,0.0,29500,2455875.0,-0.0648264595677519,77.129
HK.00941,2019-02-14 13:58:00,77.129,77.029,77.129,77.029,0.0,0.0,4500,374550.0,-0.06486851152713081,77.079
HK.00941,2019-02-14 13:59:00,77.029,77.029,77.079,77.029,0.0,0.0,11500,956950.0,0.0,77.029
HK.00941,2019-02-14 14:00:00,77.079,77.079,77.129,77.029,0.0,0.0,32000,2664050.0,0.06491061807890165,77.029
HK.00941,2019-02-14 14:01:00,77.079,77.079,77.129,77.079,0.0,0.0,4500,374650.0,0.0,77.079
HK.00941,2019-02-14 14:02:00,77.079,77.079,77.129,77.079,0.0,0.0,5000,416300.0,0.0,77.079
HK.00941,2019-02-14 14:03:00,77.079,77.229,77.279,77.079,0.0,0.0,134000,11166550.0,0.1946055345814109,77.079
HK.00941,2019-02-14 14:04:00,77.279,77.279,77.279,77.279,0.0,0.0,6000,500700.0,0.06474251900192565,77.229
HK.00941,2019-02-14 14:05:00,77.229,77.229,77.279,77.229,0.0,0.0,32000,2669275.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 14:06:00,77.229,77.279,77.279,77.229,0.0,0.0,40000,3336500.0,0.06474251900192565,77.229
HK.00941,2019-02-14 14:07:00,77.279,77.229,77.279,77.229,0.0,0.0,11000,917475.0,-0.06470063018413431,77.279
HK.00941,2019-02-14 14:08:00,77.229,77.229,77.279,77.229,0.0,0.0,8000,667275.0,0.0,77.229
HK.00941,2019-02-14 14:09:00,77.279,77.229,77.279,77.229,0.0,0.0,8500,709250.0,0.0,77.229
HK.00941,2019-02-14 14:10:00,77.229,77.329,77.329,77.229,0.0,0.0,132000,11015975.0,0.1294850380038513,77.229
