code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-16 14:13:00,62.947,62.897,62.947,62.897,0.0,0.0,19000,1257175.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 14:14:00,62.947,62.947,62.947,62.947,0.0,0.0,3500,231700.0,0.07949504745855011,62.897
HK.00941,2020-01-16 14:15:00,62.897,62.897,62.947,62.897,0.0,0.0,63000,4167600.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 14:16:00,62.847,62.847,62.847,62.847,0.0,0.0,17000,1123700.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 14:17:00,62.847,62.897,62.897,62.847,0.0,0.0,87500,5788100.0,0.07955829236080825,62.847
HK.00941,2020-01-16 14:18:00,62.897,62.897,62.897,62.897,0.0,0.0,7500,496125.0,0.0,62.897
HK.00941,2020-01-16 14:19:00,62.947,62.897,62.947,62.897,0.0,0.0,17000,1124675.0,0.0,62.897
HK.00941,2020-01-16 14:20:00,62.897,62.897,62.947,62.897,0.0,0.0,11000,727725.0,0.0,62.897
HK.00941,2020-01-16 14:21:00,62.897,62.897,62.897,62.897,0.0,0.0,17000,1124550.0,0.0,62.897
HK.00941,2020-01-16 14:22:00,62.897,62.947,62.947,62.897,0.0,0.0,72000,4762825.0,0.07949504745855011,62.897
HK.00941,2020-01-16 14:23:00,62.897,62.897,62.897,62.897,0.0,0.0,11500,760725.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 14:24:00,62.947,62.947,62.947,62.947,0.0,0.0,2000,132400.0,0.07949504745855011,62.897
HK.00941,2020-01-16 14:25:00,62.947,62.897,62.947,62.897,0.0,0.0,20500,1356225.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 14:26:00,62.947,62.947,62.947,62.897,0.0,0.0,25000,1654275.0,0.07949504745855011,62.897
HK.00941,2020-01-16 14:27:00,62.897,62.897,62.897,62.847,0.0,0.0,47000,3108400.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 14:28:00,62.897,62.847,62.897,62.847,0.0,0.0,11000,727175.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 14:29:00,62.847,62.797,62.847,62.797,0.0,0.0,20000,1321900.0,-0.07955829236081956,62.847
HK.00941,2020-01-16 14:30:00,62.847,62.847,62.847,62.797,0.0,0.0,5500,363400.0,0.07962163797634324,62.797
HK.00941,2020-01-16 14:31:00,62.847,62.797,62.847,62.797,0.0,0.0,3000,198250.0,-0.07955829236081956,62.847
HK.00941,2020-01-16 14:32:00,62.797,62.847,62.847,62.797,0.0,0.0,5500,363500.0,0.07962163797634324,62.797
HK.00941,2020-01-16 14:33:00,62.847,62.747,62.847,62.747,0.0,0.0,77500,5117025.0,-0.1591165847216278,62.847
HK.00941,2020-01-16 14:34:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2020-01-16 14:35:00,62.797,62.747,62.797,62.697,0.0,0.0,264500,17462875.0,0.0,62.747
HK.00941,2020-01-16 14:36:00,62.797,62.747,62.797,62.747,0.0,0.0,500,33025.0,0.0,62.747
HK.00941,2020-01-16 14:37:00,62.747,62.747,62.797,62.747,0.0,0.0,60000,3960975.0,0.0,62.747
HK.00941,2020-01-16 14:38:00,62.747,62.747,62.747,62.697,0.0,0.0,2500,164975.0,0.0,62.747
HK.00941,2020-01-16 14:39:00,62.697,62.697,62.697,62.697,0.0,0.0,4000,263800.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 14:40:00,62.747,62.697,62.747,62.697,0.0,0.0,21000,1385100.0,0.0,62.697
HK.00941,2020-01-16 14:41:00,62.747,62.697,62.747,62.697,0.0,0.0,37000,2440175.0,0.0,62.697
HK.00941,2020-01-16 14:42:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,0.0,62.697
HK.00941,2020-01-16 14:43:00,62.647,62.747,62.747,62.647,0.0,0.0,58500,3858100.0,0.07974863231095133,62.697
HK.00941,2020-01-16 14:44:00,62.747,62.747,62.747,62.697,0.0,0.0,2500,164975.0,0.0,62.747
HK.00941,2020-01-16 14:45:00,62.747,62.697,62.747,62.697,0.0,0.0,5500,362775.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 14:46:00,62.747,62.747,62.747,62.747,0.0,0.0,6500,429000.0,0.07974863231095133,62.697
HK.00941,2020-01-16 14:47:00,62.747,62.747,62.747,62.697,0.0,0.0,5500,362975.0,0.0,62.747
HK.00941,2020-01-16 14:48:00,62.747,62.747,62.747,62.747,0.0,0.0,129500,8547000.0,0.0,62.747
HK.00941,2020-01-16 14:49:00,62.747,62.747,62.747,62.697,0.0,0.0,99000,6533975.0,0.0,62.747
HK.00941,2020-01-16 14:50:00,62.747,62.747,62.797,62.747,0.0,0.0,111000,7326025.0,0.0,62.747
HK.00941,2020-01-16 14:51:00,62.797,62.797,62.797,62.747,0.0,0.0,7000,462225.0,0.07968508454587017,62.747
HK.00941,2020-01-16 14:52:00,62.797,62.797,62.797,62.797,0.0,0.0,5500,363275.0,0.0,62.797
HK.00941,2020-01-16 14:53:00,62.747,62.797,62.797,62.747,0.0,0.0,7000,462325.0,0.0,62.797
HK.00941,2020-01-16 14:54:00,62.797,62.797,62.797,62.747,0.0,0.0,5000,330225.0,0.0,62.797
HK.00941,2020-01-16 14:55:00,62.797,62.797,62.797,62.747,0.0,0.0,10500,693500.0,0.0,62.797
HK.00941,2020-01-16 14:56:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.0,62.797
HK.00941,2020-01-16 14:57:00,62.797,62.747,62.797,62.697,0.0,0.0,149000,9833800.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 14:58:00,62.747,62.797,62.797,62.747,0.0,0.0,5000,330225.0,0.07968508454587017,62.747
HK.00941,2020-01-16 14:59:00,62.797,62.747,62.797,62.747,0.0,0.0,13500,891025.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 15:00:00,62.797,62.797,62.797,62.797,0.0,0.0,3000,198150.0,0.07968508454587017,62.747
HK.00941,2020-01-16 15:01:00,62.797,62.747,62.797,62.747,0.0,0.0,5500,363250.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 15:02:00,62.797,62.797,62.797,62.797,0.0,0.0,26500,1750325.0,0.07968508454587017,62.747
HK.00941,2020-01-16 15:03:00,62.797,62.797,62.797,62.747,0.0,0.0,7000,462325.0,0.0,62.797
HK.00941,2020-01-16 15:04:00,62.797,62.797,62.797,62.797,0.0,0.0,3000,198150.0,0.0,62.797
HK.00941,2020-01-16 15:05:00,62.797,62.797,62.797,62.747,0.0,0.0,5500,363250.0,0.0,62.797
HK.00941,2020-01-16 15:06:00,62.797,62.797,62.797,62.747,0.0,0.0,31500,2079850.0,0.0,62.797
HK.00941,2020-01-16 15:07:00,62.797,62.797,62.797,62.747,0.0,0.0,8000,528325.0,0.0,62.797
HK.00941,2020-01-16 15:08:00,62.797,62.797,62.797,62.797,0.0,0.0,6500,429325.0,0.0,62.797
HK.00941,2020-01-16 15:09:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,0.0,62.797
HK.00941,2020-01-16 15:10:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2020-01-16 15:11:00,62.797,62.797,62.797,62.747,0.0,0.0,15000,990675.0,0.0,62.797
HK.00941,2020-01-16 15:12:00,62.797,62.747,62.797,62.747,0.0,0.0,13000,858550.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 15:13:00,62.797,62.797,62.797,62.747,0.0,0.0,8000,528275.0,0.07968508454587017,62.747
HK.00941,2020-01-16 15:14:00,62.747,62.797,62.797,62.747,0.0,0.0,9000,594375.0,0.0,62.797
HK.00941,2020-01-16 15:15:00,62.747,62.797,62.797,62.747,0.0,0.0,4000,264150.0,0.0,62.797
HK.00941,2020-01-16 15:16:00,62.797,62.797,62.797,62.747,0.0,0.0,18000,1188850.0,0.0,62.797
HK.00941,2020-01-16 15:17:00,62.797,62.797,62.797,62.797,0.0,0.0,20000,1321000.0,0.0,62.797
HK.00941,2020-01-16 15:18:00,62.797,62.797,62.797,62.747,0.0,0.0,6500,429300.0,0.0,62.797
HK.00941,2020-01-16 15:19:00,62.797,62.797,62.797,62.797,0.0,0.0,12500,825625.0,0.0,62.797
HK.00941,2020-01-16 15:20:00,62.797,62.797,62.797,62.747,0.0,0.0,16000,1056750.0,0.0,62.797
HK.00941,2020-01-16 15:21:00,62.797,62.797,62.797,62.747,0.0,0.0,38500,2542875.0,0.0,62.797
HK.00941,2020-01-16 15:22:00,62.797,62.797,62.797,62.747,0.0,0.0,15000,990725.0,0.0,62.797
HK.00941,2020-01-16 15:23:00,62.797,62.797,62.797,62.797,0.0,0.0,166000,10964300.0,0.0,62.797
HK.00941,2020-01-16 15:24:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,0.0,62.797
HK.00941,2020-01-16 15:25:00,62.747,62.797,62.797,62.747,0.0,0.0,4000,264175.0,0.0,62.797
HK.00941,2020-01-16 15:26:00,62.747,62.747,62.797,62.747,0.0,0.0,5500,363025.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 15:27:00,62.747,62.797,62.797,62.747,0.0,0.0,18500,1221600.0,0.07968508454587017,62.747
HK.00941,2020-01-16 15:28:00,62.797,62.797,62.797,62.747,0.0,0.0,12500,825525.0,0.0,62.797
HK.00941,2020-01-16 15:29:00,62.797,62.647,62.797,62.647,0.0,0.0,146000,9633950.0,-0.23886491392900708,62.797
HK.00941,2020-01-16 15:30:00,62.647,62.597,62.647,62.597,0.0,0.0,58000,3822150.0,-0.07981228151387482,62.647
HK.00941,2020-01-16 15:31:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2020-01-16 15:32:00,62.597,62.647,62.647,62.597,0.0,0.0,7000,461200.0,0.07987603239771421,62.597
HK.00941,2020-01-16 15:33:00,62.647,62.697,62.697,62.647,0.0,0.0,225000,14832500.0,0.07981228151388617,62.647
HK.00941,2020-01-16 15:34:00,62.747,62.697,62.747,62.697,0.0,0.0,21500,1418125.0,0.0,62.697
HK.00941,2020-01-16 15:35:00,62.747,62.747,62.747,62.697,0.0,0.0,12000,791850.0,0.07974863231095133,62.697
HK.00941,2020-01-16 15:36:00,62.747,62.747,62.747,62.697,0.0,0.0,4500,296950.0,0.0,62.747
HK.00941,2020-01-16 15:37:00,62.747,62.747,62.747,62.747,0.0,0.0,12000,792000.0,0.0,62.747
HK.00941,2020-01-16 15:38:00,62.747,62.747,62.747,62.697,0.0,0.0,17000,1121700.0,0.0,62.747
HK.00941,2020-01-16 15:39:00,62.747,62.747,62.747,62.747,0.0,0.0,11500,759000.0,0.0,62.747
HK.00941,2020-01-16 15:40:00,62.747,62.747,62.747,62.697,0.0,0.0,10500,692900.0,0.0,62.747
HK.00941,2020-01-16 15:41:00,62.747,62.697,62.747,62.697,0.0,0.0,36000,2375450.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 15:42:00,62.747,62.747,62.747,62.697,0.0,0.0,22500,1484875.0,0.07974863231095133,62.697
HK.00941,2020-01-16 15:43:00,62.747,62.747,62.747,62.697,0.0,0.0,23500,1550725.0,0.0,62.747
HK.00941,2020-01-16 15:44:00,62.697,62.747,62.747,62.697,0.0,0.0,19500,1286750.0,0.0,62.747
HK.00941,2020-01-16 15:45:00,62.697,62.747,62.747,62.697,0.0,0.0,12000,791800.0,0.0,62.747
HK.00941,2020-01-16 15:46:00,62.697,62.697,62.747,62.697,0.0,0.0,11000,725750.0,-0.07968508454587017,62.747
HK.00941,2020-01-16 15:47:00,62.697,62.697,62.747,62.697,0.0,0.0,42000,2770750.0,0.0,62.697
HK.00941,2020-01-16 15:48:00,62.697,62.697,62.747,62.697,0.0,0.0,9500,626625.0,0.0,62.697
HK.00941,2020-01-16 15:49:00,62.697,62.747,62.747,62.697,0.0,0.0,64000,4223725.0,0.07974863231095133,62.697
HK.00941,2020-01-16 15:50:00,62.747,62.797,62.797,62.747,0.0,0.0,266500,17589175.0,0.07968508454587017,62.747
HK.00941,2020-01-16 15:51:00,62.797,62.797,62.797,62.797,0.0,0.0,15500,1023775.0,0.0,62.797
HK.00941,2020-01-16 15:52:00,62.797,62.897,62.897,62.797,0.0,0.0,198000,13080125.0,0.15924327595267518,62.797
HK.00941,2020-01-16 15:53:00,62.897,62.797,62.897,62.747,0.0,0.0,145500,9616700.0,-0.15899009491708893,62.897
HK.00941,2020-01-16 15:54:00,62.747,62.797,62.847,62.747,0.0,0.0,99000,6536750.0,0.0,62.797
HK.00941,2020-01-16 15:55:00,62.797,62.747,62.797,62.747,0.0,0.0,134000,8847350.0,-0.07962163797633193,62.797
HK.00941,2020-01-16 15:56:00,62.797,62.847,62.847,62.747,0.0,0.0,64000,4227400.0,0.15937016909175167,62.747
HK.00941,2020-01-16 15:57:00,62.847,62.897,62.897,62.797,0.0,0.0,98000,6477650.0,0.07955829236080825,62.847
HK.00941,2020-01-16 15:58:00,62.847,62.797,62.847,62.747,0.0,0.0,89500,5910175.0,-0.15899009491708893,62.897
HK.00941,2020-01-16 15:59:00,62.797,62.847,62.847,62.747,0.0,0.0,45500,3005000.0,0.07962163797634324,62.797
HK.00941,2020-01-16 16:00:00,62.797,62.747,62.847,62.747,0.0,0.0,2337000,154243875.0,-0.1591165847216278,62.847
