code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-06 14:14:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 14:15:00,50.5,50.55,50.55,50.5,0.0,0.0,76000,3840450.0,0.09900990099009338,50.5
HK.00941,2020-11-06 14:16:00,50.5,50.55,50.55,50.5,0.0,0.0,36500,1843575.0,0.0,50.55
HK.00941,2020-11-06 14:17:00,50.5,50.5,50.55,50.5,0.0,0.0,7000,353750.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 14:18:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-11-06 14:19:00,50.5,50.5,50.5,50.5,0.0,0.0,2500,126250.0,0.0,50.5
HK.00941,2020-11-06 14:20:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-11-06 14:21:00,50.55,50.55,50.55,50.5,0.0,0.0,14500,732825.0,0.09900990099009338,50.5
HK.00941,2020-11-06 14:22:00,50.5,50.5,50.5,50.45,0.0,0.0,208000,10501700.0,-0.09891196834816451,50.55
HK.00941,2020-11-06 14:23:00,50.45,50.45,50.45,50.45,0.0,0.0,41500,2093675.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 14:24:00,50.4,50.4,50.4,50.4,0.0,0.0,9500,478800.0,-0.09910802775025622,50.45
HK.00941,2020-11-06 14:25:00,50.45,50.4,50.45,50.4,0.0,0.0,27500,1386025.0,0.0,50.4
HK.00941,2020-11-06 14:26:00,50.4,50.4,50.4,50.4,0.0,0.0,3500,176400.0,0.0,50.4
HK.00941,2020-11-06 14:27:00,50.4,50.4,50.4,50.4,0.0,0.0,19500,982800.0,0.0,50.4
HK.00941,2020-11-06 14:28:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,126000.0,0.0,50.4
HK.00941,2020-11-06 14:29:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,126000.0,0.0,50.4
HK.00941,2020-11-06 14:30:00,50.4,50.4,50.4,50.4,0.0,0.0,29500,1486800.0,0.0,50.4
HK.00941,2020-11-06 14:31:00,50.4,50.4,50.4,50.4,0.0,0.0,6000,302400.0,0.0,50.4
HK.00941,2020-11-06 14:32:00,50.45,50.4,50.45,50.4,0.0,0.0,2000,100825.0,0.0,50.4
HK.00941,2020-11-06 14:33:00,50.4,50.4,50.4,50.4,0.0,0.0,5500,277200.0,0.0,50.4
HK.00941,2020-11-06 14:34:00,50.4,50.45,50.45,50.4,0.0,0.0,24500,1234875.0,0.09920634920635765,50.4
HK.00941,2020-11-06 14:35:00,50.4,50.4,50.45,50.35,0.0,0.0,285000,14366200.0,-0.09910802775025622,50.45
HK.00941,2020-11-06 14:36:00,50.35,50.5,50.5,50.35,0.0,0.0,254500,12829650.0,0.19841269841270123,50.4
HK.00941,2020-11-06 14:37:00,50.45,50.45,50.45,50.45,0.0,0.0,146500,7390925.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 14:38:00,50.45,50.45,50.45,50.45,0.0,0.0,6000,302700.0,0.0,50.45
HK.00941,2020-11-06 14:39:00,50.4,50.5,50.5,50.4,0.0,0.0,104500,5272400.0,0.09910802775024213,50.45
HK.00941,2020-11-06 14:40:00,50.5,50.5,50.55,50.5,0.0,0.0,147500,7450725.0,0.0,50.5
HK.00941,2020-11-06 14:41:00,50.5,50.6,50.6,50.5,0.0,0.0,130500,6597025.0,0.19801980198020083,50.5
HK.00941,2020-11-06 14:42:00,50.55,50.55,50.6,50.55,0.0,0.0,17000,859525.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 14:43:00,50.55,50.65,50.65,50.55,0.0,0.0,143500,7262150.0,0.19782393669634307,50.55
HK.00941,2020-11-06 14:44:00,50.65,50.6,50.7,50.6,0.0,0.0,225500,11421025.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 14:45:00,50.6,50.65,50.65,50.6,0.0,0.0,1500,75950.0,0.09881422924900624,50.6
HK.00941,2020-11-06 14:46:00,50.6,50.6,50.65,50.55,0.0,0.0,103000,5211900.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 14:47:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 14:48:00,50.6,50.6,50.6,50.55,0.0,0.0,3000,151775.0,0.09891196834817856,50.55
HK.00941,2020-11-06 14:49:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-11-06 14:50:00,50.55,50.6,50.6,50.55,0.0,0.0,2500,126425.0,0.0,50.6
HK.00941,2020-11-06 14:51:00,50.6,50.6,50.6,50.6,0.0,0.0,2000,101200.0,0.0,50.6
HK.00941,2020-11-06 14:52:00,50.55,50.6,50.6,50.55,0.0,0.0,2500,126400.0,0.0,50.6
HK.00941,2020-11-06 14:53:00,50.55,50.55,50.6,50.55,0.0,0.0,7000,354025.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 14:54:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.0,50.55
HK.00941,2020-11-06 14:55:00,50.55,50.6,50.6,50.55,0.0,0.0,63500,3210475.0,0.09891196834817856,50.55
HK.00941,2020-11-06 14:56:00,50.6,50.55,50.6,50.55,0.0,0.0,9500,480675.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 14:57:00,50.55,50.55,50.6,50.55,0.0,0.0,9500,480250.0,0.0,50.55
HK.00941,2020-11-06 14:58:00,50.55,50.6,50.6,50.55,0.0,0.0,61000,3083825.0,0.09891196834817856,50.55
HK.00941,2020-11-06 14:59:00,50.55,50.6,50.6,50.55,0.0,0.0,13000,657375.0,0.0,50.6
HK.00941,2020-11-06 15:00:00,50.55,50.6,50.6,50.55,0.0,0.0,3000,151725.0,0.0,50.6
HK.00941,2020-11-06 15:01:00,50.55,50.55,50.6,50.55,0.0,0.0,2500,126400.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 15:02:00,50.6,50.6,50.6,50.55,0.0,0.0,5500,278250.0,0.09891196834817856,50.55
HK.00941,2020-11-06 15:03:00,50.55,50.6,50.6,50.55,0.0,0.0,21500,1086925.0,0.0,50.6
HK.00941,2020-11-06 15:04:00,50.55,50.55,50.6,50.55,0.0,0.0,4500,227525.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 15:05:00,50.6,50.55,50.6,50.55,0.0,0.0,13000,657325.0,0.0,50.55
HK.00941,2020-11-06 15:06:00,50.55,50.6,50.6,50.55,0.0,0.0,5000,252875.0,0.09891196834817856,50.55
HK.00941,2020-11-06 15:07:00,50.6,50.55,50.6,50.55,0.0,0.0,1500,75850.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 15:08:00,50.6,50.65,50.65,50.55,0.0,0.0,250500,12678350.0,0.19782393669634307,50.55
HK.00941,2020-11-06 15:09:00,50.65,50.65,50.65,50.65,0.0,0.0,9500,481175.0,0.0,50.65
HK.00941,2020-11-06 15:10:00,50.65,50.65,50.65,50.65,0.0,0.0,7500,379875.0,0.0,50.65
HK.00941,2020-11-06 15:11:00,50.65,50.65,50.65,50.6,0.0,0.0,14500,733925.0,0.0,50.65
HK.00941,2020-11-06 15:12:00,50.65,50.6,50.65,50.6,0.0,0.0,128000,6476925.0,-0.09871668311944158,50.65
HK.00941,2020-11-06 15:13:00,50.6,50.6,50.6,50.55,0.0,0.0,21000,1061800.0,0.0,50.6
HK.00941,2020-11-06 15:14:00,50.6,50.55,50.6,50.55,0.0,0.0,10500,531275.0,-0.09881422924902028,50.6
HK.00941,2020-11-06 15:15:00,50.55,50.6,50.6,50.55,0.0,0.0,10500,531025.0,0.09891196834817856,50.55
HK.00941,2020-11-06 15:16:00,50.55,50.5,50.55,50.5,0.0,0.0,119000,6015250.0,-0.19762845849802652,50.6
HK.00941,2020-11-06 15:17:00,50.5,50.5,50.55,50.45,0.0,0.0,213500,10782750.0,0.0,50.5
HK.00941,2020-11-06 15:18:00,50.5,50.5,50.5,50.45,0.0,0.0,17500,883650.0,0.0,50.5
HK.00941,2020-11-06 15:19:00,50.45,50.45,50.5,50.45,0.0,0.0,3500,176625.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 15:20:00,50.45,50.45,50.5,50.45,0.0,0.0,10000,504875.0,0.0,50.45
HK.00941,2020-11-06 15:21:00,50.5,50.5,50.5,50.5,0.0,0.0,4000,202000.0,0.09910802775024213,50.45
HK.00941,2020-11-06 15:22:00,50.45,50.5,50.5,50.45,0.0,0.0,5000,252350.0,0.0,50.5
HK.00941,2020-11-06 15:23:00,50.45,50.45,50.5,50.4,0.0,0.0,164000,8273650.0,-0.09900990099009338,50.5
HK.00941,2020-11-06 15:24:00,50.4,50.45,50.45,50.35,0.0,0.0,557500,28100200.0,0.0,50.45
HK.00941,2020-11-06 15:25:00,50.4,50.4,50.45,50.4,0.0,0.0,75000,3783050.0,-0.09910802775025622,50.45
HK.00941,2020-11-06 15:26:00,50.45,50.5,50.55,50.45,0.0,0.0,275500,13900900.0,0.19841269841270123,50.4
HK.00941,2020-11-06 15:27:00,50.5,50.55,50.55,50.5,0.0,0.0,21000,1060700.0,0.09900990099009338,50.5
HK.00941,2020-11-06 15:28:00,50.55,50.65,50.65,50.55,0.0,0.0,137000,6929750.0,0.19782393669634307,50.55
HK.00941,2020-11-06 15:29:00,50.65,50.65,50.65,50.6,0.0,0.0,14500,734375.0,0.0,50.65
HK.00941,2020-11-06 15:30:00,50.65,50.65,50.65,50.6,0.0,0.0,39000,1975300.0,0.0,50.65
HK.00941,2020-11-06 15:31:00,50.65,50.7,50.7,50.65,0.0,0.0,172000,8712075.0,0.09871668311945561,50.65
HK.00941,2020-11-06 15:32:00,50.7,50.8,50.8,50.7,0.0,0.0,230000,11668250.0,0.19723865877710908,50.7
HK.00941,2020-11-06 15:33:00,50.8,50.7,50.8,50.7,0.0,0.0,227500,11545725.0,-0.1968503937007762,50.8
HK.00941,2020-11-06 15:34:00,50.75,50.7,50.75,50.7,0.0,0.0,17500,887975.0,0.0,50.7
HK.00941,2020-11-06 15:35:00,50.75,50.75,50.75,50.75,0.0,0.0,2500,126875.0,0.09861932938855454,50.7
HK.00941,2020-11-06 15:36:00,50.7,50.75,50.75,50.7,0.0,0.0,39000,1978175.0,0.0,50.75
HK.00941,2020-11-06 15:37:00,50.75,50.75,50.75,50.7,0.0,0.0,68000,3450425.0,0.0,50.75
HK.00941,2020-11-06 15:38:00,50.75,50.75,50.75,50.7,0.0,0.0,11000,558000.0,0.0,50.75
HK.00941,2020-11-06 15:39:00,50.75,50.85,50.85,50.75,0.0,0.0,270500,13732475.0,0.19704433497537227,50.75
HK.00941,2020-11-06 15:40:00,50.8,50.75,50.8,50.75,0.0,0.0,154000,7823150.0,-0.1966568338249782,50.85
HK.00941,2020-11-06 15:41:00,50.75,50.8,50.8,50.75,0.0,0.0,3500,177725.0,0.09852216748767913,50.75
HK.00941,2020-11-06 15:42:00,50.75,50.75,50.8,50.75,0.0,0.0,24500,1244025.0,-0.0984251968503881,50.8
HK.00941,2020-11-06 15:43:00,50.8,50.75,50.8,50.75,0.0,0.0,11500,584025.0,0.0,50.75
HK.00941,2020-11-06 15:44:00,50.8,50.75,50.8,50.75,0.0,0.0,27500,1396025.0,0.0,50.75
HK.00941,2020-11-06 15:45:00,50.8,50.8,50.8,50.75,0.0,0.0,10500,533250.0,0.09852216748767913,50.75
HK.00941,2020-11-06 15:46:00,50.75,50.8,50.8,50.75,0.0,0.0,46500,2360600.0,0.0,50.8
HK.00941,2020-11-06 15:47:00,50.8,50.8,50.8,50.75,0.0,0.0,45500,2310200.0,0.0,50.8
HK.00941,2020-11-06 15:48:00,50.8,50.8,50.8,50.75,0.0,0.0,13500,685775.0,0.0,50.8
HK.00941,2020-11-06 15:49:00,50.8,50.75,50.8,50.75,0.0,0.0,44500,2258700.0,-0.0984251968503881,50.8
HK.00941,2020-11-06 15:50:00,50.75,50.8,50.8,50.75,0.0,0.0,72000,3655400.0,0.09852216748767913,50.75
HK.00941,2020-11-06 15:51:00,50.75,50.7,50.8,50.7,0.0,0.0,195500,9921950.0,-0.1968503937007762,50.8
HK.00941,2020-11-06 15:52:00,50.7,50.75,50.75,50.7,0.0,0.0,36000,1825675.0,0.09861932938855454,50.7
HK.00941,2020-11-06 15:53:00,50.7,50.7,50.75,50.7,0.0,0.0,47500,2408500.0,-0.09852216748767913,50.75
HK.00941,2020-11-06 15:54:00,50.7,50.55,50.75,50.55,0.0,0.0,244500,12389075.0,-0.29585798816569164,50.7
HK.00941,2020-11-06 15:55:00,50.55,50.55,50.6,50.5,0.0,0.0,46000,2325325.0,0.0,50.55
HK.00941,2020-11-06 15:56:00,50.6,50.8,50.8,50.6,0.0,0.0,585500,29667525.0,0.4945598417408507,50.55
HK.00941,2020-11-06 15:57:00,50.8,50.85,50.85,50.8,0.0,0.0,389000,19767575.0,0.09842519685040209,50.8
HK.00941,2020-11-06 15:58:00,50.85,50.85,50.85,50.8,0.0,0.0,32500,1652300.0,0.0,50.85
HK.00941,2020-11-06 15:59:00,50.85,50.85,50.85,50.8,0.0,0.0,109500,5564425.0,0.0,50.85
HK.00941,2020-11-06 16:00:00,50.85,50.75,50.85,50.7,0.0,0.0,2395000,121552875.0,-0.1966568338249782,50.85
