code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-15 14:08:00,60.77,60.77,60.77,60.72,0.0,0.0,39000,2556200.0,0.08234519104085024,60.72
HK.00941,2019-08-15 14:09:00,60.77,60.82,60.82,60.72,0.0,0.0,166500,10919925.0,0.08227743952607726,60.77
HK.00941,2019-08-15 14:10:00,60.82,60.97,60.97,60.82,0.0,0.0,307500,20204650.0,0.246629398224266,60.82
HK.00941,2019-08-15 14:11:00,60.97,61.02,61.02,60.92,0.0,0.0,33500,2202600.0,0.08200754469411886,60.97
HK.00941,2019-08-15 14:12:00,61.02,61.02,61.02,60.97,0.0,0.0,135500,8911300.0,0.0,61.02
HK.00941,2019-08-15 14:13:00,60.97,60.92,61.02,60.92,0.0,0.0,332500,21861925.0,-0.1638806948541485,61.02
HK.00941,2019-08-15 14:14:00,60.97,60.97,60.97,60.92,0.0,0.0,31500,2069975.0,0.08207485226526125,60.92
HK.00941,2019-08-15 14:15:00,60.92,60.92,60.97,60.92,0.0,0.0,15000,986000.0,-0.0820075446941072,60.97
HK.00941,2019-08-15 14:16:00,60.97,60.97,60.97,60.92,0.0,0.0,29500,1938450.0,0.08207485226526125,60.92
HK.00941,2019-08-15 14:17:00,60.97,61.17,61.17,60.97,0.0,0.0,486000,31979025.0,0.3280301787764521,60.97
HK.00941,2019-08-15 14:18:00,61.12,61.27,61.27,61.12,0.0,0.0,372000,24535400.0,0.16347882949158316,61.17
HK.00941,2019-08-15 14:19:00,61.22,61.17,61.22,61.17,0.0,0.0,72500,4783900.0,-0.16321201240411526,61.27
HK.00941,2019-08-15 14:20:00,61.17,61.17,61.22,61.12,0.0,0.0,137000,9034700.0,0.0,61.17
HK.00941,2019-08-15 14:21:00,61.22,61.22,61.22,61.17,0.0,0.0,68500,4518400.0,0.08173941474578578,61.17
HK.00941,2019-08-15 14:22:00,61.22,61.22,61.22,61.22,0.0,0.0,4500,297000.0,0.0,61.22
HK.00941,2019-08-15 14:23:00,61.22,61.17,61.22,61.17,0.0,0.0,16000,1055425.0,-0.0816726559947683,61.22
HK.00941,2019-08-15 14:24:00,61.17,61.17,61.22,61.17,0.0,0.0,94000,6202300.0,0.0,61.17
HK.00941,2019-08-15 14:25:00,61.17,61.17,61.22,61.17,0.0,0.0,50500,3331175.0,0.0,61.17
HK.00941,2019-08-15 14:26:00,61.17,61.17,61.22,61.17,0.0,0.0,43000,2836300.0,0.0,61.17
HK.00941,2019-08-15 14:27:00,61.22,61.17,61.22,61.17,0.0,0.0,21000,1385600.0,0.0,61.17
HK.00941,2019-08-15 14:28:00,61.17,61.12,61.22,61.12,0.0,0.0,145500,9595650.0,-0.08173941474579738,61.17
HK.00941,2019-08-15 14:29:00,61.12,61.17,61.17,61.12,0.0,0.0,103500,6825650.0,0.08180628272252007,61.12
HK.00941,2019-08-15 14:30:00,61.17,61.22,61.27,61.17,0.0,0.0,158500,10460800.0,0.08173941474578578,61.17
HK.00941,2019-08-15 14:31:00,61.22,61.12,61.22,61.12,0.0,0.0,341000,22478325.0,-0.16334531198954821,61.22
HK.00941,2019-08-15 14:32:00,61.12,61.17,61.17,61.12,0.0,0.0,147500,9722175.0,0.08180628272252007,61.12
HK.00941,2019-08-15 14:33:00,61.17,61.17,61.17,61.12,0.0,0.0,38500,2539025.0,0.0,61.17
HK.00941,2019-08-15 14:34:00,61.17,61.17,61.17,61.17,0.0,0.0,73500,4847325.0,0.0,61.17
HK.00941,2019-08-15 14:35:00,61.17,61.17,61.22,61.17,0.0,0.0,116000,7650250.0,0.0,61.17
HK.00941,2019-08-15 14:36:00,61.12,61.17,61.17,61.12,0.0,0.0,65500,4319525.0,0.0,61.17
HK.00941,2019-08-15 14:37:00,61.17,61.17,61.17,61.12,0.0,0.0,80500,5308925.0,0.0,61.17
HK.00941,2019-08-15 14:38:00,61.17,61.17,61.22,61.17,0.0,0.0,147000,9694750.0,0.0,61.17
HK.00941,2019-08-15 14:39:00,61.17,61.17,61.17,61.17,0.0,0.0,76000,5012200.0,0.0,61.17
HK.00941,2019-08-15 14:40:00,61.22,61.17,61.22,61.17,0.0,0.0,37000,2441675.0,0.0,61.17
HK.00941,2019-08-15 14:41:00,61.17,61.27,61.27,61.17,0.0,0.0,104500,6897025.0,0.16347882949158316,61.17
HK.00941,2019-08-15 14:42:00,61.27,61.22,61.27,61.22,0.0,0.0,275000,18163200.0,-0.08160600620206343,61.27
HK.00941,2019-08-15 14:43:00,61.22,61.22,61.27,61.22,0.0,0.0,186500,12309550.0,0.0,61.22
HK.00941,2019-08-15 14:44:00,61.27,61.22,61.27,61.22,0.0,0.0,63500,4193525.0,0.0,61.22
HK.00941,2019-08-15 14:45:00,61.27,61.27,61.27,61.22,0.0,0.0,89500,5911400.0,0.08167265599477991,61.22
HK.00941,2019-08-15 14:46:00,61.27,61.32,61.32,61.22,0.0,0.0,170500,11261325.0,0.08160600620205183,61.27
HK.00941,2019-08-15 14:47:00,61.22,61.32,61.37,61.22,0.0,0.0,270000,17847175.0,0.0,61.32
HK.00941,2019-08-15 14:48:00,61.32,61.32,61.37,61.32,0.0,0.0,70000,4627350.0,0.0,61.32
HK.00941,2019-08-15 14:49:00,61.37,61.37,61.42,61.37,0.0,0.0,158000,10453200.0,0.0815394651011043,61.32
HK.00941,2019-08-15 14:50:00,61.37,61.47,61.47,61.37,0.0,0.0,236500,15657700.0,0.16294606485253613,61.37
HK.00941,2019-08-15 14:51:00,61.47,61.52,61.52,61.42,0.0,0.0,154500,10236375.0,0.08134049129657436,61.47
HK.00941,2019-08-15 14:52:00,61.57,61.67,61.77,61.52,0.0,0.0,485500,32267100.0,0.24382314694408092,61.52
HK.00941,2019-08-15 14:53:00,61.62,61.77,61.82,61.57,0.0,0.0,333000,22125350.0,0.16215339711367183,61.67
HK.00941,2019-08-15 14:54:00,61.77,61.67,61.77,61.62,0.0,0.0,316500,21042800.0,-0.1618908855431462,61.77
HK.00941,2019-08-15 14:55:00,61.62,61.72,61.77,61.62,0.0,0.0,192000,12762375.0,0.08107669855683015,61.67
HK.00941,2019-08-15 14:56:00,61.72,61.77,61.82,61.72,0.0,0.0,133000,8851075.0,0.08101101749838668,61.72
HK.00941,2019-08-15 14:57:00,61.77,61.82,61.87,61.77,0.0,0.0,228000,15180525.0,0.08094544277156736,61.77
HK.00941,2019-08-15 14:58:00,61.77,61.97,61.97,61.77,0.0,0.0,305000,20335200.0,0.24263992235522255,61.82
HK.00941,2019-08-15 14:59:00,61.92,61.82,61.97,61.82,0.0,0.0,236500,15767650.0,-0.24205260609972337,61.97
HK.00941,2019-08-15 15:00:00,61.77,61.77,61.82,61.72,0.0,0.0,153000,10183900.0,-0.08087997411840368,61.82
HK.00941,2019-08-15 15:01:00,61.77,61.72,61.82,61.72,0.0,0.0,287500,19132450.0,-0.08094544277157886,61.77
HK.00941,2019-08-15 15:02:00,61.72,61.77,61.82,61.67,0.0,0.0,299500,19927625.0,0.08101101749838668,61.72
HK.00941,2019-08-15 15:03:00,61.77,61.82,61.87,61.77,0.0,0.0,133000,8856600.0,0.08094544277156736,61.77
HK.00941,2019-08-15 15:04:00,61.82,61.92,61.97,61.77,0.0,0.0,270000,17989850.0,0.16175994823681886,61.82
HK.00941,2019-08-15 15:05:00,61.87,61.97,61.97,61.87,0.0,0.0,86000,5732650.0,0.08074935400516337,61.92
HK.00941,2019-08-15 15:06:00,61.92,61.87,61.92,61.82,0.0,0.0,249500,16632925.0,-0.1613684040664861,61.97
HK.00941,2019-08-15 15:07:00,61.87,61.82,61.92,61.77,0.0,0.0,149000,9926975.0,-0.08081461128171515,61.87
HK.00941,2019-08-15 15:08:00,61.82,61.87,61.92,61.82,0.0,0.0,168500,11225550.0,0.08087997411840368,61.82
HK.00941,2019-08-15 15:09:00,61.87,61.92,61.92,61.87,0.0,0.0,90500,6034925.0,0.08081461128172664,61.87
HK.00941,2019-08-15 15:10:00,61.87,61.87,61.92,61.87,0.0,0.0,97500,6500900.0,-0.08074935400517484,61.92
HK.00941,2019-08-15 15:11:00,61.87,61.82,61.87,61.77,0.0,0.0,210000,13991675.0,-0.08081461128171515,61.87
HK.00941,2019-08-15 15:12:00,61.82,61.77,61.82,61.77,0.0,0.0,49500,3296575.0,-0.08087997411840368,61.82
HK.00941,2019-08-15 15:13:00,61.82,61.77,61.82,61.77,0.0,0.0,67000,4459025.0,0.0,61.77
HK.00941,2019-08-15 15:14:00,61.82,61.77,61.82,61.77,0.0,0.0,71500,4759775.0,0.0,61.77
HK.00941,2019-08-15 15:15:00,61.82,61.62,61.82,61.62,0.0,0.0,943500,62727450.0,-0.24283632831472507,61.77
HK.00941,2019-08-15 15:16:00,61.62,61.62,61.67,61.62,0.0,0.0,261000,17341650.0,0.0,61.62
HK.00941,2019-08-15 15:17:00,61.67,61.72,61.77,61.67,0.0,0.0,314000,20880400.0,0.162284972411557,61.62
HK.00941,2019-08-15 15:18:00,61.72,61.72,61.77,61.72,0.0,0.0,34500,2295375.0,0.0,61.72
HK.00941,2019-08-15 15:19:00,61.72,61.77,61.82,61.72,0.0,0.0,164500,10947575.0,0.08101101749838668,61.72
HK.00941,2019-08-15 15:20:00,61.77,61.87,61.92,61.77,0.0,0.0,233500,15557000.0,0.16189088554313472,61.77
HK.00941,2019-08-15 15:21:00,61.92,61.97,62.02,61.87,0.0,0.0,255000,17013925.0,0.16162922256344178,61.87
HK.00941,2019-08-15 15:22:00,62.02,61.97,62.07,61.97,0.0,0.0,408500,27277325.0,0.0,61.97
HK.00941,2019-08-15 15:23:00,62.02,62.02,62.07,62.02,0.0,0.0,105000,7014050.0,0.08068420203324878,61.97
HK.00941,2019-08-15 15:24:00,62.02,62.07,62.12,62.02,0.0,0.0,235500,15743000.0,0.08061915511124984,62.02
HK.00941,2019-08-15 15:25:00,62.07,62.02,62.07,62.02,0.0,0.0,84000,5611500.0,-0.08055421298533455,62.07
HK.00941,2019-08-15 15:26:00,61.97,62.02,62.02,61.97,0.0,0.0,229500,15329900.0,0.0,62.02
HK.00941,2019-08-15 15:27:00,61.97,61.97,62.02,61.97,0.0,0.0,94000,6274850.0,-0.0806191551112613,62.02
HK.00941,2019-08-15 15:28:00,61.92,61.87,61.92,61.87,0.0,0.0,298000,19875325.0,-0.1613684040664861,61.97
HK.00941,2019-08-15 15:29:00,61.92,61.82,61.92,61.82,0.0,0.0,106500,7096725.0,-0.08081461128171515,61.87
HK.00941,2019-08-15 15:30:00,61.87,61.77,61.87,61.77,0.0,0.0,119000,7923625.0,-0.08087997411840368,61.82
HK.00941,2019-08-15 15:31:00,61.77,61.77,61.82,61.77,0.0,0.0,60500,4026325.0,0.0,61.77
HK.00941,2019-08-15 15:32:00,61.77,61.62,61.77,61.62,0.0,0.0,304500,20254450.0,-0.24283632831472507,61.77
HK.00941,2019-08-15 15:33:00,61.57,61.67,61.67,61.52,0.0,0.0,372500,24720250.0,0.08114248620578426,61.62
HK.00941,2019-08-15 15:34:00,61.62,61.67,61.72,61.62,0.0,0.0,101000,6710450.0,0.0,61.67
HK.00941,2019-08-15 15:35:00,61.62,61.62,61.67,61.62,0.0,0.0,44000,2921650.0,-0.08107669855684167,61.67
HK.00941,2019-08-15 15:36:00,61.67,61.62,61.67,61.62,0.0,0.0,77000,5113575.0,0.0,61.62
HK.00941,2019-08-15 15:37:00,61.62,61.62,61.67,61.62,0.0,0.0,252500,16768500.0,0.0,61.62
HK.00941,2019-08-15 15:38:00,61.62,61.52,61.62,61.52,0.0,0.0,110500,7331050.0,-0.16228497241154546,61.62
HK.00941,2019-08-15 15:39:00,61.52,61.62,61.62,61.52,0.0,0.0,151000,10018850.0,0.16254876462937956,61.52
HK.00941,2019-08-15 15:40:00,61.57,61.52,61.62,61.52,0.0,0.0,233000,15461200.0,-0.16228497241154546,61.62
HK.00941,2019-08-15 15:41:00,61.52,61.47,61.52,61.47,0.0,0.0,92500,6130125.0,-0.08127438231470133,61.52
HK.00941,2019-08-15 15:42:00,61.47,61.47,61.52,61.47,0.0,0.0,104000,6890625.0,0.0,61.47
HK.00941,2019-08-15 15:43:00,61.47,61.52,61.57,61.47,0.0,0.0,109000,7226750.0,0.08134049129657436,61.47
HK.00941,2019-08-15 15:44:00,61.52,61.52,61.57,61.47,0.0,0.0,355000,23540100.0,0.0,61.52
HK.00941,2019-08-15 15:45:00,61.47,61.47,61.52,61.47,0.0,0.0,94000,6230225.0,-0.08127438231470133,61.52
HK.00941,2019-08-15 15:46:00,61.52,61.57,61.57,61.47,0.0,0.0,336500,22311825.0,0.16268098259313718,61.47
HK.00941,2019-08-15 15:47:00,61.62,61.62,61.62,61.57,0.0,0.0,69000,4581450.0,0.08120838070488413,61.57
HK.00941,2019-08-15 15:48:00,61.62,61.57,61.62,61.52,0.0,0.0,316000,20967100.0,-0.08114248620577273,61.62
HK.00941,2019-08-15 15:49:00,61.52,61.52,61.57,61.47,0.0,0.0,231000,15314475.0,-0.08120838070488413,61.57
HK.00941,2019-08-15 15:50:00,61.47,61.47,61.52,61.47,0.0,0.0,150000,9940975.0,-0.08127438231470133,61.52
HK.00941,2019-08-15 15:51:00,61.47,61.52,61.52,61.47,0.0,0.0,71000,4705100.0,0.08134049129657436,61.47
HK.00941,2019-08-15 15:52:00,61.47,61.57,61.57,61.47,0.0,0.0,425500,28212050.0,0.08127438231468978,61.52
HK.00941,2019-08-15 15:53:00,61.57,61.57,61.57,61.52,0.0,0.0,39000,2586925.0,0.0,61.57
HK.00941,2019-08-15 15:54:00,61.52,61.52,61.57,61.52,0.0,0.0,164000,10874375.0,-0.08120838070488413,61.57
HK.00941,2019-08-15 15:55:00,61.52,61.52,61.57,61.52,0.0,0.0,215000,14256450.0,0.0,61.52
HK.00941,2019-08-15 15:56:00,61.52,61.52,61.57,61.52,0.0,0.0,112500,7458850.0,0.0,61.52
HK.00941,2019-08-15 15:57:00,61.52,61.47,61.57,61.47,0.0,0.0,241500,16005675.0,-0.08127438231470133,61.52
HK.00941,2019-08-15 15:58:00,61.47,61.47,61.52,61.42,0.0,0.0,284500,18849300.0,0.0,61.47
HK.00941,2019-08-15 15:59:00,61.42,61.57,61.57,61.42,0.0,0.0,393500,26077575.0,0.16268098259313718,61.47
HK.00941,2019-08-15 16:00:00,61.57,61.32,61.57,61.32,0.0,0.0,3582500,236861650.0,-0.40604190352444375,61.57
