code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-05 10:05:00,62.897,62.847,62.947,62.847,0.0,0.0,48500,3207875.0,-0.1588638060590678,62.947
HK.00941,2019-09-05 10:06:00,62.797,62.847,62.847,62.797,0.0,0.0,1500,99125.0,0.0,62.847
HK.00941,2019-09-05 10:07:00,62.797,62.797,62.847,62.797,0.0,0.0,11000,726575.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 10:08:00,62.797,62.747,62.847,62.747,0.0,0.0,66500,4392325.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 10:09:00,62.747,62.747,62.797,62.747,0.0,0.0,4500,297025.0,0.0,62.747
HK.00941,2019-09-05 10:10:00,62.747,62.747,62.797,62.747,0.0,0.0,54000,3564025.0,0.0,62.747
HK.00941,2019-09-05 10:11:00,62.747,62.847,62.847,62.747,0.0,0.0,58000,3828775.0,0.15937016909175167,62.747
HK.00941,2019-09-05 10:12:00,62.847,62.847,62.847,62.797,0.0,0.0,4500,297375.0,0.0,62.847
HK.00941,2019-09-05 10:13:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 10:14:00,62.797,62.847,62.897,62.797,0.0,0.0,68000,4495425.0,0.07962163797634324,62.797
HK.00941,2019-09-05 10:15:00,62.897,62.897,62.947,62.897,0.0,0.0,7000,463075.0,0.07955829236080825,62.847
HK.00941,2019-09-05 10:16:00,62.947,62.897,62.947,62.897,0.0,0.0,5500,363900.0,0.0,62.897
HK.00941,2019-09-05 10:17:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-09-05 10:18:00,62.947,62.947,62.947,62.897,0.0,0.0,4000,264725.0,0.07949504745855011,62.897
HK.00941,2019-09-05 10:19:00,62.897,63.047,63.047,62.897,0.0,0.0,99500,6586425.0,0.1588638060590565,62.947
HK.00941,2019-09-05 10:20:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.0,63.047
HK.00941,2019-09-05 10:21:00,62.997,62.997,63.047,62.997,0.0,0.0,19000,1258800.0,-0.07930591463510898,63.047
HK.00941,2019-09-05 10:22:00,62.997,62.947,62.997,62.947,0.0,0.0,17500,1158550.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 10:23:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,-0.07943190302953955,62.947
HK.00941,2019-09-05 10:24:00,62.897,62.897,62.947,62.897,0.0,0.0,3500,231575.0,0.0,62.897
HK.00941,2019-09-05 10:25:00,62.897,62.897,62.947,62.897,0.0,0.0,23000,1521525.0,0.0,62.897
HK.00941,2019-09-05 10:26:00,62.897,62.847,62.947,62.847,0.0,0.0,39000,2579775.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 10:27:00,62.847,62.897,62.897,62.847,0.0,0.0,12500,826475.0,0.07955829236080825,62.847
HK.00941,2019-09-05 10:28:00,62.847,62.847,62.897,62.847,0.0,0.0,25500,1685850.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 10:29:00,62.847,62.897,62.897,62.847,0.0,0.0,9500,628075.0,0.07955829236080825,62.847
HK.00941,2019-09-05 10:30:00,62.847,62.897,62.897,62.847,0.0,0.0,2500,165325.0,0.0,62.897
HK.00941,2019-09-05 10:31:00,62.847,62.997,63.097,62.847,0.0,0.0,180500,11946700.0,0.15899009491708893,62.897
HK.00941,2019-09-05 10:32:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.0,62.997
HK.00941,2019-09-05 10:33:00,62.947,62.947,62.947,62.947,0.0,0.0,5500,364100.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 10:34:00,62.997,63.047,63.047,62.997,0.0,0.0,62000,4108275.0,0.1588638060590565,62.947
HK.00941,2019-09-05 10:35:00,63.097,63.047,63.097,63.047,0.0,0.0,22500,1491800.0,0.0,63.047
HK.00941,2019-09-05 10:36:00,63.047,63.047,63.047,63.047,0.0,0.0,0,0.0,0.0,63.047
HK.00941,2019-09-05 10:37:00,63.047,63.047,63.097,63.047,0.0,0.0,59500,3944900.0,0.0,63.047
HK.00941,2019-09-05 10:38:00,63.047,62.997,63.047,62.997,0.0,0.0,22500,1491050.0,-0.07930591463510898,63.047
HK.00941,2019-09-05 10:39:00,62.997,62.997,62.997,62.947,0.0,0.0,5500,364350.0,0.0,62.997
HK.00941,2019-09-05 10:40:00,63.047,62.997,63.047,62.997,0.0,0.0,3500,232000.0,0.0,62.997
HK.00941,2019-09-05 10:41:00,63.047,62.947,63.047,62.947,0.0,0.0,1500,99400.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 10:42:00,62.997,62.997,62.997,62.947,0.0,0.0,14000,927450.0,0.07943190302952825,62.947
HK.00941,2019-09-05 10:43:00,62.947,62.997,62.997,62.947,0.0,0.0,11500,761425.0,0.0,62.997
HK.00941,2019-09-05 10:44:00,62.997,62.997,62.997,62.997,0.0,0.0,1000,66250.0,0.0,62.997
HK.00941,2019-09-05 10:45:00,62.997,63.047,63.097,62.947,0.0,0.0,104000,6891850.0,0.07936885883454317,62.997
HK.00941,2019-09-05 10:46:00,62.997,63.097,63.097,62.997,0.0,0.0,25000,1657500.0,0.07930591463512025,63.047
HK.00941,2019-09-05 10:47:00,63.097,63.097,63.097,63.047,0.0,0.0,5500,364775.0,0.0,63.097
HK.00941,2019-09-05 10:48:00,63.047,63.047,63.097,63.047,0.0,0.0,6500,431000.0,-0.07924307019351834,63.097
HK.00941,2019-09-05 10:49:00,63.047,63.047,63.097,63.047,0.0,0.0,37000,2453125.0,0.0,63.047
HK.00941,2019-09-05 10:50:00,63.047,63.047,63.047,63.047,0.0,0.0,4500,298350.0,0.0,63.047
HK.00941,2019-09-05 10:51:00,63.047,62.997,63.047,62.997,0.0,0.0,17500,1159450.0,-0.07930591463510898,63.047
HK.00941,2019-09-05 10:52:00,62.947,62.947,62.947,62.947,0.0,0.0,36500,2416300.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 10:53:00,62.947,62.947,62.997,62.947,0.0,0.0,50000,3310075.0,0.0,62.947
HK.00941,2019-09-05 10:54:00,62.947,62.947,62.947,62.947,0.0,0.0,1000,66200.0,0.0,62.947
HK.00941,2019-09-05 10:55:00,62.947,62.947,62.997,62.947,0.0,0.0,51500,3409350.0,0.0,62.947
HK.00941,2019-09-05 10:56:00,62.897,62.897,62.897,62.897,0.0,0.0,17000,1124550.0,-0.07943190302953955,62.947
HK.00941,2019-09-05 10:57:00,62.897,62.947,62.947,62.897,0.0,0.0,47000,3109150.0,0.07949504745855011,62.897
HK.00941,2019-09-05 10:58:00,62.897,62.897,62.897,62.897,0.0,0.0,9000,595350.0,-0.07943190302953955,62.947
HK.00941,2019-09-05 10:59:00,62.897,62.947,62.947,62.897,0.0,0.0,6500,430025.0,0.07949504745855011,62.897
HK.00941,2019-09-05 11:00:00,62.897,62.947,62.947,62.897,0.0,0.0,4500,297725.0,0.0,62.947
HK.00941,2019-09-05 11:01:00,62.897,62.897,62.947,62.897,0.0,0.0,32000,2116825.0,-0.07943190302953955,62.947
HK.00941,2019-09-05 11:02:00,62.897,62.947,62.947,62.897,0.0,0.0,3500,231600.0,0.07949504745855011,62.897
HK.00941,2019-09-05 11:03:00,62.897,62.897,62.947,62.897,0.0,0.0,20500,1356150.0,-0.07943190302953955,62.947
HK.00941,2019-09-05 11:04:00,62.897,62.947,62.997,62.847,0.0,0.0,267000,17670225.0,0.07949504745855011,62.897
HK.00941,2019-09-05 11:05:00,62.947,62.997,62.997,62.947,0.0,0.0,40500,2681200.0,0.07943190302952825,62.947
HK.00941,2019-09-05 11:06:00,62.947,62.947,62.997,62.947,0.0,0.0,52000,3443125.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 11:07:00,62.947,62.997,63.047,62.947,0.0,0.0,108000,7150350.0,0.07943190302952825,62.947
HK.00941,2019-09-05 11:08:00,62.947,62.947,62.997,62.947,0.0,0.0,21000,1390225.0,-0.07936885883454317,62.997
HK.00941,2019-09-05 11:09:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.07943190302952825,62.947
HK.00941,2019-09-05 11:10:00,62.947,62.897,62.947,62.897,0.0,0.0,75000,4962975.0,-0.1587377176690976,62.997
HK.00941,2019-09-05 11:11:00,62.947,62.897,62.947,62.897,0.0,0.0,61500,4068325.0,0.0,62.897
HK.00941,2019-09-05 11:12:00,62.847,62.747,62.847,62.747,0.0,0.0,96500,6375875.0,-0.23848514237562773,62.897
HK.00941,2019-09-05 11:13:00,62.747,62.747,62.747,62.747,0.0,0.0,10000,660000.0,0.0,62.747
HK.00941,2019-09-05 11:14:00,62.797,62.847,62.847,62.797,0.0,0.0,150000,9909075.0,0.15937016909175167,62.747
HK.00941,2019-09-05 11:15:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 11:16:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,0.0,62.797
HK.00941,2019-09-05 11:17:00,62.847,62.797,62.847,62.797,0.0,0.0,55500,3665825.0,0.0,62.797
HK.00941,2019-09-05 11:18:00,62.747,62.797,62.797,62.747,0.0,0.0,1500,99050.0,0.0,62.797
HK.00941,2019-09-05 11:19:00,62.747,62.747,62.747,62.747,0.0,0.0,52500,3465000.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 11:20:00,62.747,62.747,62.747,62.747,0.0,0.0,5000,330000.0,0.0,62.747
HK.00941,2019-09-05 11:21:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.0,62.747
HK.00941,2019-09-05 11:22:00,62.747,62.797,62.797,62.747,0.0,0.0,6000,396050.0,0.07968508454587017,62.747
HK.00941,2019-09-05 11:23:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,0.0,62.797
HK.00941,2019-09-05 11:24:00,62.797,62.747,62.797,62.747,0.0,0.0,4500,297100.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 11:25:00,62.747,62.797,62.797,62.747,0.0,0.0,16500,1089250.0,0.07968508454587017,62.747
HK.00941,2019-09-05 11:26:00,62.797,62.747,62.797,62.747,0.0,0.0,2000,132050.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 11:27:00,62.797,62.747,62.797,62.747,0.0,0.0,16500,1089050.0,0.0,62.747
HK.00941,2019-09-05 11:28:00,62.747,62.747,62.797,62.747,0.0,0.0,36500,2409500.0,0.0,62.747
HK.00941,2019-09-05 11:29:00,62.747,62.747,62.797,62.747,0.0,0.0,3000,198050.0,0.0,62.747
HK.00941,2019-09-05 11:30:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,0.0,62.747
HK.00941,2019-09-05 11:31:00,62.797,62.747,62.797,62.747,0.0,0.0,12000,792050.0,0.0,62.747
HK.00941,2019-09-05 11:32:00,62.747,62.797,62.797,62.747,0.0,0.0,11000,726500.0,0.07968508454587017,62.747
HK.00941,2019-09-05 11:33:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 11:34:00,62.747,62.747,62.797,62.747,0.0,0.0,11000,726050.0,0.0,62.747
HK.00941,2019-09-05 11:35:00,62.747,62.747,62.797,62.747,0.0,0.0,3500,231050.0,0.0,62.747
HK.00941,2019-09-05 11:36:00,62.747,62.797,62.797,62.747,0.0,0.0,4000,264075.0,0.07968508454587017,62.747
HK.00941,2019-09-05 11:37:00,62.747,62.747,62.747,62.747,0.0,0.0,42000,2772000.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 11:38:00,62.797,62.747,62.797,62.747,0.0,0.0,5500,363050.0,0.0,62.747
HK.00941,2019-09-05 11:39:00,62.797,62.747,62.797,62.747,0.0,0.0,10000,660350.0,0.0,62.747
HK.00941,2019-09-05 11:40:00,62.747,62.797,62.797,62.747,0.0,0.0,28000,1848675.0,0.07968508454587017,62.747
HK.00941,2019-09-05 11:41:00,62.747,62.797,62.797,62.747,0.0,0.0,7500,495250.0,0.0,62.797
HK.00941,2019-09-05 11:42:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2019-09-05 11:43:00,62.747,62.747,62.797,62.747,0.0,0.0,6500,429125.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 11:44:00,62.747,62.797,62.797,62.747,0.0,0.0,10000,660250.0,0.07968508454587017,62.747
HK.00941,2019-09-05 11:45:00,62.797,62.897,62.897,62.747,0.0,0.0,358000,23653450.0,0.15924327595267518,62.797
HK.00941,2019-09-05 11:46:00,62.897,62.897,62.897,62.897,0.0,0.0,2500,165375.0,0.0,62.897
HK.00941,2019-09-05 11:47:00,62.897,62.847,62.897,62.847,0.0,0.0,54000,3569450.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 11:48:00,62.897,62.847,62.897,62.847,0.0,0.0,21000,1389075.0,0.0,62.847
HK.00941,2019-09-05 11:49:00,62.847,62.897,62.897,62.847,0.0,0.0,11000,727200.0,0.07955829236080825,62.847
HK.00941,2019-09-05 11:50:00,62.897,62.847,62.897,62.847,0.0,0.0,2500,165325.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 11:51:00,62.897,62.897,62.897,62.897,0.0,0.0,1500,99225.0,0.07955829236080825,62.847
HK.00941,2019-09-05 11:52:00,62.847,62.897,62.897,62.847,0.0,0.0,16500,1090950.0,0.0,62.897
HK.00941,2019-09-05 11:53:00,62.847,62.897,62.897,62.847,0.0,0.0,6000,396725.0,0.0,62.897
HK.00941,2019-09-05 11:54:00,62.897,62.847,62.897,62.847,0.0,0.0,4000,264450.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 11:55:00,62.847,62.897,62.897,62.847,0.0,0.0,13500,892475.0,0.07955829236080825,62.847
HK.00941,2019-09-05 11:56:00,62.897,62.897,62.897,62.847,0.0,0.0,5500,363675.0,0.0,62.897
HK.00941,2019-09-05 11:57:00,62.847,62.847,62.897,62.847,0.0,0.0,6500,429800.0,-0.07949504745853882,62.897
HK.00941,2019-09-05 11:58:00,62.847,62.847,62.897,62.847,0.0,0.0,25000,1653075.0,0.0,62.847
HK.00941,2019-09-05 11:59:00,62.897,62.897,62.897,62.847,0.0,0.0,12000,793675.0,0.07955829236080825,62.847
HK.00941,2019-09-05 12:00:00,62.897,62.797,62.897,62.797,0.0,0.0,141000,9320900.0,-0.15899009491708893,62.897
HK.00941,2019-09-05 13:01:00,62.797,62.797,62.847,62.797,0.0,0.0,96500,6375300.0,0.0,62.797
HK.00941,2019-09-05 13:02:00,62.797,62.847,62.847,62.797,0.0,0.0,33000,2179850.0,0.07962163797634324,62.797
HK.00941,2019-09-05 13:03:00,62.797,62.847,62.847,62.797,0.0,0.0,3000,198225.0,0.0,62.847
HK.00941,2019-09-05 13:04:00,62.847,62.847,62.847,62.797,0.0,0.0,6000,396500.0,0.0,62.847
HK.00941,2019-09-05 13:05:00,62.797,62.847,62.847,62.797,0.0,0.0,3500,231275.0,0.0,62.847
HK.00941,2019-09-05 13:06:00,62.797,62.847,62.847,62.797,0.0,0.0,31000,2047750.0,0.0,62.847
HK.00941,2019-09-05 13:07:00,62.797,62.797,62.847,62.797,0.0,0.0,5500,363425.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 13:08:00,62.797,62.797,62.847,62.797,0.0,0.0,91000,6010675.0,0.0,62.797
HK.00941,2019-09-05 13:09:00,62.797,62.797,62.797,62.747,0.0,0.0,188500,12443300.0,0.0,62.797
HK.00941,2019-09-05 13:10:00,62.797,62.797,62.797,62.797,0.0,0.0,14500,957725.0,0.0,62.797
HK.00941,2019-09-05 13:11:00,62.797,62.797,62.797,62.747,0.0,0.0,16000,1056775.0,0.0,62.797
HK.00941,2019-09-05 13:12:00,62.797,62.797,62.797,62.797,0.0,0.0,10500,693525.0,0.0,62.797
HK.00941,2019-09-05 13:13:00,62.797,62.797,62.797,62.747,0.0,0.0,12000,792575.0,0.0,62.797
HK.00941,2019-09-05 13:14:00,62.747,62.797,62.797,62.747,0.0,0.0,17500,1155800.0,0.0,62.797
HK.00941,2019-09-05 13:15:00,62.747,62.847,62.847,62.747,0.0,0.0,105000,6934975.0,0.07962163797634324,62.797
HK.00941,2019-09-05 13:16:00,62.797,62.797,62.847,62.797,0.0,0.0,2500,165175.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 13:17:00,62.847,62.847,62.847,62.847,0.0,0.0,1000,66100.0,0.07962163797634324,62.797
HK.00941,2019-09-05 13:18:00,62.847,62.847,62.847,62.847,0.0,0.0,1000,66100.0,0.0,62.847
HK.00941,2019-09-05 13:19:00,62.847,62.797,62.847,62.797,0.0,0.0,2500,165225.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 13:20:00,62.847,62.797,62.847,62.797,0.0,0.0,3000,198200.0,0.0,62.797
HK.00941,2019-09-05 13:21:00,62.797,62.797,62.847,62.797,0.0,0.0,12500,825700.0,0.0,62.797
HK.00941,2019-09-05 13:22:00,62.847,62.797,62.847,62.797,0.0,0.0,2500,165175.0,0.0,62.797
HK.00941,2019-09-05 13:23:00,62.847,62.847,62.847,62.797,0.0,0.0,4500,297300.0,0.07962163797634324,62.797
HK.00941,2019-09-05 13:24:00,62.797,62.797,62.847,62.797,0.0,0.0,15000,990825.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 13:25:00,62.797,62.797,62.847,62.797,0.0,0.0,43000,2840250.0,0.0,62.797
HK.00941,2019-09-05 13:26:00,62.797,62.747,62.847,62.747,0.0,0.0,69000,4555575.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 13:27:00,62.747,62.847,62.847,62.697,0.0,0.0,246500,16277050.0,0.15937016909175167,62.747
HK.00941,2019-09-05 13:28:00,62.847,62.797,62.897,62.797,0.0,0.0,53500,3535325.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 13:29:00,62.797,62.847,62.847,62.797,0.0,0.0,43000,2840225.0,0.07962163797634324,62.797
HK.00941,2019-09-05 13:30:00,62.847,62.797,62.847,62.797,0.0,0.0,2000,132150.0,-0.07955829236081956,62.847
HK.00941,2019-09-05 13:31:00,62.747,62.797,62.797,62.747,0.0,0.0,15000,990550.0,0.0,62.797
HK.00941,2019-09-05 13:32:00,62.797,62.747,62.797,62.747,0.0,0.0,10500,693475.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 13:33:00,62.747,62.797,62.797,62.747,0.0,0.0,22000,1452525.0,0.07968508454587017,62.747
HK.00941,2019-09-05 13:34:00,62.747,62.797,62.797,62.747,0.0,0.0,5000,330075.0,0.0,62.797
HK.00941,2019-09-05 13:35:00,62.747,62.747,62.797,62.747,0.0,0.0,8500,561075.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 13:36:00,62.747,62.747,62.747,62.747,0.0,0.0,8500,561000.0,0.0,62.747
HK.00941,2019-09-05 13:37:00,62.747,62.747,62.797,62.747,0.0,0.0,4000,264025.0,0.0,62.747
HK.00941,2019-09-05 13:38:00,62.747,62.747,62.797,62.747,0.0,0.0,9500,627100.0,0.0,62.747
HK.00941,2019-09-05 13:39:00,62.747,62.747,62.747,62.747,0.0,0.0,30500,2013000.0,0.0,62.747
HK.00941,2019-09-05 13:40:00,62.747,62.697,62.747,62.697,0.0,0.0,2500,164950.0,-0.07968508454587017,62.747
HK.00941,2019-09-05 13:41:00,62.697,62.747,62.747,62.697,0.0,0.0,1000,65975.0,0.07974863231095133,62.697
HK.00941,2019-09-05 13:42:00,62.747,62.747,62.747,62.697,0.0,0.0,5000,329825.0,0.0,62.747
HK.00941,2019-09-05 13:43:00,62.697,62.797,62.797,62.697,0.0,0.0,153000,10097850.0,0.07968508454587017,62.747
HK.00941,2019-09-05 13:44:00,62.747,62.797,62.797,62.747,0.0,0.0,4500,297125.0,0.0,62.797
HK.00941,2019-09-05 13:45:00,62.747,62.747,62.797,62.747,0.0,0.0,65000,4290050.0,-0.07962163797633193,62.797
HK.00941,2019-09-05 13:46:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-09-05 13:47:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-09-05 13:48:00,62.697,62.647,62.747,62.647,0.0,0.0,248500,16387350.0,-0.15937016909175167,62.747
HK.00941,2019-09-05 13:49:00,62.597,62.597,62.647,62.597,0.0,0.0,72000,4741500.0,-0.07981228151387482,62.647
HK.00941,2019-09-05 13:50:00,62.597,62.647,62.647,62.597,0.0,0.0,82000,5400000.0,0.07987603239771421,62.597
HK.00941,2019-09-05 13:51:00,62.597,62.647,62.647,62.597,0.0,0.0,3500,230600.0,0.0,62.647
HK.00941,2019-09-05 13:52:00,62.597,62.597,62.647,62.597,0.0,0.0,3500,230500.0,-0.07981228151387482,62.647
HK.00941,2019-09-05 13:53:00,62.597,62.597,62.647,62.547,0.0,0.0,63500,4181475.0,0.0,62.597
HK.00941,2019-09-05 13:54:00,62.547,62.547,62.597,62.547,0.0,0.0,88500,5823600.0,-0.07987603239772556,62.597
HK.00941,2019-09-05 13:55:00,62.547,62.547,62.597,62.547,0.0,0.0,103000,6777450.0,0.0,62.547
HK.00941,2019-09-05 13:56:00,62.547,62.497,62.547,62.497,0.0,0.0,12000,789575.0,-0.07993988520632031,62.547
HK.00941,2019-09-05 13:57:00,62.547,62.547,62.547,62.497,0.0,0.0,9000,592150.0,0.0800038401843243,62.497
HK.00941,2019-09-05 13:58:00,62.497,62.447,62.547,62.447,0.0,0.0,34000,2235450.0,-0.15987977041264062,62.547
HK.00941,2019-09-05 13:59:00,62.447,62.497,62.497,62.397,0.0,0.0,77000,5059950.0,0.08006789757714086,62.447
HK.00941,2019-09-05 14:00:00,62.447,62.547,62.547,62.397,0.0,0.0,73000,4798500.0,0.0800038401843243,62.497
HK.00941,2019-09-05 14:01:00,62.547,62.497,62.547,62.497,0.0,0.0,11500,756475.0,-0.07993988520632031,62.547
HK.00941,2019-09-05 14:02:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.0,62.497
HK.00941,2019-09-05 14:03:00,62.497,62.397,62.497,62.347,0.0,0.0,69000,4531175.0,-0.16000768036865998,62.497
HK.00941,2019-09-05 14:04:00,62.397,62.347,62.447,62.347,0.0,0.0,4500,295350.0,-0.0801320576309713,62.397
HK.00941,2019-09-05 14:05:00,62.347,62.347,62.347,62.347,0.0,0.0,6000,393600.0,0.0,62.347
HK.00941,2019-09-05 14:06:00,62.347,62.347,62.347,62.347,0.0,0.0,9000,590400.0,0.0,62.347
HK.00941,2019-09-05 14:07:00,62.347,62.247,62.347,62.247,0.0,0.0,78500,5145175.0,-0.16039264118562468,62.347
HK.00941,2019-09-05 14:08:00,62.297,62.447,62.447,62.247,0.0,0.0,200000,13113850.0,0.32130062492972006,62.247
HK.00941,2019-09-05 14:09:00,62.447,62.397,62.497,62.397,0.0,0.0,67500,4434300.0,-0.08006789757715224,62.447
HK.00941,2019-09-05 14:10:00,62.447,62.397,62.447,62.397,0.0,0.0,4000,262775.0,0.0,62.397
