code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-21 09:53:00,62.947,62.797,62.947,62.797,0.0,0.0,171500,11344425.0,-0.23829570908860737,62.947
HK.00941,2020-02-21 09:54:00,62.797,62.847,62.847,62.747,0.0,0.0,101000,6670525.0,0.07962163797634324,62.797
HK.00941,2020-02-21 09:55:00,62.847,62.847,62.847,62.797,0.0,0.0,27000,1784225.0,0.0,62.847
HK.00941,2020-02-21 09:56:00,62.847,62.897,62.897,62.797,0.0,0.0,22500,1487025.0,0.07955829236080825,62.847
HK.00941,2020-02-21 09:57:00,62.897,62.947,62.947,62.897,0.0,0.0,21000,1389500.0,0.07949504745855011,62.897
HK.00941,2020-02-21 09:58:00,62.947,62.947,62.947,62.947,0.0,0.0,4000,264800.0,0.0,62.947
HK.00941,2020-02-21 09:59:00,62.947,62.947,62.947,62.897,0.0,0.0,4500,297875.0,0.0,62.947
HK.00941,2020-02-21 10:00:00,62.947,62.947,62.947,62.897,0.0,0.0,11000,728050.0,0.0,62.947
HK.00941,2020-02-21 10:01:00,62.947,62.897,62.947,62.797,0.0,0.0,105000,6944050.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 10:02:00,62.847,62.897,62.897,62.847,0.0,0.0,11500,760675.0,0.0,62.897
HK.00941,2020-02-21 10:03:00,62.897,62.897,62.897,62.897,0.0,0.0,7500,496125.0,0.0,62.897
HK.00941,2020-02-21 10:04:00,62.847,62.847,62.897,62.797,0.0,0.0,78500,5188325.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 10:05:00,62.847,62.847,62.897,62.847,0.0,0.0,21500,1421450.0,0.0,62.847
HK.00941,2020-02-21 10:06:00,62.897,62.847,62.897,62.797,0.0,0.0,48000,3172100.0,0.0,62.847
HK.00941,2020-02-21 10:07:00,62.847,62.897,62.897,62.847,0.0,0.0,21000,1388600.0,0.07955829236080825,62.847
HK.00941,2020-02-21 10:08:00,62.847,62.847,62.897,62.847,0.0,0.0,23500,1553725.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 10:09:00,62.847,62.847,62.897,62.797,0.0,0.0,29000,1916350.0,0.0,62.847
HK.00941,2020-02-21 10:10:00,62.847,62.897,62.897,62.797,0.0,0.0,71000,4692550.0,0.07955829236080825,62.847
HK.00941,2020-02-21 10:11:00,62.897,62.847,62.897,62.847,0.0,0.0,10500,694525.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 10:12:00,62.897,62.897,62.897,62.897,0.0,0.0,42500,2811375.0,0.07955829236080825,62.847
HK.00941,2020-02-21 10:13:00,62.947,62.947,62.947,62.897,0.0,0.0,16000,1058900.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:14:00,62.947,62.997,62.997,62.897,0.0,0.0,37000,2449600.0,0.07943190302952825,62.947
HK.00941,2020-02-21 10:15:00,62.997,62.997,62.997,62.947,0.0,0.0,24500,1622425.0,0.0,62.997
HK.00941,2020-02-21 10:16:00,62.997,62.997,62.997,62.947,0.0,0.0,6000,397275.0,0.0,62.997
HK.00941,2020-02-21 10:17:00,62.947,62.897,62.997,62.897,0.0,0.0,18000,1191525.0,-0.1587377176690976,62.997
HK.00941,2020-02-21 10:18:00,62.897,62.947,62.947,62.897,0.0,0.0,47000,3109400.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:19:00,62.947,62.897,62.947,62.897,0.0,0.0,9500,628800.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 10:20:00,62.897,62.947,62.947,62.847,0.0,0.0,45500,3009725.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:21:00,62.947,62.947,62.947,62.897,0.0,0.0,8000,529575.0,0.0,62.947
HK.00941,2020-02-21 10:22:00,62.947,62.947,62.947,62.897,0.0,0.0,9500,628875.0,0.0,62.947
HK.00941,2020-02-21 10:23:00,62.897,62.947,62.947,62.897,0.0,0.0,10500,695050.0,0.0,62.947
HK.00941,2020-02-21 10:24:00,62.897,62.897,62.947,62.897,0.0,0.0,15000,992725.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 10:25:00,62.947,62.947,62.947,62.897,0.0,0.0,22500,1489225.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:26:00,62.897,62.847,62.897,62.847,0.0,0.0,64000,4232575.0,-0.1588638060590678,62.947
HK.00941,2020-02-21 10:27:00,62.897,62.897,62.897,62.847,0.0,0.0,78000,5157875.0,0.07955829236080825,62.847
HK.00941,2020-02-21 10:28:00,62.847,62.897,62.897,62.797,0.0,0.0,14500,958725.0,0.0,62.897
HK.00941,2020-02-21 10:29:00,62.897,62.897,62.897,62.847,0.0,0.0,20000,1322450.0,0.0,62.897
HK.00941,2020-02-21 10:30:00,62.847,62.897,62.897,62.797,0.0,0.0,275500,18208775.0,0.0,62.897
HK.00941,2020-02-21 10:31:00,62.897,62.897,62.897,62.797,0.0,0.0,87500,5784300.0,0.0,62.897
HK.00941,2020-02-21 10:32:00,62.847,62.897,62.897,62.847,0.0,0.0,20000,1322600.0,0.0,62.897
HK.00941,2020-02-21 10:33:00,62.897,62.897,62.897,62.847,0.0,0.0,38500,2545425.0,0.0,62.897
HK.00941,2020-02-21 10:34:00,62.897,62.897,62.897,62.847,0.0,0.0,14500,959025.0,0.0,62.897
HK.00941,2020-02-21 10:35:00,62.847,62.897,62.897,62.847,0.0,0.0,14000,926000.0,0.0,62.897
HK.00941,2020-02-21 10:36:00,62.897,62.897,62.897,62.847,0.0,0.0,13000,859825.0,0.0,62.897
HK.00941,2020-02-21 10:37:00,62.897,62.897,62.897,62.847,0.0,0.0,15500,1025175.0,0.0,62.897
HK.00941,2020-02-21 10:38:00,62.847,62.897,62.897,62.847,0.0,0.0,12000,793675.0,0.0,62.897
HK.00941,2020-02-21 10:39:00,62.897,62.897,62.897,62.847,0.0,0.0,18500,1223525.0,0.0,62.897
HK.00941,2020-02-21 10:40:00,62.897,62.947,62.947,62.897,0.0,0.0,91000,6020075.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:41:00,62.947,62.897,62.947,62.897,0.0,0.0,15500,1025950.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 10:42:00,62.947,62.947,62.947,62.897,0.0,0.0,14500,959750.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:43:00,62.947,62.897,62.947,62.897,0.0,0.0,9500,628850.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 10:44:00,62.897,62.947,62.947,62.897,0.0,0.0,9000,595750.0,0.07949504745855011,62.897
HK.00941,2020-02-21 10:45:00,62.947,62.947,62.947,62.897,0.0,0.0,15000,992850.0,0.0,62.947
HK.00941,2020-02-21 10:46:00,62.947,62.947,62.947,62.897,0.0,0.0,26500,1754025.0,0.0,62.947
HK.00941,2020-02-21 10:47:00,62.947,62.997,62.997,62.897,0.0,0.0,49500,3277175.0,0.07943190302952825,62.947
HK.00941,2020-02-21 10:48:00,62.997,62.947,62.997,62.897,0.0,0.0,22500,1489250.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 10:49:00,62.947,62.947,62.947,62.947,0.0,0.0,11000,728200.0,0.0,62.947
HK.00941,2020-02-21 10:50:00,62.947,62.947,62.947,62.897,0.0,0.0,8000,529575.0,0.0,62.947
HK.00941,2020-02-21 10:51:00,62.897,62.947,62.947,62.897,0.0,0.0,32000,2118250.0,0.0,62.947
HK.00941,2020-02-21 10:52:00,62.947,62.947,62.947,62.897,0.0,0.0,9000,595750.0,0.0,62.947
HK.00941,2020-02-21 10:53:00,62.897,62.847,62.897,62.847,0.0,0.0,57000,3770375.0,-0.1588638060590678,62.947
HK.00941,2020-02-21 10:54:00,62.897,62.847,62.897,62.847,0.0,0.0,5500,363650.0,0.0,62.847
HK.00941,2020-02-21 10:55:00,62.847,62.847,62.897,62.847,0.0,0.0,19000,1255950.0,0.0,62.847
HK.00941,2020-02-21 10:56:00,62.847,62.847,62.847,62.797,0.0,0.0,189500,12524950.0,0.0,62.847
HK.00941,2020-02-21 10:57:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,-0.07955829236081956,62.847
HK.00941,2020-02-21 10:58:00,62.847,62.797,62.847,62.797,0.0,0.0,1500,99100.0,0.0,62.797
HK.00941,2020-02-21 10:59:00,62.847,62.797,62.847,62.797,0.0,0.0,18500,1222050.0,0.0,62.797
HK.00941,2020-02-21 11:00:00,62.797,62.797,62.847,62.797,0.0,0.0,7500,495450.0,0.0,62.797
HK.00941,2020-02-21 11:01:00,62.797,62.847,62.847,62.797,0.0,0.0,5000,330300.0,0.07962163797634324,62.797
HK.00941,2020-02-21 11:02:00,62.797,62.847,62.847,62.797,0.0,0.0,9000,594675.0,0.0,62.847
HK.00941,2020-02-21 11:03:00,62.797,62.797,62.847,62.797,0.0,0.0,6500,429425.0,-0.07955829236081956,62.847
HK.00941,2020-02-21 11:04:00,62.797,62.797,62.847,62.797,0.0,0.0,8500,561475.0,0.0,62.797
HK.00941,2020-02-21 11:05:00,62.797,62.797,62.847,62.797,0.0,0.0,6000,396425.0,0.0,62.797
HK.00941,2020-02-21 11:06:00,62.797,62.797,62.797,62.797,0.0,0.0,2500,165125.0,0.0,62.797
HK.00941,2020-02-21 11:07:00,62.847,62.847,62.847,62.847,0.0,0.0,115500,7634550.0,0.07962163797634324,62.797
HK.00941,2020-02-21 11:08:00,62.897,62.847,62.897,62.847,0.0,0.0,2500,165300.0,0.0,62.847
HK.00941,2020-02-21 11:09:00,62.897,62.897,62.897,62.847,0.0,0.0,4500,297525.0,0.07955829236080825,62.847
HK.00941,2020-02-21 11:10:00,62.847,62.847,62.847,62.847,0.0,0.0,6000,396600.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 11:11:00,62.847,62.847,62.897,62.847,0.0,0.0,3500,231450.0,0.0,62.847
HK.00941,2020-02-21 11:12:00,62.897,62.897,62.897,62.847,0.0,0.0,7500,495850.0,0.07955829236080825,62.847
HK.00941,2020-02-21 11:13:00,62.897,62.997,62.997,62.847,0.0,0.0,189500,12544400.0,0.15899009491708893,62.897
HK.00941,2020-02-21 11:14:00,63.047,63.047,63.047,63.047,0.0,0.0,40500,2685150.0,0.07936885883454317,62.997
HK.00941,2020-02-21 11:15:00,63.097,63.097,63.097,63.097,0.0,0.0,4500,298575.0,0.07930591463512025,63.047
HK.00941,2020-02-21 11:16:00,63.047,62.947,63.047,62.947,0.0,0.0,53000,3513075.0,-0.23772921058053245,63.097
HK.00941,2020-02-21 11:17:00,62.947,62.997,62.997,62.947,0.0,0.0,1500,99325.0,0.07943190302952825,62.947
HK.00941,2020-02-21 11:18:00,62.947,62.997,62.997,62.947,0.0,0.0,1000,66225.0,0.0,62.997
HK.00941,2020-02-21 11:19:00,62.997,62.947,62.997,62.947,0.0,0.0,4500,298025.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 11:20:00,62.997,62.947,62.997,62.947,0.0,0.0,14000,926900.0,0.0,62.947
HK.00941,2020-02-21 11:21:00,62.947,62.997,62.997,62.947,0.0,0.0,52500,3475550.0,0.07943190302952825,62.947
HK.00941,2020-02-21 11:22:00,62.997,62.947,62.997,62.947,0.0,0.0,1500,99325.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 11:23:00,62.947,62.997,62.997,62.947,0.0,0.0,4000,264850.0,0.07943190302952825,62.947
HK.00941,2020-02-21 11:24:00,62.997,62.997,62.997,62.947,0.0,0.0,3000,198700.0,0.0,62.997
HK.00941,2020-02-21 11:25:00,62.997,62.947,62.997,62.947,0.0,0.0,1500,99325.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 11:26:00,62.997,62.997,62.997,62.947,0.0,0.0,2000,132475.0,0.07943190302952825,62.947
HK.00941,2020-02-21 11:27:00,62.947,62.947,62.947,62.947,0.0,0.0,1000,66200.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 11:28:00,62.997,62.997,62.997,62.947,0.0,0.0,2500,165600.0,0.07943190302952825,62.947
HK.00941,2020-02-21 11:29:00,62.947,62.947,62.997,62.947,0.0,0.0,2000,132450.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 11:30:00,62.997,62.997,62.997,62.947,0.0,0.0,2500,165575.0,0.07943190302952825,62.947
HK.00941,2020-02-21 11:31:00,62.947,62.997,62.997,62.947,0.0,0.0,6500,430325.0,0.0,62.997
HK.00941,2020-02-21 11:32:00,62.947,62.947,62.997,62.947,0.0,0.0,14500,960500.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 11:33:00,62.947,62.947,62.947,62.897,0.0,0.0,35500,2349850.0,0.0,62.947
HK.00941,2020-02-21 11:34:00,62.897,62.897,62.947,62.847,0.0,0.0,25000,1653750.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 11:35:00,62.897,62.947,62.947,62.847,0.0,0.0,83500,5523250.0,0.07949504745855011,62.897
HK.00941,2020-02-21 11:36:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.0,62.947
HK.00941,2020-02-21 11:37:00,62.897,62.847,62.947,62.847,0.0,0.0,43500,2876950.0,-0.1588638060590678,62.947
HK.00941,2020-02-21 11:38:00,62.897,62.897,62.897,62.897,0.0,0.0,1500,99225.0,0.07955829236080825,62.847
HK.00941,2020-02-21 11:39:00,62.847,62.847,62.847,62.847,0.0,0.0,500,33050.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 11:40:00,62.847,62.847,62.897,62.847,0.0,0.0,9500,628125.0,0.0,62.847
HK.00941,2020-02-21 11:41:00,62.847,62.847,62.847,62.847,0.0,0.0,11000,727100.0,0.0,62.847
HK.00941,2020-02-21 11:42:00,62.847,62.847,62.897,62.847,0.0,0.0,4500,297475.0,0.0,62.847
HK.00941,2020-02-21 11:43:00,62.847,62.847,62.897,62.847,0.0,0.0,10000,661050.0,0.0,62.847
HK.00941,2020-02-21 11:44:00,62.847,62.847,62.847,62.847,0.0,0.0,7000,462700.0,0.0,62.847
HK.00941,2020-02-21 11:45:00,62.897,62.847,62.897,62.847,0.0,0.0,6500,429750.0,0.0,62.847
HK.00941,2020-02-21 11:46:00,62.847,62.847,62.897,62.847,0.0,0.0,14000,925775.0,0.0,62.847
HK.00941,2020-02-21 11:47:00,62.897,62.847,62.897,62.847,0.0,0.0,5500,363650.0,0.0,62.847
HK.00941,2020-02-21 11:48:00,62.847,62.847,62.897,62.847,0.0,0.0,14000,925525.0,0.0,62.847
HK.00941,2020-02-21 11:49:00,62.847,62.847,62.897,62.847,0.0,0.0,26500,1752650.0,0.0,62.847
HK.00941,2020-02-21 11:50:00,62.847,62.847,62.897,62.847,0.0,0.0,11000,727200.0,0.0,62.847
HK.00941,2020-02-21 11:51:00,62.847,62.847,62.897,62.847,0.0,0.0,7500,495775.0,0.0,62.847
HK.00941,2020-02-21 11:52:00,62.847,62.847,62.897,62.847,0.0,0.0,9500,628025.0,0.0,62.847
HK.00941,2020-02-21 11:53:00,62.847,62.897,62.897,62.847,0.0,0.0,32500,2149700.0,0.07955829236080825,62.847
HK.00941,2020-02-21 11:54:00,62.847,62.897,62.897,62.847,0.0,0.0,5500,363725.0,0.0,62.897
HK.00941,2020-02-21 11:55:00,62.897,62.847,62.897,62.847,0.0,0.0,6000,396800.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 11:56:00,62.847,62.897,62.897,62.847,0.0,0.0,7000,462875.0,0.07955829236080825,62.847
HK.00941,2020-02-21 11:57:00,62.847,62.847,62.897,62.847,0.0,0.0,12000,793350.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 11:58:00,62.847,62.897,62.897,62.847,0.0,0.0,9000,595025.0,0.07955829236080825,62.847
HK.00941,2020-02-21 11:59:00,62.847,62.847,62.847,62.847,0.0,0.0,12000,793200.0,-0.07949504745853882,62.897
HK.00941,2020-02-21 12:00:00,62.897,62.947,62.947,62.847,0.0,0.0,59500,3935925.0,0.1591165847216278,62.847
HK.00941,2020-02-21 13:01:00,62.947,62.947,62.947,62.847,0.0,0.0,67000,4434125.0,0.0,62.947
HK.00941,2020-02-21 13:02:00,62.947,62.897,62.947,62.897,0.0,0.0,1500,99275.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 13:03:00,62.947,62.947,62.947,62.897,0.0,0.0,3000,198575.0,0.07949504745855011,62.897
HK.00941,2020-02-21 13:04:00,62.947,62.997,63.047,62.947,0.0,0.0,37500,2483550.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:05:00,62.997,62.947,63.047,62.947,0.0,0.0,16000,1059950.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:06:00,63.047,62.947,63.047,62.947,0.0,0.0,1500,99400.0,0.0,62.947
HK.00941,2020-02-21 13:07:00,62.947,62.997,63.047,62.947,0.0,0.0,3500,231875.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:08:00,62.997,62.997,62.997,62.947,0.0,0.0,17500,1159325.0,0.0,62.997
HK.00941,2020-02-21 13:09:00,62.997,62.997,63.047,62.997,0.0,0.0,3000,198825.0,0.0,62.997
HK.00941,2020-02-21 13:10:00,62.997,62.997,63.047,62.997,0.0,0.0,2000,132525.0,0.0,62.997
HK.00941,2020-02-21 13:11:00,62.997,62.997,63.047,62.997,0.0,0.0,4500,298175.0,0.0,62.997
HK.00941,2020-02-21 13:12:00,62.997,62.997,62.997,62.997,0.0,0.0,3000,198750.0,0.0,62.997
HK.00941,2020-02-21 13:13:00,62.997,63.047,63.047,62.997,0.0,0.0,5500,364425.0,0.07936885883454317,62.997
HK.00941,2020-02-21 13:14:00,62.997,63.047,63.047,62.997,0.0,0.0,10000,662700.0,0.0,63.047
HK.00941,2020-02-21 13:15:00,62.997,62.997,63.047,62.997,0.0,0.0,6000,397525.0,-0.07930591463510898,63.047
HK.00941,2020-02-21 13:16:00,62.997,62.997,63.047,62.997,0.0,0.0,10000,662725.0,0.0,62.997
HK.00941,2020-02-21 13:17:00,63.047,62.997,63.047,62.997,0.0,0.0,10000,662600.0,0.0,62.997
HK.00941,2020-02-21 13:18:00,62.997,62.997,63.047,62.947,0.0,0.0,18000,1192475.0,0.0,62.997
HK.00941,2020-02-21 13:19:00,62.997,62.997,63.047,62.997,0.0,0.0,10000,662525.0,0.0,62.997
HK.00941,2020-02-21 13:20:00,62.997,62.947,63.047,62.947,0.0,0.0,14500,960450.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:21:00,62.947,62.997,63.047,62.947,0.0,0.0,5000,331275.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:22:00,62.997,62.997,63.047,62.947,0.0,0.0,33000,2186075.0,0.0,62.997
HK.00941,2020-02-21 13:23:00,62.947,62.947,63.047,62.947,0.0,0.0,14000,927575.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:24:00,62.997,62.997,63.047,62.947,0.0,0.0,22500,1490450.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:25:00,62.947,62.947,62.997,62.947,0.0,0.0,18500,1225450.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:26:00,62.947,62.947,63.047,62.947,0.0,0.0,13500,894250.0,0.0,62.947
HK.00941,2020-02-21 13:27:00,62.947,63.047,63.047,62.947,0.0,0.0,7000,463625.0,0.1588638060590565,62.947
HK.00941,2020-02-21 13:28:00,62.947,62.997,63.047,62.947,0.0,0.0,39000,2583550.0,-0.07930591463510898,63.047
HK.00941,2020-02-21 13:29:00,62.947,62.947,62.997,62.947,0.0,0.0,30500,2020350.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:30:00,63.047,62.947,63.047,62.947,0.0,0.0,5000,331250.0,0.0,62.947
HK.00941,2020-02-21 13:31:00,63.047,63.047,63.047,62.947,0.0,0.0,11500,761775.0,0.1588638060590565,62.947
HK.00941,2020-02-21 13:32:00,62.947,62.947,62.997,62.947,0.0,0.0,17000,1126175.0,-0.15861182927021797,63.047
HK.00941,2020-02-21 13:33:00,63.047,62.997,63.047,62.947,0.0,0.0,10500,695650.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:34:00,62.997,63.047,63.047,62.947,0.0,0.0,3500,231900.0,0.07936885883454317,62.997
HK.00941,2020-02-21 13:35:00,63.047,62.997,63.047,62.997,0.0,0.0,3000,198775.0,-0.07930591463510898,63.047
HK.00941,2020-02-21 13:36:00,62.997,62.997,62.997,62.947,0.0,0.0,20500,1357750.0,0.0,62.997
HK.00941,2020-02-21 13:37:00,62.947,62.947,63.047,62.947,0.0,0.0,15000,993525.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:38:00,62.997,62.997,62.997,62.997,0.0,0.0,3000,198750.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:39:00,62.997,63.047,63.047,62.947,0.0,0.0,6000,397325.0,0.07936885883454317,62.997
HK.00941,2020-02-21 13:40:00,62.997,62.947,62.997,62.947,0.0,0.0,31000,2053525.0,-0.15861182927021797,63.047
HK.00941,2020-02-21 13:41:00,62.947,62.997,63.047,62.947,0.0,0.0,12500,827900.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:42:00,62.997,62.947,63.047,62.947,0.0,0.0,98000,6491700.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:43:00,62.947,63.047,63.047,62.947,0.0,0.0,20000,1324375.0,0.1588638060590565,62.947
HK.00941,2020-02-21 13:44:00,62.947,62.947,63.047,62.947,0.0,0.0,6000,397350.0,-0.15861182927021797,63.047
HK.00941,2020-02-21 13:45:00,62.947,62.947,62.997,62.947,0.0,0.0,4500,298025.0,0.0,62.947
HK.00941,2020-02-21 13:46:00,62.947,62.997,63.047,62.947,0.0,0.0,8500,563075.0,0.07943190302952825,62.947
HK.00941,2020-02-21 13:47:00,62.997,62.997,63.047,62.947,0.0,0.0,21000,1391250.0,0.0,62.997
HK.00941,2020-02-21 13:48:00,63.047,62.997,63.047,62.997,0.0,0.0,9500,629525.0,0.0,62.997
HK.00941,2020-02-21 13:49:00,62.997,62.997,63.047,62.947,0.0,0.0,76000,5034600.0,0.0,62.997
HK.00941,2020-02-21 13:50:00,62.997,62.997,62.997,62.997,0.0,0.0,5500,364375.0,0.0,62.997
HK.00941,2020-02-21 13:51:00,62.997,62.947,62.997,62.947,0.0,0.0,20000,1324700.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 13:52:00,62.947,62.947,62.997,62.897,0.0,0.0,59000,3906125.0,0.0,62.947
HK.00941,2020-02-21 13:53:00,62.947,62.947,62.997,62.897,0.0,0.0,48000,3177400.0,0.0,62.947
HK.00941,2020-02-21 13:54:00,62.947,62.897,62.947,62.897,0.0,0.0,12000,794100.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 13:55:00,62.947,62.947,62.947,62.897,0.0,0.0,11000,727975.0,0.07949504745855011,62.897
HK.00941,2020-02-21 13:56:00,62.947,62.847,62.947,62.847,0.0,0.0,35500,2348175.0,-0.1588638060590678,62.947
HK.00941,2020-02-21 13:57:00,62.847,62.847,62.897,62.847,0.0,0.0,21000,1388550.0,0.0,62.847
HK.00941,2020-02-21 13:58:00,62.897,62.947,62.947,62.797,0.0,0.0,71500,4728450.0,0.1591165847216278,62.847
HK.00941,2020-02-21 13:59:00,62.947,62.947,62.947,62.897,0.0,0.0,13500,893650.0,0.0,62.947
HK.00941,2020-02-21 14:00:00,62.897,62.897,62.947,62.897,0.0,0.0,6000,396975.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 14:01:00,62.897,62.897,62.947,62.897,0.0,0.0,8500,562500.0,0.0,62.897
HK.00941,2020-02-21 14:02:00,62.897,62.897,62.947,62.897,0.0,0.0,18000,1191300.0,0.0,62.897
HK.00941,2020-02-21 14:03:00,62.897,62.947,62.947,62.897,0.0,0.0,36000,2383075.0,0.07949504745855011,62.897
HK.00941,2020-02-21 14:04:00,62.947,62.947,62.997,62.947,0.0,0.0,22500,1489700.0,0.0,62.947
HK.00941,2020-02-21 14:05:00,62.947,62.947,62.997,62.947,0.0,0.0,4500,297950.0,0.0,62.947
HK.00941,2020-02-21 14:06:00,62.947,62.997,62.997,62.947,0.0,0.0,6500,430325.0,0.07943190302952825,62.947
HK.00941,2020-02-21 14:07:00,62.997,62.947,62.997,62.947,0.0,0.0,10500,695250.0,-0.07936885883454317,62.997
HK.00941,2020-02-21 14:08:00,62.947,62.947,62.997,62.947,0.0,0.0,3000,198625.0,0.0,62.947
HK.00941,2020-02-21 14:09:00,62.947,62.947,62.997,62.947,0.0,0.0,24000,1588875.0,0.0,62.947
HK.00941,2020-02-21 14:10:00,62.947,62.947,62.947,62.897,0.0,0.0,15500,1025800.0,0.0,62.947
HK.00941,2020-02-21 14:11:00,62.897,62.897,62.897,62.897,0.0,0.0,7000,463050.0,-0.07943190302953955,62.947
HK.00941,2020-02-21 14:12:00,62.897,62.947,62.947,62.897,0.0,0.0,4000,264625.0,0.07949504745855011,62.897
