code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-30 14:12:00,52.17,52.17,52.17,52.12,0.0,0.0,23000,1235050.0,0.0,52.17
HK.00941,2020-07-30 14:13:00,52.17,52.12,52.17,52.12,0.0,0.0,7000,375800.0,-0.09584052137244443,52.17
HK.00941,2020-07-30 14:14:00,52.12,51.97,52.17,51.97,0.0,0.0,186500,9999025.0,-0.28779739063698884,52.12
HK.00941,2020-07-30 14:15:00,51.97,51.97,52.02,51.97,0.0,0.0,16500,882775.0,0.0,51.97
HK.00941,2020-07-30 14:16:00,51.97,52.07,52.07,51.87,0.0,0.0,397500,21258350.0,0.19241870309794384,51.97
HK.00941,2020-07-30 14:17:00,52.02,52.02,52.07,52.02,0.0,0.0,18500,990700.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 14:18:00,51.97,52.02,52.02,51.97,0.0,0.0,3000,160550.0,0.0,52.02
HK.00941,2020-07-30 14:19:00,51.97,52.02,52.02,51.97,0.0,0.0,6000,321175.0,0.0,52.02
HK.00941,2020-07-30 14:20:00,51.97,51.92,52.02,51.92,0.0,0.0,92500,4947575.0,-0.1922337562475998,52.02
HK.00941,2020-07-30 14:21:00,51.87,51.92,51.97,51.82,0.0,0.0,88500,4726825.0,0.0,51.92
HK.00941,2020-07-30 14:22:00,51.87,51.87,51.87,51.87,0.0,0.0,83500,4458900.0,-0.0963020030816723,51.92
HK.00941,2020-07-30 14:23:00,51.92,51.97,51.97,51.92,0.0,0.0,79000,4225025.0,0.19278966647387977,51.87
HK.00941,2020-07-30 14:24:00,51.97,51.97,51.97,51.97,0.0,0.0,24500,1310750.0,0.0,51.97
HK.00941,2020-07-30 14:25:00,51.97,51.87,51.97,51.87,0.0,0.0,70500,3766550.0,-0.19241870309794384,51.97
HK.00941,2020-07-30 14:26:00,51.87,51.72,51.87,51.72,0.0,0.0,79500,4239775.0,-0.2891844997108128,51.87
HK.00941,2020-07-30 14:27:00,51.77,51.77,51.77,51.72,0.0,0.0,79000,4210675.0,0.09667440061872441,51.72
HK.00941,2020-07-30 14:28:00,51.77,51.82,51.82,51.77,0.0,0.0,76000,4051775.0,0.09658103148541078,51.77
HK.00941,2020-07-30 14:29:00,51.77,51.82,51.82,51.77,0.0,0.0,8500,453075.0,0.0,51.82
HK.00941,2020-07-30 14:30:00,51.77,51.72,51.77,51.72,0.0,0.0,69000,3677525.0,-0.1929756850636847,51.82
HK.00941,2020-07-30 14:31:00,51.72,51.72,51.77,51.67,0.0,0.0,214000,11400425.0,0.0,51.72
HK.00941,2020-07-30 14:32:00,51.72,51.72,51.72,51.67,0.0,0.0,24000,1277925.0,0.0,51.72
HK.00941,2020-07-30 14:33:00,51.72,51.67,51.72,51.52,0.0,0.0,283500,15070975.0,-0.09667440061871066,51.72
HK.00941,2020-07-30 14:34:00,51.67,51.62,51.67,51.57,0.0,0.0,88500,4700250.0,-0.09676795045481762,51.67
HK.00941,2020-07-30 14:35:00,51.67,51.67,51.67,51.62,0.0,0.0,103500,5505900.0,0.09686168151879943,51.62
HK.00941,2020-07-30 14:36:00,51.67,51.67,51.67,51.67,0.0,0.0,37500,1995000.0,0.0,51.67
HK.00941,2020-07-30 14:37:00,51.67,51.67,51.67,51.67,0.0,0.0,45500,2420600.0,0.0,51.67
HK.00941,2020-07-30 14:38:00,51.67,51.72,51.72,51.67,0.0,0.0,33000,1755850.0,0.09676795045480385,51.67
HK.00941,2020-07-30 14:39:00,51.67,51.67,51.67,51.67,0.0,0.0,21500,1143800.0,-0.09667440061871066,51.72
HK.00941,2020-07-30 14:40:00,51.67,51.72,51.72,51.67,0.0,0.0,36000,1916475.0,0.09676795045480385,51.67
HK.00941,2020-07-30 14:41:00,51.67,51.72,51.72,51.67,0.0,0.0,153000,8146750.0,0.0,51.72
HK.00941,2020-07-30 14:42:00,51.72,51.72,51.77,51.67,0.0,0.0,96000,5114750.0,0.0,51.72
HK.00941,2020-07-30 14:43:00,51.77,51.77,51.77,51.77,0.0,0.0,3000,159900.0,0.09667440061872441,51.72
HK.00941,2020-07-30 14:44:00,51.72,51.72,51.77,51.67,0.0,0.0,58000,3088450.0,-0.09658103148542449,51.77
HK.00941,2020-07-30 14:45:00,51.72,51.77,51.77,51.72,0.0,0.0,85500,4556450.0,0.09667440061872441,51.72
HK.00941,2020-07-30 14:46:00,51.77,51.72,51.77,51.67,0.0,0.0,63000,3355950.0,-0.09658103148542449,51.77
HK.00941,2020-07-30 14:47:00,51.72,51.67,51.72,51.67,0.0,0.0,14500,771625.0,-0.09667440061871066,51.72
HK.00941,2020-07-30 14:48:00,51.67,51.67,51.72,51.67,0.0,0.0,146500,7800175.0,0.0,51.67
HK.00941,2020-07-30 14:49:00,51.72,51.67,51.72,51.67,0.0,0.0,31500,1676650.0,0.0,51.67
HK.00941,2020-07-30 14:50:00,51.72,51.72,51.72,51.72,0.0,0.0,24500,1304625.0,0.09676795045480385,51.67
HK.00941,2020-07-30 14:51:00,51.67,51.72,51.72,51.67,0.0,0.0,28000,1490600.0,0.0,51.72
HK.00941,2020-07-30 14:52:00,51.67,51.62,51.67,51.62,0.0,0.0,171500,9123550.0,-0.1933488012374351,51.72
HK.00941,2020-07-30 14:53:00,51.67,51.62,51.67,51.62,0.0,0.0,53500,2843600.0,0.0,51.62
HK.00941,2020-07-30 14:54:00,51.62,51.57,51.67,51.57,0.0,0.0,204500,10866500.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 14:55:00,51.57,51.62,51.62,51.57,0.0,0.0,75500,4010650.0,0.09695559433778778,51.57
HK.00941,2020-07-30 14:56:00,51.62,51.62,51.62,51.62,0.0,0.0,49000,2604350.0,0.0,51.62
HK.00941,2020-07-30 14:57:00,51.62,51.57,51.67,51.57,0.0,0.0,29500,1567400.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 14:58:00,51.62,51.62,51.62,51.62,0.0,0.0,41500,2205725.0,0.09695559433778778,51.57
HK.00941,2020-07-30 14:59:00,51.57,51.57,51.62,51.57,0.0,0.0,133500,7088975.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 15:00:00,51.57,51.57,51.62,51.52,0.0,0.0,126500,6717025.0,0.0,51.57
HK.00941,2020-07-30 15:01:00,51.57,51.57,51.57,51.57,0.0,0.0,121000,6425100.0,0.0,51.57
HK.00941,2020-07-30 15:02:00,51.62,51.62,51.62,51.62,0.0,0.0,26500,1408475.0,0.09695559433778778,51.57
HK.00941,2020-07-30 15:03:00,51.62,51.62,51.62,51.57,0.0,0.0,88000,4677075.0,0.0,51.62
HK.00941,2020-07-30 15:04:00,51.62,51.67,51.67,51.62,0.0,0.0,12500,664850.0,0.09686168151879943,51.62
HK.00941,2020-07-30 15:05:00,51.67,51.67,51.67,51.67,0.0,0.0,15500,824600.0,0.0,51.67
HK.00941,2020-07-30 15:06:00,51.62,51.62,51.67,51.62,0.0,0.0,85500,4547975.0,-0.09676795045481762,51.67
HK.00941,2020-07-30 15:07:00,51.62,51.57,51.67,51.57,0.0,0.0,86000,4570800.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 15:08:00,51.57,51.57,51.62,51.57,0.0,0.0,46500,2469475.0,0.0,51.57
HK.00941,2020-07-30 15:09:00,51.62,51.62,51.62,51.57,0.0,0.0,108000,5739850.0,0.09695559433778778,51.57
HK.00941,2020-07-30 15:10:00,51.57,51.57,51.62,51.57,0.0,0.0,11500,611000.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 15:11:00,51.57,51.67,51.67,51.57,0.0,0.0,67500,3587250.0,0.19391118867558935,51.57
HK.00941,2020-07-30 15:12:00,51.62,51.67,51.67,51.62,0.0,0.0,77000,4092600.0,0.0,51.67
HK.00941,2020-07-30 15:13:00,51.62,51.62,51.62,51.62,0.0,0.0,24500,1302175.0,-0.09676795045481762,51.67
HK.00941,2020-07-30 15:14:00,51.62,51.57,51.62,51.57,0.0,0.0,3500,185925.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 15:15:00,51.57,51.57,51.62,51.57,0.0,0.0,8000,424950.0,0.0,51.57
HK.00941,2020-07-30 15:16:00,51.57,51.52,51.57,51.52,0.0,0.0,185500,9849750.0,-0.09695559433778778,51.57
HK.00941,2020-07-30 15:17:00,51.52,51.62,51.62,51.52,0.0,0.0,69000,3664625.0,0.19409937888197654,51.52
HK.00941,2020-07-30 15:18:00,51.62,51.62,51.62,51.62,0.0,0.0,12500,664375.0,0.0,51.62
HK.00941,2020-07-30 15:19:00,51.62,51.62,51.62,51.57,0.0,0.0,11500,611200.0,0.0,51.62
HK.00941,2020-07-30 15:20:00,51.62,51.57,51.62,51.57,0.0,0.0,73000,3876500.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 15:21:00,51.52,51.52,51.57,51.52,0.0,0.0,27500,1459550.0,-0.09695559433778778,51.57
HK.00941,2020-07-30 15:22:00,51.52,51.52,51.57,51.52,0.0,0.0,18000,955375.0,0.0,51.52
HK.00941,2020-07-30 15:23:00,51.52,51.62,51.62,51.52,0.0,0.0,154000,8176925.0,0.19409937888197654,51.52
HK.00941,2020-07-30 15:24:00,51.62,51.52,51.67,51.52,0.0,0.0,133000,7066275.0,-0.19372336303757132,51.62
HK.00941,2020-07-30 15:25:00,51.52,51.57,51.57,51.52,0.0,0.0,114000,6053375.0,0.09704968944098827,51.52
HK.00941,2020-07-30 15:26:00,51.57,51.57,51.57,51.52,0.0,0.0,97000,5150500.0,0.0,51.57
HK.00941,2020-07-30 15:27:00,51.57,51.57,51.62,51.52,0.0,0.0,185500,9849800.0,0.0,51.57
HK.00941,2020-07-30 15:28:00,51.62,51.57,51.62,51.57,0.0,0.0,3000,159375.0,0.0,51.57
HK.00941,2020-07-30 15:29:00,51.57,51.62,51.62,51.57,0.0,0.0,40000,2125725.0,0.09695559433778778,51.57
HK.00941,2020-07-30 15:30:00,51.62,51.62,51.62,51.57,0.0,0.0,163500,8689925.0,0.0,51.62
HK.00941,2020-07-30 15:31:00,51.57,51.52,51.62,51.52,0.0,0.0,338500,17978225.0,-0.19372336303757132,51.62
HK.00941,2020-07-30 15:32:00,51.57,51.57,51.57,51.52,0.0,0.0,61000,3239000.0,0.09704968944098827,51.52
HK.00941,2020-07-30 15:33:00,51.52,51.52,51.57,51.47,0.0,0.0,423000,22441050.0,-0.09695559433778778,51.57
HK.00941,2020-07-30 15:34:00,51.52,51.57,51.57,51.52,0.0,0.0,101000,5363075.0,0.09704968944098827,51.52
HK.00941,2020-07-30 15:35:00,51.57,51.57,51.57,51.52,0.0,0.0,142000,7540025.0,0.0,51.57
HK.00941,2020-07-30 15:36:00,51.57,51.57,51.62,51.57,0.0,0.0,229500,12197625.0,0.0,51.57
HK.00941,2020-07-30 15:37:00,51.57,51.67,51.67,51.57,0.0,0.0,53500,2844125.0,0.19391118867558935,51.57
HK.00941,2020-07-30 15:38:00,51.67,51.67,51.72,51.62,0.0,0.0,368000,19580750.0,0.0,51.67
HK.00941,2020-07-30 15:39:00,51.67,51.72,51.87,51.67,0.0,0.0,2100000,112101625.0,0.09676795045480385,51.67
HK.00941,2020-07-30 15:40:00,51.82,51.77,51.82,51.72,0.0,0.0,77500,4134375.0,0.09667440061872441,51.72
HK.00941,2020-07-30 15:41:00,51.77,51.67,51.82,51.67,0.0,0.0,121000,6449000.0,-0.19316206297083524,51.77
HK.00941,2020-07-30 15:42:00,51.67,51.67,51.67,51.67,0.0,0.0,6500,345800.0,0.0,51.67
HK.00941,2020-07-30 15:43:00,51.67,51.67,51.67,51.67,0.0,0.0,26000,1383200.0,0.0,51.67
HK.00941,2020-07-30 15:44:00,51.67,51.67,51.72,51.67,0.0,0.0,13000,691725.0,0.0,51.67
HK.00941,2020-07-30 15:45:00,51.67,51.67,51.72,51.67,0.0,0.0,22500,1197225.0,0.0,51.67
HK.00941,2020-07-30 15:46:00,51.67,51.67,51.72,51.67,0.0,0.0,52000,2767450.0,0.0,51.67
HK.00941,2020-07-30 15:47:00,51.67,51.67,51.72,51.67,0.0,0.0,26000,1383400.0,0.0,51.67
HK.00941,2020-07-30 15:48:00,51.67,51.67,51.72,51.67,0.0,0.0,24000,1276850.0,0.0,51.67
HK.00941,2020-07-30 15:49:00,51.67,51.67,51.72,51.67,0.0,0.0,33000,1755800.0,0.0,51.67
HK.00941,2020-07-30 15:50:00,51.67,51.67,51.72,51.62,0.0,0.0,105500,5612775.0,0.0,51.67
HK.00941,2020-07-30 15:51:00,51.62,51.62,51.67,51.62,0.0,0.0,52500,2791750.0,-0.09676795045481762,51.67
HK.00941,2020-07-30 15:52:00,51.62,51.62,51.67,51.62,0.0,0.0,58500,3110250.0,0.0,51.62
HK.00941,2020-07-30 15:53:00,51.62,51.62,51.67,51.62,0.0,0.0,29000,1541825.0,0.0,51.62
HK.00941,2020-07-30 15:54:00,51.62,51.67,51.72,51.62,0.0,0.0,165000,8777800.0,0.09686168151879943,51.62
HK.00941,2020-07-30 15:55:00,51.72,51.62,51.72,51.62,0.0,0.0,146000,7767500.0,-0.09676795045481762,51.67
HK.00941,2020-07-30 15:56:00,51.62,51.62,51.67,51.62,0.0,0.0,37000,1967150.0,0.0,51.62
HK.00941,2020-07-30 15:57:00,51.62,51.57,51.62,51.57,0.0,0.0,44500,2364200.0,-0.09686168151878566,51.62
HK.00941,2020-07-30 15:58:00,51.57,51.62,51.62,51.57,0.0,0.0,76000,4037625.0,0.09695559433778778,51.57
HK.00941,2020-07-30 15:59:00,51.67,51.67,51.67,51.62,0.0,0.0,40000,2127650.0,0.09686168151879943,51.62
HK.00941,2020-07-30 16:00:00,51.67,51.57,51.67,51.57,0.0,0.0,1934000,102699400.0,-0.1935359009096215,51.67
