code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-15 10:02:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165900.0,0.0,63.147
HK.00941,2019-10-15 10:03:00,63.147,63.147,63.197,63.147,0.0,0.0,43500,2888825.0,0.0,63.147
HK.00941,2019-10-15 10:04:00,63.147,63.197,63.197,63.147,0.0,0.0,14000,929725.0,0.07918032527278297,63.147
HK.00941,2019-10-15 10:05:00,63.147,63.147,63.197,63.147,0.0,0.0,76500,5079625.0,-0.07911767963669836,63.197
HK.00941,2019-10-15 10:06:00,63.147,63.147,63.147,63.147,0.0,0.0,68000,4515200.0,0.0,63.147
HK.00941,2019-10-15 10:07:00,63.147,63.197,63.247,63.147,0.0,0.0,70500,4683925.0,0.07918032527278297,63.147
HK.00941,2019-10-15 10:08:00,63.247,63.247,63.247,63.247,0.0,0.0,28500,1895250.0,0.07911767963668712,63.197
HK.00941,2019-10-15 10:09:00,63.297,63.247,63.297,63.247,0.0,0.0,36000,2394375.0,0.0,63.247
HK.00941,2019-10-15 10:10:00,63.247,63.247,63.297,63.247,0.0,0.0,7000,465525.0,0.0,63.247
HK.00941,2019-10-15 10:11:00,63.247,63.247,63.247,63.247,0.0,0.0,17500,1163750.0,0.0,63.247
HK.00941,2019-10-15 10:12:00,63.247,63.247,63.247,63.247,0.0,0.0,39000,2593500.0,0.0,63.247
HK.00941,2019-10-15 10:13:00,63.247,63.247,63.297,63.247,0.0,0.0,49500,3292075.0,0.0,63.247
HK.00941,2019-10-15 10:14:00,63.247,63.197,63.297,63.197,0.0,0.0,60500,4023075.0,-0.07905513304978443,63.247
HK.00941,2019-10-15 10:15:00,63.197,63.197,63.197,63.197,0.0,0.0,11000,730950.0,0.0,63.197
HK.00941,2019-10-15 10:16:00,63.197,63.247,63.247,63.197,0.0,0.0,7000,465200.0,0.07911767963668712,63.197
HK.00941,2019-10-15 10:17:00,63.197,63.197,63.197,63.197,0.0,0.0,3500,232575.0,-0.07905513304978443,63.247
HK.00941,2019-10-15 10:18:00,63.247,63.297,63.297,63.247,0.0,0.0,76500,5087800.0,0.15823535927337423,63.197
HK.00941,2019-10-15 10:19:00,63.247,63.247,63.247,63.247,0.0,0.0,3000,199500.0,-0.07899268527733883,63.297
HK.00941,2019-10-15 10:20:00,63.297,63.347,63.347,63.297,0.0,0.0,65500,4359450.0,0.1581102660995801,63.247
HK.00941,2019-10-15 10:21:00,63.297,63.297,63.397,63.297,0.0,0.0,143500,9557250.0,-0.07893033608537778,63.347
HK.00941,2019-10-15 10:22:00,63.297,63.297,63.347,63.297,0.0,0.0,77000,5124650.0,0.0,63.297
HK.00941,2019-10-15 10:23:00,63.347,63.247,63.347,63.247,0.0,0.0,32500,2162650.0,-0.07899268527733883,63.297
HK.00941,2019-10-15 10:24:00,63.297,63.297,63.297,63.247,0.0,0.0,12000,798050.0,0.07905513304978443,63.247
HK.00941,2019-10-15 10:25:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,0.0,63.297
HK.00941,2019-10-15 10:26:00,63.247,63.097,63.247,63.097,0.0,0.0,103000,6845675.0,-0.31597074110936657,63.297
HK.00941,2019-10-15 10:27:00,63.047,63.097,63.097,63.047,0.0,0.0,3500,232125.0,0.0,63.097
HK.00941,2019-10-15 10:28:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.0,63.097
HK.00941,2019-10-15 10:29:00,63.047,63.047,63.047,63.047,0.0,0.0,39500,2618850.0,-0.07924307019351834,63.097
HK.00941,2019-10-15 10:30:00,63.047,63.047,63.097,63.047,0.0,0.0,19500,1292875.0,0.0,63.047
HK.00941,2019-10-15 10:31:00,63.047,63.047,63.047,63.047,0.0,0.0,54000,3580200.0,0.0,63.047
HK.00941,2019-10-15 10:32:00,63.097,63.047,63.097,62.997,0.0,0.0,11500,762450.0,0.0,63.047
HK.00941,2019-10-15 10:33:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.07930591463512025,63.047
HK.00941,2019-10-15 10:34:00,63.097,63.047,63.097,63.047,0.0,0.0,5500,364675.0,-0.07924307019351834,63.097
HK.00941,2019-10-15 10:35:00,63.047,63.047,63.047,62.997,0.0,0.0,11000,728825.0,0.0,63.047
HK.00941,2019-10-15 10:36:00,62.997,63.047,63.047,62.997,0.0,0.0,1000,66275.0,0.0,63.047
HK.00941,2019-10-15 10:37:00,63.047,63.047,63.047,63.047,0.0,0.0,500,33150.0,0.0,63.047
HK.00941,2019-10-15 10:38:00,62.997,62.847,62.997,62.847,0.0,0.0,94000,6223925.0,-0.3172236585404472,63.047
HK.00941,2019-10-15 10:39:00,62.897,62.947,62.947,62.897,0.0,0.0,21500,1422250.0,0.1591165847216278,62.847
HK.00941,2019-10-15 10:40:00,62.897,62.797,62.897,62.797,0.0,0.0,24500,1619850.0,-0.23829570908860737,62.947
HK.00941,2019-10-15 10:41:00,62.797,62.797,62.847,62.797,0.0,0.0,8500,561475.0,0.0,62.797
HK.00941,2019-10-15 10:42:00,62.847,62.847,62.847,62.847,0.0,0.0,20500,1355050.0,0.07962163797634324,62.797
HK.00941,2019-10-15 10:43:00,62.897,62.897,62.897,62.847,0.0,0.0,4000,264450.0,0.07955829236080825,62.847
HK.00941,2019-10-15 10:44:00,62.897,62.847,62.897,62.847,0.0,0.0,30000,1984125.0,-0.07949504745853882,62.897
HK.00941,2019-10-15 10:45:00,62.947,62.897,62.947,62.897,0.0,0.0,10000,661550.0,0.07955829236080825,62.847
HK.00941,2019-10-15 10:46:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-10-15 10:47:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,0.0,62.897
HK.00941,2019-10-15 10:48:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-10-15 10:49:00,62.897,62.847,62.897,62.847,0.0,0.0,1500,99175.0,-0.07949504745853882,62.897
HK.00941,2019-10-15 10:50:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,0.07955829236080825,62.847
HK.00941,2019-10-15 10:51:00,62.847,62.897,62.897,62.847,0.0,0.0,53500,3538800.0,0.0,62.897
HK.00941,2019-10-15 10:52:00,62.947,62.897,62.947,62.897,0.0,0.0,9000,595375.0,0.0,62.897
HK.00941,2019-10-15 10:53:00,62.897,62.897,62.897,62.897,0.0,0.0,5000,330750.0,0.0,62.897
HK.00941,2019-10-15 10:54:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.07949504745855011,62.897
HK.00941,2019-10-15 10:55:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.0,62.947
HK.00941,2019-10-15 10:56:00,62.947,62.947,62.947,62.947,0.0,0.0,1000,66200.0,0.0,62.947
HK.00941,2019-10-15 10:57:00,62.897,62.947,62.947,62.897,0.0,0.0,3500,231575.0,0.0,62.947
HK.00941,2019-10-15 10:58:00,62.947,62.947,62.947,62.947,0.0,0.0,0,0.0,0.0,62.947
HK.00941,2019-10-15 10:59:00,62.897,62.897,62.947,62.897,0.0,0.0,22000,1455350.0,-0.07943190302953955,62.947
HK.00941,2019-10-15 11:00:00,62.897,62.847,62.897,62.847,0.0,0.0,58500,3869725.0,-0.07949504745853882,62.897
HK.00941,2019-10-15 11:01:00,62.897,62.897,62.897,62.897,0.0,0.0,10000,661500.0,0.07955829236080825,62.847
HK.00941,2019-10-15 11:02:00,62.847,62.747,62.847,62.697,0.0,0.0,148500,9807925.0,-0.23848514237562773,62.897
HK.00941,2019-10-15 11:03:00,62.747,62.747,62.747,62.747,0.0,0.0,8500,561000.0,0.0,62.747
HK.00941,2019-10-15 11:04:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-10-15 11:05:00,62.697,62.747,62.747,62.697,0.0,0.0,2000,131925.0,0.0,62.747
HK.00941,2019-10-15 11:06:00,62.697,62.697,62.697,62.697,0.0,0.0,2500,164875.0,-0.07968508454587017,62.747
HK.00941,2019-10-15 11:07:00,62.747,62.647,62.747,62.647,0.0,0.0,20000,1318725.0,-0.07974863231096266,62.697
HK.00941,2019-10-15 11:08:00,62.647,62.597,62.647,62.547,0.0,0.0,50500,3325600.0,-0.07981228151387482,62.647
HK.00941,2019-10-15 11:09:00,62.547,62.647,62.647,62.547,0.0,0.0,5000,329125.0,0.07987603239771421,62.597
HK.00941,2019-10-15 11:10:00,62.547,62.647,62.647,62.547,0.0,0.0,2500,164550.0,0.0,62.647
HK.00941,2019-10-15 11:11:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2019-10-15 11:12:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.0,62.647
HK.00941,2019-10-15 11:13:00,62.647,62.647,62.647,62.547,0.0,0.0,3000,197650.0,0.0,62.647
HK.00941,2019-10-15 11:14:00,62.597,62.597,62.597,62.597,0.0,0.0,13500,888975.0,-0.07981228151387482,62.647
HK.00941,2019-10-15 11:15:00,62.547,62.597,62.597,62.547,0.0,0.0,2000,131625.0,0.0,62.597
HK.00941,2019-10-15 11:16:00,62.597,62.547,62.597,62.547,0.0,0.0,40500,2666625.0,-0.07987603239772556,62.597
HK.00941,2019-10-15 11:17:00,62.547,62.647,62.647,62.547,0.0,0.0,3500,230500.0,0.15987977041265194,62.547
HK.00941,2019-10-15 11:18:00,62.547,62.647,62.647,62.547,0.0,0.0,4000,263500.0,0.0,62.647
HK.00941,2019-10-15 11:19:00,62.597,62.597,62.597,62.597,0.0,0.0,12500,823125.0,-0.07981228151387482,62.647
HK.00941,2019-10-15 11:20:00,62.597,62.597,62.597,62.597,0.0,0.0,9500,625575.0,0.0,62.597
HK.00941,2019-10-15 11:21:00,62.547,62.597,62.597,62.547,0.0,0.0,3500,230425.0,0.0,62.597
HK.00941,2019-10-15 11:22:00,62.597,62.597,62.597,62.597,0.0,0.0,5500,362175.0,0.0,62.597
HK.00941,2019-10-15 11:23:00,62.597,62.597,62.597,62.597,0.0,0.0,5500,362175.0,0.0,62.597
HK.00941,2019-10-15 11:24:00,62.597,62.597,62.597,62.547,0.0,0.0,4500,296250.0,0.0,62.597
HK.00941,2019-10-15 11:25:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.0,62.597
HK.00941,2019-10-15 11:26:00,62.597,62.497,62.597,62.497,0.0,0.0,90000,5921500.0,-0.15975206479543974,62.597
HK.00941,2019-10-15 11:27:00,62.497,62.447,62.497,62.447,0.0,0.0,56500,3713475.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 11:28:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2019-10-15 11:29:00,62.447,62.447,62.497,62.397,0.0,0.0,27000,1773825.0,0.0,62.447
HK.00941,2019-10-15 11:30:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.08006789757714086,62.447
HK.00941,2019-10-15 11:31:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2019-10-15 11:32:00,62.447,62.447,62.497,62.447,0.0,0.0,4500,295700.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 11:33:00,62.447,62.447,62.447,62.397,0.0,0.0,6500,426900.0,0.0,62.447
HK.00941,2019-10-15 11:34:00,62.497,62.497,62.497,62.497,0.0,0.0,71500,4701125.0,0.08006789757714086,62.447
HK.00941,2019-10-15 11:35:00,62.497,62.497,62.597,62.497,0.0,0.0,73000,4802525.0,0.0,62.497
HK.00941,2019-10-15 11:36:00,62.547,62.597,62.597,62.547,0.0,0.0,18500,1217550.0,0.16000768036865998,62.497
HK.00941,2019-10-15 11:37:00,62.547,62.497,62.547,62.497,0.0,0.0,12500,821975.0,-0.15975206479543974,62.597
HK.00941,2019-10-15 11:38:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2019-10-15 11:39:00,62.497,62.547,62.547,62.497,0.0,0.0,8000,526275.0,0.0800038401843243,62.497
HK.00941,2019-10-15 11:40:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,-0.07993988520632031,62.547
HK.00941,2019-10-15 11:41:00,62.497,62.547,62.547,62.497,0.0,0.0,4000,263025.0,0.0800038401843243,62.497
HK.00941,2019-10-15 11:42:00,62.547,62.547,62.597,62.547,0.0,0.0,31500,2073025.0,0.0,62.547
HK.00941,2019-10-15 11:43:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2019-10-15 11:44:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2019-10-15 11:45:00,62.547,62.597,62.597,62.547,0.0,0.0,4500,296200.0,0.07993988520633166,62.547
HK.00941,2019-10-15 11:46:00,62.547,62.597,62.597,62.547,0.0,0.0,1500,98750.0,0.0,62.597
HK.00941,2019-10-15 11:47:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-10-15 11:48:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2019-10-15 11:49:00,62.547,62.547,62.597,62.547,0.0,0.0,6000,394900.0,-0.07987603239772556,62.597
HK.00941,2019-10-15 11:50:00,62.597,62.547,62.597,62.547,0.0,0.0,10500,691375.0,0.0,62.547
HK.00941,2019-10-15 11:51:00,62.597,62.597,62.647,62.597,0.0,0.0,63000,4148850.0,0.07993988520633166,62.547
HK.00941,2019-10-15 11:52:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-10-15 11:53:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2019-10-15 11:54:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2019-10-15 11:55:00,62.597,62.547,62.597,62.547,0.0,0.0,7500,493850.0,-0.07987603239772556,62.597
HK.00941,2019-10-15 11:56:00,62.597,62.597,62.597,62.597,0.0,0.0,4000,263400.0,0.07993988520633166,62.547
HK.00941,2019-10-15 11:57:00,62.547,62.547,62.547,62.547,0.0,0.0,25500,1677900.0,-0.07987603239772556,62.597
HK.00941,2019-10-15 11:58:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.07993988520633166,62.547
HK.00941,2019-10-15 11:59:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2019-10-15 12:00:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-10-15 13:01:00,62.597,62.597,62.597,62.597,0.0,0.0,23000,1514550.0,0.0,62.597
HK.00941,2019-10-15 13:02:00,62.597,62.497,62.597,62.497,0.0,0.0,76500,5033400.0,-0.15975206479543974,62.597
HK.00941,2019-10-15 13:03:00,62.447,62.497,62.497,62.447,0.0,0.0,2000,131425.0,0.0,62.497
HK.00941,2019-10-15 13:04:00,62.497,62.497,62.497,62.447,0.0,0.0,3000,197175.0,0.0,62.497
HK.00941,2019-10-15 13:05:00,62.447,62.347,62.447,62.347,0.0,0.0,108000,7092525.0,-0.24001152055298428,62.497
HK.00941,2019-10-15 13:06:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.08019632059280664,62.347
HK.00941,2019-10-15 13:07:00,62.397,62.397,62.397,62.347,0.0,0.0,12000,787725.0,0.0,62.397
HK.00941,2019-10-15 13:08:00,62.397,62.347,62.397,62.347,0.0,0.0,11000,722100.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:09:00,62.397,62.447,62.447,62.347,0.0,0.0,151500,9947925.0,0.16039264118562468,62.347
HK.00941,2019-10-15 13:10:00,62.447,62.397,62.447,62.397,0.0,0.0,1500,98500.0,-0.08006789757715224,62.447
HK.00941,2019-10-15 13:11:00,62.447,62.347,62.447,62.347,0.0,0.0,11000,722325.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:12:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.16039264118562468,62.347
HK.00941,2019-10-15 13:13:00,62.447,62.397,62.447,62.397,0.0,0.0,3000,197050.0,-0.08006789757715224,62.447
HK.00941,2019-10-15 13:14:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.0,62.397
HK.00941,2019-10-15 13:15:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.08013205763098268,62.397
HK.00941,2019-10-15 13:16:00,62.397,62.397,62.397,62.397,0.0,0.0,2000,131300.0,-0.08006789757715224,62.447
HK.00941,2019-10-15 13:17:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.0,62.397
HK.00941,2019-10-15 13:18:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.0,62.397
HK.00941,2019-10-15 13:19:00,62.397,62.397,62.397,62.397,0.0,0.0,45000,2954250.0,0.0,62.397
HK.00941,2019-10-15 13:20:00,62.347,62.397,62.397,62.347,0.0,0.0,2500,164100.0,0.0,62.397
HK.00941,2019-10-15 13:21:00,62.347,62.347,62.347,62.347,0.0,0.0,3500,229600.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:22:00,62.397,62.347,62.397,62.347,0.0,0.0,1500,98425.0,0.0,62.347
HK.00941,2019-10-15 13:23:00,62.397,62.347,62.397,62.347,0.0,0.0,24000,1575575.0,0.0,62.347
HK.00941,2019-10-15 13:24:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.08019632059280664,62.347
HK.00941,2019-10-15 13:25:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2019-10-15 13:26:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:27:00,62.397,62.347,62.397,62.347,0.0,0.0,1000,65625.0,0.0,62.347
HK.00941,2019-10-15 13:28:00,62.397,62.347,62.397,62.347,0.0,0.0,1000,65625.0,0.0,62.347
HK.00941,2019-10-15 13:29:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.08019632059280664,62.347
HK.00941,2019-10-15 13:30:00,62.397,62.347,62.397,62.347,0.0,0.0,3000,196925.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:31:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.08019632059280664,62.347
HK.00941,2019-10-15 13:32:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:33:00,62.347,62.397,62.397,62.347,0.0,0.0,2500,164050.0,0.08019632059280664,62.347
HK.00941,2019-10-15 13:34:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2019-10-15 13:35:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2019-10-15 13:36:00,62.397,62.397,62.397,62.347,0.0,0.0,5000,328125.0,0.0,62.397
HK.00941,2019-10-15 13:37:00,62.397,62.347,62.397,62.347,0.0,0.0,9000,590700.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 13:38:00,62.397,62.347,62.397,62.297,0.0,0.0,173500,11380775.0,0.0,62.347
HK.00941,2019-10-15 13:39:00,62.347,62.297,62.347,62.297,0.0,0.0,19500,1279000.0,-0.08019632059281803,62.347
HK.00941,2019-10-15 13:40:00,62.297,62.297,62.347,62.247,0.0,0.0,139500,9144700.0,0.0,62.297
HK.00941,2019-10-15 13:41:00,62.347,62.297,62.347,62.297,0.0,0.0,17000,1114925.0,0.0,62.297
HK.00941,2019-10-15 13:42:00,62.297,62.347,62.347,62.297,0.0,0.0,3000,196725.0,0.08026068671044234,62.297
HK.00941,2019-10-15 13:43:00,62.297,62.347,62.347,62.297,0.0,0.0,1500,98350.0,0.0,62.347
HK.00941,2019-10-15 13:44:00,62.297,62.297,62.297,62.297,0.0,0.0,2500,163875.0,-0.08019632059281803,62.347
HK.00941,2019-10-15 13:45:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,0.08026068671044234,62.297
HK.00941,2019-10-15 13:46:00,62.347,62.297,62.347,62.297,0.0,0.0,4500,295050.0,-0.08019632059281803,62.347
HK.00941,2019-10-15 13:47:00,62.297,62.347,62.347,62.297,0.0,0.0,1500,98350.0,0.08026068671044234,62.297
HK.00941,2019-10-15 13:48:00,62.347,62.297,62.347,62.297,0.0,0.0,4500,295150.0,-0.08019632059281803,62.347
HK.00941,2019-10-15 13:49:00,62.347,62.247,62.347,62.247,0.0,0.0,46000,3015175.0,-0.08026068671043093,62.297
HK.00941,2019-10-15 13:50:00,62.297,62.347,62.347,62.297,0.0,0.0,106000,6948325.0,0.16065031246486003,62.247
HK.00941,2019-10-15 13:51:00,62.347,62.297,62.347,62.297,0.0,0.0,2500,163900.0,-0.08019632059281803,62.347
HK.00941,2019-10-15 13:52:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,0.08026068671044234,62.297
HK.00941,2019-10-15 13:53:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,0.0,62.347
HK.00941,2019-10-15 13:54:00,62.347,62.297,62.347,62.297,0.0,0.0,2000,131150.0,-0.08019632059281803,62.347
HK.00941,2019-10-15 13:55:00,62.347,62.347,62.347,62.297,0.0,0.0,2500,163975.0,0.08026068671044234,62.297
HK.00941,2019-10-15 13:56:00,62.297,62.347,62.347,62.297,0.0,0.0,137000,8987150.0,0.0,62.347
HK.00941,2019-10-15 13:57:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.08019632059280664,62.347
HK.00941,2019-10-15 13:58:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2019-10-15 13:59:00,62.397,62.347,62.397,62.347,0.0,0.0,11000,722125.0,-0.0801320576309713,62.397
HK.00941,2019-10-15 14:00:00,62.397,62.347,62.397,62.347,0.0,0.0,10500,689300.0,0.0,62.347
HK.00941,2019-10-15 14:01:00,62.397,62.397,62.397,62.397,0.0,0.0,16500,1083225.0,0.08019632059280664,62.347
HK.00941,2019-10-15 14:02:00,62.397,62.447,62.447,62.397,0.0,0.0,131000,8601550.0,0.08013205763098268,62.397
HK.00941,2019-10-15 14:03:00,62.447,62.447,62.447,62.447,0.0,0.0,5000,328500.0,0.0,62.447
HK.00941,2019-10-15 14:04:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.0,62.447
HK.00941,2019-10-15 14:05:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,-0.08006789757715224,62.447
HK.00941,2019-10-15 14:06:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.08013205763098268,62.397
HK.00941,2019-10-15 14:07:00,62.447,62.447,62.447,62.447,0.0,0.0,2000,131400.0,0.0,62.447
HK.00941,2019-10-15 14:08:00,62.447,62.447,62.447,62.447,0.0,0.0,72000,4730400.0,0.0,62.447
HK.00941,2019-10-15 14:09:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.08006789757714086,62.447
HK.00941,2019-10-15 14:10:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.0,62.497
HK.00941,2019-10-15 14:11:00,62.497,62.447,62.497,62.447,0.0,0.0,3500,230100.0,-0.0800038401843243,62.497
HK.00941,2019-10-15 14:12:00,62.497,62.447,62.497,62.447,0.0,0.0,5500,361550.0,0.0,62.447
HK.00941,2019-10-15 14:13:00,62.447,62.447,62.497,62.447,0.0,0.0,4500,295825.0,0.0,62.447
