code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-19 10:03:00,61.62,61.62,61.62,61.62,0.0,0.0,1000,66400.0,0.0,61.62
HK.00941,2019-08-19 10:04:00,61.62,61.62,61.62,61.57,0.0,0.0,12500,829600.0,0.0,61.62
HK.00941,2019-08-19 10:05:00,61.57,61.57,61.57,61.57,0.0,0.0,37000,2454950.0,-0.08114248620577273,61.62
HK.00941,2019-08-19 10:06:00,61.62,61.72,61.72,61.62,0.0,0.0,99500,6608975.0,0.24362514211466393,61.57
HK.00941,2019-08-19 10:07:00,61.67,61.72,61.72,61.67,0.0,0.0,2000,132950.0,0.0,61.72
HK.00941,2019-08-19 10:08:00,61.72,61.67,61.77,61.62,0.0,0.0,91000,6049575.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 10:09:00,61.67,61.67,61.67,61.67,0.0,0.0,1500,99675.0,0.0,61.67
HK.00941,2019-08-19 10:10:00,61.67,61.72,61.72,61.67,0.0,0.0,31000,2060175.0,0.08107669855683015,61.67
HK.00941,2019-08-19 10:11:00,61.72,61.72,61.72,61.72,0.0,0.0,2500,166250.0,0.0,61.72
HK.00941,2019-08-19 10:12:00,61.72,61.77,61.77,61.72,0.0,0.0,18000,1197275.0,0.08101101749838668,61.72
HK.00941,2019-08-19 10:13:00,61.77,61.82,61.82,61.77,0.0,0.0,34500,2297325.0,0.08094544277156736,61.77
HK.00941,2019-08-19 10:14:00,61.82,61.92,61.92,61.77,0.0,0.0,114500,7621450.0,0.16175994823681886,61.82
HK.00941,2019-08-19 10:15:00,61.92,61.87,61.92,61.87,0.0,0.0,55500,3699225.0,-0.08074935400517484,61.92
HK.00941,2019-08-19 10:16:00,61.87,61.82,61.87,61.82,0.0,0.0,58000,3862900.0,-0.08081461128171515,61.87
HK.00941,2019-08-19 10:17:00,61.77,61.92,61.92,61.77,0.0,0.0,39500,2631250.0,0.16175994823681886,61.82
HK.00941,2019-08-19 10:18:00,61.92,61.87,61.97,61.87,0.0,0.0,158000,10535475.0,-0.08074935400517484,61.92
HK.00941,2019-08-19 10:19:00,61.82,61.87,61.92,61.82,0.0,0.0,25500,1699575.0,0.0,61.87
HK.00941,2019-08-19 10:20:00,61.92,61.87,61.92,61.87,0.0,0.0,2500,166700.0,0.0,61.87
HK.00941,2019-08-19 10:21:00,61.87,61.87,61.92,61.82,0.0,0.0,52000,3465875.0,0.0,61.87
HK.00941,2019-08-19 10:22:00,61.82,61.82,61.87,61.82,0.0,0.0,53500,3563150.0,-0.08081461128171515,61.87
HK.00941,2019-08-19 10:23:00,61.82,61.82,61.82,61.82,0.0,0.0,6000,399600.0,0.0,61.82
HK.00941,2019-08-19 10:24:00,61.77,61.77,61.82,61.77,0.0,0.0,3000,199725.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 10:25:00,61.77,61.82,61.82,61.77,0.0,0.0,104500,6954500.0,0.08094544277156736,61.77
HK.00941,2019-08-19 10:26:00,61.82,61.82,61.82,61.82,0.0,0.0,1500,99900.0,0.0,61.82
HK.00941,2019-08-19 10:27:00,61.77,61.77,61.77,61.77,0.0,0.0,500,33275.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 10:28:00,61.77,61.72,61.77,61.72,0.0,0.0,193000,12840475.0,-0.08094544277157886,61.77
HK.00941,2019-08-19 10:29:00,61.72,61.72,61.72,61.72,0.0,0.0,1000,66500.0,0.0,61.72
HK.00941,2019-08-19 10:30:00,61.72,61.72,61.72,61.67,0.0,0.0,9000,598450.0,0.0,61.72
HK.00941,2019-08-19 10:31:00,61.67,61.72,61.72,61.67,0.0,0.0,4000,265950.0,0.0,61.72
HK.00941,2019-08-19 10:32:00,61.72,61.67,61.72,61.67,0.0,0.0,2500,166225.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 10:33:00,61.72,61.87,61.87,61.72,0.0,0.0,232500,15462550.0,0.32430679422733216,61.67
HK.00941,2019-08-19 10:34:00,61.82,61.82,61.82,61.82,0.0,0.0,16000,1065600.0,-0.08081461128171515,61.87
HK.00941,2019-08-19 10:35:00,61.82,61.72,61.82,61.72,0.0,0.0,81500,5421875.0,-0.16175994823681886,61.82
HK.00941,2019-08-19 10:36:00,61.72,61.72,61.72,61.72,0.0,0.0,4000,266000.0,0.0,61.72
HK.00941,2019-08-19 10:37:00,61.67,61.67,61.67,61.67,0.0,0.0,78000,5183100.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 10:38:00,61.67,61.77,61.77,61.67,0.0,0.0,72000,4785200.0,0.16215339711367183,61.67
HK.00941,2019-08-19 10:39:00,61.82,61.87,61.87,61.82,0.0,0.0,9500,632750.0,0.16189088554313472,61.77
HK.00941,2019-08-19 10:40:00,61.87,61.87,61.87,61.87,0.0,0.0,0,0.0,0.0,61.87
HK.00941,2019-08-19 10:41:00,61.87,61.92,61.92,61.82,0.0,0.0,125000,8335150.0,0.08081461128172664,61.87
HK.00941,2019-08-19 10:42:00,61.92,61.97,61.97,61.92,0.0,0.0,33500,2234750.0,0.08074935400516337,61.92
HK.00941,2019-08-19 10:43:00,61.92,61.92,61.92,61.92,0.0,0.0,500,33350.0,-0.0806842020332373,61.97
HK.00941,2019-08-19 10:44:00,61.92,61.92,61.92,61.87,0.0,0.0,197000,13135725.0,0.0,61.92
HK.00941,2019-08-19 10:45:00,61.87,61.92,61.92,61.87,0.0,0.0,13500,899950.0,0.0,61.92
HK.00941,2019-08-19 10:46:00,61.87,62.02,62.02,61.87,0.0,0.0,57500,3836150.0,0.1614987080103382,61.92
HK.00941,2019-08-19 10:47:00,62.02,62.07,62.07,62.02,0.0,0.0,17500,1169025.0,0.08061915511124984,62.02
HK.00941,2019-08-19 10:48:00,62.07,61.97,62.07,61.97,0.0,0.0,175500,11719650.0,-0.16110842597068056,62.07
HK.00941,2019-08-19 10:49:00,61.97,61.92,61.97,61.92,0.0,0.0,42000,2801425.0,-0.0806842020332373,61.97
HK.00941,2019-08-19 10:50:00,61.92,61.92,61.97,61.92,0.0,0.0,6000,400225.0,0.0,61.92
HK.00941,2019-08-19 10:51:00,61.92,61.92,61.92,61.92,0.0,0.0,19000,1267300.0,0.0,61.92
HK.00941,2019-08-19 10:52:00,61.92,61.92,61.92,61.92,0.0,0.0,1000,66700.0,0.0,61.92
HK.00941,2019-08-19 10:53:00,61.92,61.92,61.92,61.87,0.0,0.0,7500,500075.0,0.0,61.92
HK.00941,2019-08-19 10:54:00,61.92,62.02,62.02,61.92,0.0,0.0,103500,6904375.0,0.1614987080103382,61.92
HK.00941,2019-08-19 10:55:00,62.02,61.97,62.02,61.92,0.0,0.0,26500,1769000.0,-0.0806191551112613,62.02
HK.00941,2019-08-19 10:56:00,61.92,61.92,61.97,61.92,0.0,0.0,111500,7437150.0,-0.0806842020332373,61.97
HK.00941,2019-08-19 10:57:00,61.87,61.87,61.92,61.87,0.0,0.0,26000,1733325.0,-0.08074935400517484,61.92
HK.00941,2019-08-19 10:58:00,61.87,61.87,61.87,61.87,0.0,0.0,3000,199950.0,0.0,61.87
HK.00941,2019-08-19 10:59:00,61.92,61.97,61.97,61.92,0.0,0.0,59000,3935975.0,0.16162922256344178,61.87
HK.00941,2019-08-19 11:00:00,61.97,61.92,61.97,61.92,0.0,0.0,152500,10171975.0,-0.0806842020332373,61.97
HK.00941,2019-08-19 11:01:00,61.87,61.92,61.92,61.87,0.0,0.0,20000,1333250.0,0.0,61.92
HK.00941,2019-08-19 11:02:00,61.92,61.92,61.92,61.92,0.0,0.0,4000,266800.0,0.0,61.92
HK.00941,2019-08-19 11:03:00,61.92,61.82,61.92,61.82,0.0,0.0,154500,10294075.0,-0.1614987080103382,61.92
HK.00941,2019-08-19 11:04:00,61.82,61.82,61.82,61.82,0.0,0.0,0,0.0,0.0,61.82
HK.00941,2019-08-19 11:05:00,61.82,61.82,61.82,61.77,0.0,0.0,2500,166450.0,0.0,61.82
HK.00941,2019-08-19 11:06:00,61.82,61.77,61.82,61.77,0.0,0.0,41500,2761900.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 11:07:00,61.77,61.87,61.87,61.77,0.0,0.0,56500,3761350.0,0.16189088554313472,61.77
HK.00941,2019-08-19 11:08:00,61.82,61.87,61.87,61.82,0.0,0.0,3500,233250.0,0.0,61.87
HK.00941,2019-08-19 11:09:00,61.82,61.82,61.82,61.72,0.0,0.0,156000,10382350.0,-0.08081461128171515,61.87
HK.00941,2019-08-19 11:10:00,61.82,61.82,61.82,61.82,0.0,0.0,0,0.0,0.0,61.82
HK.00941,2019-08-19 11:11:00,61.82,61.77,61.82,61.77,0.0,0.0,39500,2629025.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 11:12:00,61.77,61.77,61.77,61.77,0.0,0.0,2000,133100.0,0.0,61.77
HK.00941,2019-08-19 11:13:00,61.72,61.77,61.77,61.72,0.0,0.0,1000,66525.0,0.0,61.77
HK.00941,2019-08-19 11:14:00,61.77,61.77,61.77,61.77,0.0,0.0,60500,4026275.0,0.0,61.77
HK.00941,2019-08-19 11:15:00,61.82,61.82,61.87,61.82,0.0,0.0,51000,3396700.0,0.08094544277156736,61.77
HK.00941,2019-08-19 11:16:00,61.82,61.77,61.82,61.77,0.0,0.0,70500,4692325.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 11:17:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.00941,2019-08-19 11:18:00,61.77,61.77,61.77,61.77,0.0,0.0,1000,66550.0,0.0,61.77
HK.00941,2019-08-19 11:19:00,61.77,61.82,61.82,61.77,0.0,0.0,48500,3228325.0,0.08094544277156736,61.77
HK.00941,2019-08-19 11:20:00,61.82,61.82,61.82,61.77,0.0,0.0,23000,1531775.0,0.0,61.82
HK.00941,2019-08-19 11:21:00,61.82,61.82,61.82,61.82,0.0,0.0,12500,832500.0,0.0,61.82
HK.00941,2019-08-19 11:22:00,61.82,61.82,61.82,61.77,0.0,0.0,21000,1398000.0,0.0,61.82
HK.00941,2019-08-19 11:23:00,61.82,61.82,61.82,61.82,0.0,0.0,1500,99900.0,0.0,61.82
HK.00941,2019-08-19 11:24:00,61.82,61.82,61.82,61.82,0.0,0.0,7000,466200.0,0.0,61.82
HK.00941,2019-08-19 11:25:00,61.82,61.82,61.82,61.77,0.0,0.0,8500,566075.0,0.0,61.82
HK.00941,2019-08-19 11:26:00,61.82,61.77,61.82,61.77,0.0,0.0,80000,5324225.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 11:27:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.00941,2019-08-19 11:28:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.00941,2019-08-19 11:29:00,61.77,61.77,61.77,61.77,0.0,0.0,3500,232925.0,0.0,61.77
HK.00941,2019-08-19 11:30:00,61.77,61.77,61.77,61.72,0.0,0.0,9500,632150.0,0.0,61.77
HK.00941,2019-08-19 11:31:00,61.77,61.77,61.77,61.72,0.0,0.0,105500,7020925.0,0.0,61.77
HK.00941,2019-08-19 11:32:00,61.72,61.77,61.77,61.72,0.0,0.0,13000,864900.0,0.0,61.77
HK.00941,2019-08-19 11:33:00,61.77,61.77,61.77,61.77,0.0,0.0,6000,399300.0,0.0,61.77
HK.00941,2019-08-19 11:34:00,61.77,61.72,61.77,61.72,0.0,0.0,194000,12901200.0,-0.08094544277157886,61.77
HK.00941,2019-08-19 11:35:00,61.67,61.67,61.72,61.67,0.0,0.0,7000,465175.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 11:36:00,61.72,61.72,61.72,61.72,0.0,0.0,500,33250.0,0.08107669855683015,61.67
HK.00941,2019-08-19 11:37:00,61.72,61.67,61.72,61.67,0.0,0.0,1000,66475.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 11:38:00,61.67,61.72,61.72,61.67,0.0,0.0,8000,531950.0,0.08107669855683015,61.67
HK.00941,2019-08-19 11:39:00,61.72,61.72,61.72,61.67,0.0,0.0,9000,598400.0,0.0,61.72
HK.00941,2019-08-19 11:40:00,61.72,61.72,61.72,61.72,0.0,0.0,12000,798000.0,0.0,61.72
HK.00941,2019-08-19 11:41:00,61.72,61.72,61.72,61.67,0.0,0.0,5000,332475.0,0.0,61.72
HK.00941,2019-08-19 11:42:00,61.72,61.72,61.72,61.72,0.0,0.0,8500,565250.0,0.0,61.72
HK.00941,2019-08-19 11:43:00,61.72,61.72,61.72,61.67,0.0,0.0,10000,664850.0,0.0,61.72
HK.00941,2019-08-19 11:44:00,61.72,61.72,61.72,61.72,0.0,0.0,3000,199500.0,0.0,61.72
HK.00941,2019-08-19 11:45:00,61.72,61.72,61.72,61.72,0.0,0.0,9500,631750.0,0.0,61.72
HK.00941,2019-08-19 11:46:00,61.72,61.67,61.72,61.67,0.0,0.0,5500,365725.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 11:47:00,61.72,61.72,61.72,61.67,0.0,0.0,10500,698200.0,0.08107669855683015,61.67
HK.00941,2019-08-19 11:48:00,61.72,61.72,61.72,61.67,0.0,0.0,5500,365725.0,0.0,61.72
HK.00941,2019-08-19 11:49:00,61.72,61.67,61.72,61.67,0.0,0.0,9000,598375.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 11:50:00,61.72,61.72,61.72,61.67,0.0,0.0,9500,631725.0,0.08107669855683015,61.67
HK.00941,2019-08-19 11:51:00,61.67,61.72,61.72,61.67,0.0,0.0,8000,531975.0,0.0,61.72
HK.00941,2019-08-19 11:52:00,61.72,61.72,61.72,61.72,0.0,0.0,11000,731500.0,0.0,61.72
HK.00941,2019-08-19 11:53:00,61.72,61.72,61.72,61.67,0.0,0.0,32500,2161125.0,0.0,61.72
HK.00941,2019-08-19 11:54:00,61.72,61.72,61.72,61.72,0.0,0.0,8500,565250.0,0.0,61.72
HK.00941,2019-08-19 11:55:00,61.72,61.72,61.72,61.67,0.0,0.0,15000,997250.0,0.0,61.72
HK.00941,2019-08-19 11:56:00,61.67,61.72,61.72,61.67,0.0,0.0,47000,3123875.0,0.0,61.72
HK.00941,2019-08-19 11:57:00,61.72,61.72,61.72,61.67,0.0,0.0,8000,531950.0,0.0,61.72
HK.00941,2019-08-19 11:58:00,61.72,61.72,61.72,61.67,0.0,0.0,26500,1762200.0,0.0,61.72
HK.00941,2019-08-19 11:59:00,61.72,61.77,61.87,61.72,0.0,0.0,482000,32077425.0,0.08101101749838668,61.72
HK.00941,2019-08-19 12:00:00,61.77,61.77,61.77,61.72,0.0,0.0,2000,133075.0,0.0,61.77
HK.00941,2019-08-19 13:01:00,61.77,61.77,61.77,61.72,0.0,0.0,56500,3757775.0,0.0,61.77
HK.00941,2019-08-19 13:02:00,61.77,61.77,61.77,61.77,0.0,0.0,3000,199650.0,0.0,61.77
HK.00941,2019-08-19 13:03:00,61.77,61.77,61.77,61.77,0.0,0.0,5500,366025.0,0.0,61.77
HK.00941,2019-08-19 13:04:00,61.77,61.77,61.77,61.72,0.0,0.0,11000,731875.0,0.0,61.77
HK.00941,2019-08-19 13:05:00,61.77,61.77,61.77,61.72,0.0,0.0,9500,632100.0,0.0,61.77
HK.00941,2019-08-19 13:06:00,61.77,61.77,61.77,61.72,0.0,0.0,6500,432550.0,0.0,61.77
HK.00941,2019-08-19 13:07:00,61.77,61.77,61.77,61.77,0.0,0.0,3000,199650.0,0.0,61.77
HK.00941,2019-08-19 13:08:00,61.77,61.77,61.77,61.72,0.0,0.0,11000,731950.0,0.0,61.77
HK.00941,2019-08-19 13:09:00,61.77,61.77,61.77,61.77,0.0,0.0,5000,332750.0,0.0,61.77
HK.00941,2019-08-19 13:10:00,61.77,61.77,61.77,61.77,0.0,0.0,8000,532400.0,0.0,61.77
HK.00941,2019-08-19 13:11:00,61.77,61.77,61.77,61.77,0.0,0.0,34000,2262700.0,0.0,61.77
HK.00941,2019-08-19 13:12:00,61.77,61.82,61.82,61.77,0.0,0.0,77500,5158450.0,0.08094544277156736,61.77
HK.00941,2019-08-19 13:13:00,61.82,61.82,61.82,61.82,0.0,0.0,67000,4462200.0,0.0,61.82
HK.00941,2019-08-19 13:14:00,61.87,61.92,61.92,61.87,0.0,0.0,29500,1966275.0,0.16175994823681886,61.82
HK.00941,2019-08-19 13:15:00,61.87,61.92,61.92,61.87,0.0,0.0,8000,533400.0,0.0,61.92
HK.00941,2019-08-19 13:16:00,61.92,61.92,61.92,61.87,0.0,0.0,9000,600275.0,0.0,61.92
HK.00941,2019-08-19 13:17:00,61.92,61.92,61.92,61.87,0.0,0.0,32500,2166625.0,0.0,61.92
HK.00941,2019-08-19 13:18:00,61.92,61.92,61.92,61.92,0.0,0.0,2000,133400.0,0.0,61.92
HK.00941,2019-08-19 13:19:00,61.92,61.92,61.92,61.92,0.0,0.0,14000,933800.0,0.0,61.92
HK.00941,2019-08-19 13:20:00,61.92,61.92,61.92,61.92,0.0,0.0,6000,400200.0,0.0,61.92
HK.00941,2019-08-19 13:21:00,61.92,61.92,61.92,61.92,0.0,0.0,6000,400200.0,0.0,61.92
HK.00941,2019-08-19 13:22:00,61.92,61.92,61.92,61.92,0.0,0.0,6000,400200.0,0.0,61.92
HK.00941,2019-08-19 13:23:00,61.87,61.92,61.92,61.87,0.0,0.0,8000,533500.0,0.0,61.92
HK.00941,2019-08-19 13:24:00,61.87,61.82,61.87,61.82,0.0,0.0,157000,10463325.0,-0.1614987080103382,61.92
HK.00941,2019-08-19 13:25:00,61.82,61.87,61.87,61.82,0.0,0.0,1500,99925.0,0.08087997411840368,61.82
HK.00941,2019-08-19 13:26:00,61.87,61.87,61.87,61.82,0.0,0.0,79000,5263725.0,0.0,61.87
HK.00941,2019-08-19 13:27:00,61.87,61.87,61.87,61.82,0.0,0.0,15500,1033025.0,0.0,61.87
HK.00941,2019-08-19 13:28:00,61.87,61.87,61.87,61.87,0.0,0.0,8000,533200.0,0.0,61.87
HK.00941,2019-08-19 13:29:00,61.87,61.87,61.87,61.87,0.0,0.0,4000,266600.0,0.0,61.87
HK.00941,2019-08-19 13:30:00,61.87,61.87,61.87,61.82,0.0,0.0,8000,533150.0,0.0,61.87
HK.00941,2019-08-19 13:31:00,61.87,61.87,61.87,61.82,0.0,0.0,11500,766275.0,0.0,61.87
HK.00941,2019-08-19 13:32:00,61.87,61.87,61.87,61.87,0.0,0.0,7000,466550.0,0.0,61.87
HK.00941,2019-08-19 13:33:00,61.87,61.87,61.87,61.87,0.0,0.0,6500,433225.0,0.0,61.87
HK.00941,2019-08-19 13:34:00,61.87,61.82,61.87,61.77,0.0,0.0,284000,18911875.0,-0.08081461128171515,61.87
HK.00941,2019-08-19 13:35:00,61.82,61.82,61.82,61.82,0.0,0.0,1000,66600.0,0.0,61.82
HK.00941,2019-08-19 13:36:00,61.82,61.82,61.82,61.82,0.0,0.0,0,0.0,0.0,61.82
HK.00941,2019-08-19 13:37:00,61.82,61.82,61.82,61.82,0.0,0.0,13000,865800.0,0.0,61.82
HK.00941,2019-08-19 13:38:00,61.82,61.82,61.82,61.82,0.0,0.0,4000,266400.0,0.0,61.82
HK.00941,2019-08-19 13:39:00,61.82,61.82,61.82,61.82,0.0,0.0,5500,366300.0,0.0,61.82
HK.00941,2019-08-19 13:40:00,61.82,61.82,61.82,61.82,0.0,0.0,6500,432900.0,0.0,61.82
HK.00941,2019-08-19 13:41:00,61.82,61.82,61.82,61.82,0.0,0.0,19500,1298700.0,0.0,61.82
HK.00941,2019-08-19 13:42:00,61.82,61.82,61.82,61.82,0.0,0.0,19500,1298700.0,0.0,61.82
HK.00941,2019-08-19 13:43:00,61.82,61.82,61.82,61.77,0.0,0.0,167000,11114100.0,0.0,61.82
HK.00941,2019-08-19 13:44:00,61.77,61.77,61.77,61.77,0.0,0.0,60000,3993000.0,-0.08087997411840368,61.82
HK.00941,2019-08-19 13:45:00,61.72,61.72,61.72,61.72,0.0,0.0,500,33250.0,-0.08094544277157886,61.77
HK.00941,2019-08-19 13:46:00,61.77,61.77,61.77,61.77,0.0,0.0,1500,99825.0,0.08101101749838668,61.72
HK.00941,2019-08-19 13:47:00,61.77,61.77,61.77,61.72,0.0,0.0,8500,565650.0,0.0,61.77
HK.00941,2019-08-19 13:48:00,61.77,61.77,61.77,61.72,0.0,0.0,4000,266050.0,0.0,61.77
HK.00941,2019-08-19 13:49:00,61.77,61.77,61.77,61.72,0.0,0.0,5000,332725.0,0.0,61.77
HK.00941,2019-08-19 13:50:00,61.77,61.72,61.77,61.72,0.0,0.0,4000,266150.0,-0.08094544277157886,61.77
HK.00941,2019-08-19 13:51:00,61.77,61.77,61.77,61.77,0.0,0.0,8000,532400.0,0.08101101749838668,61.72
HK.00941,2019-08-19 13:52:00,61.77,61.77,61.77,61.77,0.0,0.0,4500,299475.0,0.0,61.77
HK.00941,2019-08-19 13:53:00,61.72,61.77,61.77,61.72,0.0,0.0,74000,4921325.0,0.0,61.77
HK.00941,2019-08-19 13:54:00,61.77,61.72,61.77,61.72,0.0,0.0,9000,598800.0,-0.08094544277157886,61.77
HK.00941,2019-08-19 13:55:00,61.77,61.77,61.77,61.72,0.0,0.0,29500,1962300.0,0.08101101749838668,61.72
HK.00941,2019-08-19 13:56:00,61.77,61.77,61.77,61.72,0.0,0.0,30500,2028775.0,0.0,61.77
HK.00941,2019-08-19 13:57:00,61.77,61.77,61.77,61.77,0.0,0.0,5500,366025.0,0.0,61.77
HK.00941,2019-08-19 13:58:00,61.77,61.77,61.77,61.77,0.0,0.0,4000,266200.0,0.0,61.77
HK.00941,2019-08-19 13:59:00,61.77,61.72,61.77,61.72,0.0,0.0,141000,9376775.0,-0.08094544277157886,61.77
HK.00941,2019-08-19 14:00:00,61.72,61.72,61.72,61.72,0.0,0.0,0,0.0,0.0,61.72
HK.00941,2019-08-19 14:01:00,61.67,61.72,61.72,61.67,0.0,0.0,64000,4252850.0,0.0,61.72
HK.00941,2019-08-19 14:02:00,61.72,61.67,61.72,61.67,0.0,0.0,176000,11695300.0,-0.08101101749837518,61.72
HK.00941,2019-08-19 14:03:00,61.62,61.52,61.62,61.52,0.0,0.0,116000,7700500.0,-0.243230095670502,61.67
HK.00941,2019-08-19 14:04:00,61.52,61.47,61.52,61.47,0.0,0.0,84000,5567500.0,-0.08127438231470133,61.52
HK.00941,2019-08-19 14:05:00,61.42,61.47,61.47,61.42,0.0,0.0,68000,4501700.0,0.0,61.47
HK.00941,2019-08-19 14:06:00,61.42,61.42,61.42,61.42,0.0,0.0,2500,165500.0,-0.08134049129656282,61.47
HK.00941,2019-08-19 14:07:00,61.47,61.42,61.47,61.42,0.0,0.0,4500,297925.0,0.0,61.42
HK.00941,2019-08-19 14:08:00,61.42,61.42,61.47,61.42,0.0,0.0,33000,2184625.0,0.0,61.42
HK.00941,2019-08-19 14:09:00,61.42,61.37,61.42,61.37,0.0,0.0,33000,2184525.0,-0.08140670791273895,61.42
HK.00941,2019-08-19 14:10:00,61.42,61.47,61.52,61.37,0.0,0.0,479500,31757350.0,0.16294606485253613,61.37
HK.00941,2019-08-19 14:11:00,61.42,61.42,61.42,61.42,0.0,0.0,500,33100.0,-0.08134049129656282,61.47
HK.00941,2019-08-19 14:12:00,61.42,61.42,61.42,61.42,0.0,0.0,18500,1224700.0,0.0,61.42
HK.00941,2019-08-19 14:13:00,61.47,61.42,61.47,61.42,0.0,0.0,31000,2053700.0,0.0,61.42
HK.00941,2019-08-19 14:14:00,61.42,61.42,61.42,61.42,0.0,0.0,0,0.0,0.0,61.42
