code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-16 10:37:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.0,63.097
HK.00941,2019-09-16 10:38:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,198950.0,0.0,63.097
HK.00941,2019-09-16 10:39:00,63.047,63.047,63.047,63.047,0.0,0.0,500,33150.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 10:40:00,63.097,63.097,63.097,63.047,0.0,0.0,32500,2155200.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:41:00,63.097,63.047,63.097,63.047,0.0,0.0,1000,66325.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 10:42:00,63.047,63.097,63.097,63.047,0.0,0.0,45500,3017200.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:43:00,63.097,63.047,63.097,63.047,0.0,0.0,4500,298550.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 10:44:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.07930591463512025,63.047
HK.00941,2019-09-16 10:45:00,63.097,63.047,63.097,63.047,0.0,0.0,2500,165850.0,-0.07924307019351834,63.097
HK.00941,2019-09-16 10:46:00,63.097,63.147,63.147,63.047,0.0,0.0,79000,5242400.0,0.15861182927022924,63.047
HK.00941,2019-09-16 10:47:00,63.147,63.147,63.147,63.147,0.0,0.0,26000,1726400.0,0.0,63.147
HK.00941,2019-09-16 10:48:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2019-09-16 10:49:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2019-09-16 10:50:00,63.147,63.147,63.147,63.097,0.0,0.0,11000,730125.0,0.0,63.147
HK.00941,2019-09-16 10:51:00,63.097,63.147,63.147,63.097,0.0,0.0,233000,15465550.0,0.0,63.147
HK.00941,2019-09-16 10:52:00,63.097,63.297,63.297,63.097,0.0,0.0,307000,20389100.0,0.23754097581832642,63.147
HK.00941,2019-09-16 10:53:00,63.247,63.347,63.347,63.247,0.0,0.0,23500,1563900.0,0.07899268527735007,63.297
HK.00941,2019-09-16 10:54:00,63.347,63.347,63.347,63.347,0.0,0.0,0,0.0,0.0,63.347
HK.00941,2019-09-16 10:55:00,63.347,63.347,63.397,63.347,0.0,0.0,19500,1298725.0,0.0,63.347
HK.00941,2019-09-16 10:56:00,63.397,63.347,63.397,63.297,0.0,0.0,5000,332925.0,0.0,63.347
HK.00941,2019-09-16 10:57:00,63.397,63.447,63.447,63.397,0.0,0.0,13500,899825.0,0.15786067217074434,63.347
HK.00941,2019-09-16 10:58:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2019-09-16 10:59:00,63.447,63.497,63.497,63.397,0.0,0.0,57000,3802275.0,0.07880593251059491,63.447
HK.00941,2019-09-16 11:00:00,63.497,63.497,63.547,63.497,0.0,0.0,30000,2002550.0,0.0,63.497
HK.00941,2019-09-16 11:01:00,63.497,63.547,63.547,63.497,0.0,0.0,14500,968000.0,0.07874387766350718,63.497
HK.00941,2019-09-16 11:02:00,63.547,63.497,63.547,63.497,0.0,0.0,2000,133575.0,-0.07868192046831032,63.547
HK.00941,2019-09-16 11:03:00,63.547,63.547,63.547,63.547,0.0,0.0,2500,167000.0,0.07874387766350718,63.497
HK.00941,2019-09-16 11:04:00,63.497,63.547,63.547,63.497,0.0,0.0,22000,1469450.0,0.0,63.547
HK.00941,2019-09-16 11:05:00,63.497,63.547,63.547,63.497,0.0,0.0,9000,600950.0,0.0,63.547
HK.00941,2019-09-16 11:06:00,63.547,63.547,63.547,63.547,0.0,0.0,77000,5143600.0,0.0,63.547
HK.00941,2019-09-16 11:07:00,63.547,63.547,63.547,63.547,0.0,0.0,18500,1235800.0,0.0,63.547
HK.00941,2019-09-16 11:08:00,63.547,63.447,63.547,63.447,0.0,0.0,43500,2904075.0,-0.15736384093662065,63.547
HK.00941,2019-09-16 11:09:00,63.447,63.447,63.447,63.397,0.0,0.0,39500,2633625.0,0.0,63.447
HK.00941,2019-09-16 11:10:00,63.347,63.397,63.397,63.347,0.0,0.0,1000,66625.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:11:00,63.397,63.397,63.397,63.397,0.0,0.0,0,0.0,0.0,63.397
HK.00941,2019-09-16 11:12:00,63.347,63.397,63.397,63.347,0.0,0.0,44000,2932575.0,0.0,63.397
HK.00941,2019-09-16 11:13:00,63.447,63.447,63.447,63.447,0.0,0.0,2000,133400.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:14:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2019-09-16 11:15:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2019-09-16 11:16:00,63.447,63.397,63.447,63.397,0.0,0.0,1000,66675.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:17:00,63.397,63.397,63.397,63.397,0.0,0.0,5500,366575.0,0.0,63.397
HK.00941,2019-09-16 11:18:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.0,63.397
HK.00941,2019-09-16 11:19:00,63.397,63.447,63.447,63.397,0.0,0.0,4500,300100.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:20:00,63.447,63.447,63.447,63.447,0.0,0.0,3500,233450.0,0.0,63.447
HK.00941,2019-09-16 11:21:00,63.397,63.397,63.397,63.397,0.0,0.0,19500,1299675.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:22:00,63.397,63.397,63.397,63.397,0.0,0.0,1500,99975.0,0.0,63.397
HK.00941,2019-09-16 11:23:00,63.447,63.447,63.447,63.397,0.0,0.0,4500,299975.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:24:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:25:00,63.397,63.397,63.447,63.397,0.0,0.0,2000,133350.0,0.0,63.397
HK.00941,2019-09-16 11:26:00,63.397,63.447,63.447,63.397,0.0,0.0,1000,66675.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:27:00,63.447,63.447,63.447,63.397,0.0,0.0,4500,300025.0,0.0,63.447
HK.00941,2019-09-16 11:28:00,63.397,63.397,63.447,63.397,0.0,0.0,2000,133350.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:29:00,63.447,63.447,63.447,63.397,0.0,0.0,11000,733350.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:30:00,63.397,63.397,63.447,63.397,0.0,0.0,2000,133325.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:31:00,63.447,63.447,63.447,63.447,0.0,0.0,2500,166750.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:32:00,63.447,63.447,63.447,63.397,0.0,0.0,6000,400150.0,0.0,63.447
HK.00941,2019-09-16 11:33:00,63.397,63.397,63.447,63.397,0.0,0.0,1500,100000.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:34:00,63.397,63.397,63.447,63.397,0.0,0.0,21000,1399675.0,0.0,63.397
HK.00941,2019-09-16 11:35:00,63.447,63.397,63.447,63.397,0.0,0.0,1500,100000.0,0.0,63.397
HK.00941,2019-09-16 11:36:00,63.447,63.447,63.447,63.397,0.0,0.0,4500,300125.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:37:00,63.447,63.397,63.447,63.397,0.0,0.0,1500,100000.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:38:00,63.447,63.447,63.447,63.397,0.0,0.0,2000,133350.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:39:00,63.397,63.447,63.447,63.397,0.0,0.0,3000,199975.0,0.0,63.447
HK.00941,2019-09-16 11:40:00,63.397,63.447,63.447,63.397,0.0,0.0,16500,1100500.0,0.0,63.447
HK.00941,2019-09-16 11:41:00,63.447,63.447,63.447,63.397,0.0,0.0,5000,333475.0,0.0,63.447
HK.00941,2019-09-16 11:42:00,63.447,63.397,63.447,63.397,0.0,0.0,2000,133375.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:43:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:44:00,63.397,63.447,63.447,63.397,0.0,0.0,3500,233400.0,0.0,63.447
HK.00941,2019-09-16 11:45:00,63.447,63.447,63.447,63.397,0.0,0.0,25000,1667450.0,0.0,63.447
HK.00941,2019-09-16 11:46:00,63.447,63.447,63.447,63.397,0.0,0.0,3500,233375.0,0.0,63.447
HK.00941,2019-09-16 11:47:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-16 11:48:00,63.447,63.397,63.447,63.397,0.0,0.0,1000,66675.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:49:00,63.447,63.447,63.447,63.447,0.0,0.0,4500,300150.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:50:00,63.447,63.397,63.447,63.397,0.0,0.0,4000,266725.0,-0.07880593251060611,63.447
HK.00941,2019-09-16 11:51:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.07886808524063325,63.397
HK.00941,2019-09-16 11:52:00,63.397,63.447,63.447,63.397,0.0,0.0,3500,233350.0,0.0,63.447
HK.00941,2019-09-16 11:53:00,63.397,63.447,63.447,63.397,0.0,0.0,2000,133375.0,0.0,63.447
HK.00941,2019-09-16 11:54:00,63.397,63.447,63.447,63.397,0.0,0.0,2500,166725.0,0.0,63.447
HK.00941,2019-09-16 11:55:00,63.397,63.497,63.497,63.397,0.0,0.0,77500,5169475.0,0.07880593251059491,63.447
HK.00941,2019-09-16 11:56:00,63.497,63.447,63.497,63.447,0.0,0.0,9500,634100.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 11:57:00,63.447,63.447,63.497,63.447,0.0,0.0,2500,166775.0,0.0,63.447
HK.00941,2019-09-16 11:58:00,63.497,63.497,63.497,63.497,0.0,0.0,12000,801000.0,0.07880593251059491,63.447
HK.00941,2019-09-16 11:59:00,63.447,63.497,63.497,63.447,0.0,0.0,13000,867700.0,0.0,63.497
HK.00941,2019-09-16 12:00:00,63.497,63.447,63.497,63.447,0.0,0.0,1500,100100.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:01:00,63.447,63.497,63.547,63.447,0.0,0.0,62500,4171975.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:02:00,63.547,63.497,63.547,63.497,0.0,0.0,1500,100150.0,0.0,63.497
HK.00941,2019-09-16 13:03:00,63.497,63.547,63.547,63.497,0.0,0.0,12000,801300.0,0.07874387766350718,63.497
HK.00941,2019-09-16 13:04:00,63.547,63.547,63.547,63.547,0.0,0.0,1000,66800.0,0.0,63.547
HK.00941,2019-09-16 13:05:00,63.547,63.497,63.547,63.497,0.0,0.0,10500,701375.0,-0.07868192046831032,63.547
HK.00941,2019-09-16 13:06:00,63.547,63.497,63.547,63.497,0.0,0.0,4000,267025.0,0.0,63.497
HK.00941,2019-09-16 13:07:00,63.547,63.497,63.547,63.497,0.0,0.0,9000,600950.0,0.0,63.497
HK.00941,2019-09-16 13:08:00,63.497,63.497,63.497,63.497,0.0,0.0,500,33375.0,0.0,63.497
HK.00941,2019-09-16 13:09:00,63.497,63.447,63.497,63.447,0.0,0.0,32500,2169300.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:10:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2019-09-16 13:11:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-16 13:12:00,63.447,63.447,63.497,63.447,0.0,0.0,2500,166775.0,0.0,63.447
HK.00941,2019-09-16 13:13:00,63.447,63.447,63.497,63.447,0.0,0.0,1500,100075.0,0.0,63.447
HK.00941,2019-09-16 13:14:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-16 13:15:00,63.447,63.447,63.447,63.447,0.0,0.0,24500,1634150.0,0.0,63.447
HK.00941,2019-09-16 13:16:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,0.0,63.447
HK.00941,2019-09-16 13:17:00,63.447,63.447,63.447,63.447,0.0,0.0,2500,166750.0,0.0,63.447
HK.00941,2019-09-16 13:18:00,63.447,63.447,63.447,63.447,0.0,0.0,5000,333500.0,0.0,63.447
HK.00941,2019-09-16 13:19:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-16 13:20:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,0.0,63.447
HK.00941,2019-09-16 13:21:00,63.497,63.497,63.497,63.497,0.0,0.0,4000,267000.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:22:00,63.447,63.447,63.497,63.447,0.0,0.0,2000,133450.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:23:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,0.0,63.447
HK.00941,2019-09-16 13:24:00,63.447,63.447,63.497,63.447,0.0,0.0,21000,1400725.0,0.0,63.447
HK.00941,2019-09-16 13:25:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,0.0,63.447
HK.00941,2019-09-16 13:26:00,63.447,63.497,63.497,63.447,0.0,0.0,2000,133475.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:27:00,63.447,63.447,63.447,63.447,0.0,0.0,12000,800400.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:28:00,63.497,63.447,63.497,63.447,0.0,0.0,52000,3470975.0,0.0,63.447
HK.00941,2019-09-16 13:29:00,63.497,63.447,63.497,63.447,0.0,0.0,14500,967850.0,0.0,63.447
HK.00941,2019-09-16 13:30:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,0.0,63.447
HK.00941,2019-09-16 13:31:00,63.497,63.497,63.497,63.497,0.0,0.0,3000,200250.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:32:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:33:00,63.497,63.497,63.497,63.497,0.0,0.0,4000,267000.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:34:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:35:00,63.497,63.497,63.497,63.497,0.0,0.0,500,33375.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:36:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,-0.07874387766350718,63.497
HK.00941,2019-09-16 13:37:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-16 13:38:00,63.447,63.447,63.497,63.447,0.0,0.0,5000,333700.0,0.0,63.447
HK.00941,2019-09-16 13:39:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,0.0,63.447
HK.00941,2019-09-16 13:40:00,63.447,63.447,63.447,63.447,0.0,0.0,3000,200100.0,0.0,63.447
HK.00941,2019-09-16 13:41:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-16 13:42:00,63.447,63.547,63.547,63.447,0.0,0.0,114000,7611875.0,0.15761186502118982,63.447
HK.00941,2019-09-16 13:43:00,63.597,63.597,63.597,63.597,0.0,0.0,500,33425.0,0.07868192046832151,63.547
HK.00941,2019-09-16 13:44:00,63.597,63.597,63.597,63.597,0.0,0.0,72000,4813200.0,0.0,63.597
HK.00941,2019-09-16 13:45:00,63.647,63.597,63.647,63.597,0.0,0.0,2500,167175.0,0.0,63.597
HK.00941,2019-09-16 13:46:00,63.597,63.547,63.597,63.547,0.0,0.0,5000,334225.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 13:47:00,63.597,63.597,63.597,63.547,0.0,0.0,17000,1136225.0,0.07868192046832151,63.547
HK.00941,2019-09-16 13:48:00,63.597,63.597,63.597,63.597,0.0,0.0,3000,200550.0,0.0,63.597
HK.00941,2019-09-16 13:49:00,63.597,63.547,63.597,63.547,0.0,0.0,61500,4108300.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 13:50:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2019-09-16 13:51:00,63.497,63.447,63.547,63.447,0.0,0.0,42500,2836750.0,-0.15736384093662065,63.547
HK.00941,2019-09-16 13:52:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2019-09-16 13:53:00,63.447,63.497,63.497,63.447,0.0,0.0,12500,834350.0,0.07880593251059491,63.447
HK.00941,2019-09-16 13:54:00,63.497,63.497,63.497,63.497,0.0,0.0,65500,4372125.0,0.0,63.497
HK.00941,2019-09-16 13:55:00,63.497,63.497,63.497,63.497,0.0,0.0,0,0.0,0.0,63.497
HK.00941,2019-09-16 13:56:00,63.547,63.547,63.597,63.547,0.0,0.0,37500,2505225.0,0.07874387766350718,63.497
HK.00941,2019-09-16 13:57:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2019-09-16 13:58:00,63.597,63.547,63.597,63.547,0.0,0.0,4500,300775.0,0.0,63.547
HK.00941,2019-09-16 13:59:00,63.597,63.597,63.597,63.597,0.0,0.0,2000,133700.0,0.07868192046832151,63.547
HK.00941,2019-09-16 14:00:00,63.597,63.547,63.597,63.547,0.0,0.0,3500,233950.0,-0.07862006069469356,63.597
HK.00941,2019-09-16 14:01:00,63.597,63.647,63.647,63.597,0.0,0.0,105000,7019375.0,0.15736384093663183,63.547
HK.00941,2019-09-16 14:02:00,63.647,63.647,63.647,63.647,0.0,0.0,0,0.0,0.0,63.647
HK.00941,2019-09-16 14:03:00,63.647,63.647,63.647,63.647,0.0,0.0,1000,66900.0,0.0,63.647
HK.00941,2019-09-16 14:04:00,63.647,63.597,63.647,63.597,0.0,0.0,14000,936050.0,-0.07855829811302521,63.647
HK.00941,2019-09-16 14:05:00,63.597,63.597,63.647,63.597,0.0,0.0,2000,133725.0,0.0,63.597
HK.00941,2019-09-16 14:06:00,63.647,63.597,63.647,63.597,0.0,0.0,14500,969500.0,0.0,63.597
HK.00941,2019-09-16 14:07:00,63.597,63.597,63.597,63.597,0.0,0.0,1500,100275.0,0.0,63.597
HK.00941,2019-09-16 14:08:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2019-09-16 14:09:00,63.647,63.597,63.647,63.597,0.0,0.0,1500,100300.0,0.0,63.597
HK.00941,2019-09-16 14:10:00,63.597,63.597,63.597,63.597,0.0,0.0,32000,2139200.0,0.0,63.597
HK.00941,2019-09-16 14:11:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2019-09-16 14:12:00,63.597,63.597,63.597,63.597,0.0,0.0,51000,3409350.0,0.0,63.597
HK.00941,2019-09-16 14:13:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
