code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-22 09:47:00,62.297,62.147,62.297,62.047,0.0,0.0,311000,20351550.0,-0.2407820601313042,62.297
HK.00941,2019-10-22 09:48:00,62.147,62.147,62.197,62.097,0.0,0.0,45000,2942650.0,0.0,62.147
HK.00941,2019-10-22 09:49:00,62.147,62.197,62.197,62.147,0.0,0.0,22000,1439850.0,0.0804544064878502,62.147
HK.00941,2019-10-22 09:50:00,62.197,62.147,62.197,62.147,0.0,0.0,44000,2878425.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 09:51:00,62.097,62.097,62.147,62.047,0.0,0.0,50500,3300250.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 09:52:00,62.097,62.147,62.147,62.097,0.0,0.0,49000,3202350.0,0.08051918772242968,62.097
HK.00941,2019-10-22 09:53:00,62.097,62.147,62.147,62.097,0.0,0.0,4000,261575.0,0.0,62.147
HK.00941,2019-10-22 09:54:00,62.097,62.147,62.147,62.097,0.0,0.0,37500,2452475.0,0.0,62.147
HK.00941,2019-10-22 09:55:00,62.147,62.197,62.197,62.147,0.0,0.0,6000,392450.0,0.0804544064878502,62.147
HK.00941,2019-10-22 09:56:00,62.197,62.147,62.247,62.147,0.0,0.0,87000,5694000.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 09:57:00,62.197,62.197,62.197,62.147,0.0,0.0,4500,294500.0,0.0804544064878502,62.147
HK.00941,2019-10-22 09:58:00,62.197,62.247,62.247,62.197,0.0,0.0,15000,981825.0,0.08038972940816624,62.197
HK.00941,2019-10-22 09:59:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 10:00:00,62.197,62.147,62.197,62.147,0.0,0.0,46000,3010375.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 10:01:00,62.147,62.147,62.197,62.147,0.0,0.0,3500,228950.0,0.0,62.147
HK.00941,2019-10-22 10:02:00,62.147,62.197,62.197,62.147,0.0,0.0,56000,3665175.0,0.0804544064878502,62.147
HK.00941,2019-10-22 10:03:00,62.197,62.097,62.197,62.097,0.0,0.0,76000,4970550.0,-0.1607794588163439,62.197
HK.00941,2019-10-22 10:04:00,62.047,62.097,62.097,62.047,0.0,0.0,62000,4051550.0,0.0,62.097
HK.00941,2019-10-22 10:05:00,62.097,62.097,62.097,62.047,0.0,0.0,22500,1470350.0,0.0,62.097
HK.00941,2019-10-22 10:06:00,62.097,62.147,62.147,62.097,0.0,0.0,15500,1013000.0,0.08051918772242968,62.097
HK.00941,2019-10-22 10:07:00,62.147,62.197,62.197,62.147,0.0,0.0,78000,5101925.0,0.0804544064878502,62.147
HK.00941,2019-10-22 10:08:00,62.247,62.247,62.247,62.147,0.0,0.0,143500,9396700.0,0.08038972940816624,62.197
HK.00941,2019-10-22 10:09:00,62.247,62.247,62.297,62.197,0.0,0.0,55500,3634225.0,0.0,62.247
HK.00941,2019-10-22 10:10:00,62.197,62.197,62.197,62.197,0.0,0.0,30000,1963500.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 10:11:00,62.197,62.197,62.197,62.197,0.0,0.0,19000,1243550.0,0.0,62.197
HK.00941,2019-10-22 10:12:00,62.197,62.197,62.197,62.197,0.0,0.0,1000,65450.0,0.0,62.197
HK.00941,2019-10-22 10:13:00,62.197,62.197,62.197,62.197,0.0,0.0,25000,1636250.0,0.0,62.197
HK.00941,2019-10-22 10:14:00,62.197,62.197,62.197,62.197,0.0,0.0,2000,130900.0,0.0,62.197
HK.00941,2019-10-22 10:15:00,62.197,62.197,62.247,62.197,0.0,0.0,6000,392725.0,0.0,62.197
HK.00941,2019-10-22 10:16:00,62.197,62.197,62.197,62.197,0.0,0.0,4500,294525.0,0.0,62.197
HK.00941,2019-10-22 10:17:00,62.197,62.197,62.197,62.197,0.0,0.0,3500,229075.0,0.0,62.197
HK.00941,2019-10-22 10:18:00,62.197,62.147,62.197,62.147,0.0,0.0,56000,3664450.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 10:19:00,62.147,62.147,62.147,62.147,0.0,0.0,13000,850200.0,0.0,62.147
HK.00941,2019-10-22 10:20:00,62.147,62.147,62.147,62.097,0.0,0.0,45500,2975675.0,0.0,62.147
HK.00941,2019-10-22 10:21:00,62.147,62.147,62.147,62.147,0.0,0.0,4000,261600.0,0.0,62.147
HK.00941,2019-10-22 10:22:00,62.147,62.197,62.197,62.147,0.0,0.0,40500,2650600.0,0.0804544064878502,62.147
HK.00941,2019-10-22 10:23:00,62.197,62.197,62.197,62.197,0.0,0.0,3000,196350.0,0.0,62.197
HK.00941,2019-10-22 10:24:00,62.147,62.147,62.147,62.147,0.0,0.0,500,32700.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 10:25:00,62.147,62.197,62.197,62.147,0.0,0.0,20500,1341700.0,0.0804544064878502,62.147
HK.00941,2019-10-22 10:26:00,62.147,62.147,62.147,62.097,0.0,0.0,26500,1733075.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 10:27:00,62.147,62.147,62.147,62.147,0.0,0.0,5500,359700.0,0.0,62.147
HK.00941,2019-10-22 10:28:00,62.147,62.147,62.197,62.147,0.0,0.0,3500,229000.0,0.0,62.147
HK.00941,2019-10-22 10:29:00,62.147,62.147,62.147,62.147,0.0,0.0,13000,850200.0,0.0,62.147
HK.00941,2019-10-22 10:30:00,62.147,62.147,62.147,62.147,0.0,0.0,4000,261600.0,0.0,62.147
HK.00941,2019-10-22 10:31:00,62.147,62.147,62.147,62.147,0.0,0.0,12500,817500.0,0.0,62.147
HK.00941,2019-10-22 10:32:00,62.197,62.147,62.197,62.147,0.0,0.0,10500,687150.0,0.0,62.147
HK.00941,2019-10-22 10:33:00,62.197,62.147,62.197,62.147,0.0,0.0,3500,229050.0,0.0,62.147
HK.00941,2019-10-22 10:34:00,62.147,62.147,62.147,62.147,0.0,0.0,3500,228900.0,0.0,62.147
HK.00941,2019-10-22 10:35:00,62.197,62.197,62.197,62.147,0.0,0.0,70500,4614150.0,0.0804544064878502,62.147
HK.00941,2019-10-22 10:36:00,62.197,62.247,62.247,62.197,0.0,0.0,16000,1047400.0,0.08038972940816624,62.197
HK.00941,2019-10-22 10:37:00,62.247,62.247,62.247,62.247,0.0,0.0,2000,131000.0,0.0,62.247
HK.00941,2019-10-22 10:38:00,62.197,62.197,62.197,62.197,0.0,0.0,1000,65450.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 10:39:00,62.197,62.197,62.197,62.197,0.0,0.0,5500,359975.0,0.0,62.197
HK.00941,2019-10-22 10:40:00,62.197,62.247,62.247,62.197,0.0,0.0,2000,130925.0,0.08038972940816624,62.197
HK.00941,2019-10-22 10:41:00,62.197,62.197,62.197,62.197,0.0,0.0,3000,196350.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 10:42:00,62.197,62.197,62.197,62.197,0.0,0.0,1500,98175.0,0.0,62.197
HK.00941,2019-10-22 10:43:00,62.197,62.197,62.197,62.197,0.0,0.0,3500,229075.0,0.0,62.197
HK.00941,2019-10-22 10:44:00,62.247,62.297,62.297,62.247,0.0,0.0,210000,13757650.0,0.1607794588163325,62.197
HK.00941,2019-10-22 10:45:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,0.08026068671044234,62.297
HK.00941,2019-10-22 10:46:00,62.347,62.297,62.347,62.297,0.0,0.0,3500,229450.0,-0.08019632059281803,62.347
HK.00941,2019-10-22 10:47:00,62.347,62.347,62.347,62.347,0.0,0.0,3500,229600.0,0.08026068671044234,62.297
HK.00941,2019-10-22 10:48:00,62.297,62.297,62.297,62.297,0.0,0.0,8000,524400.0,-0.08019632059281803,62.347
HK.00941,2019-10-22 10:49:00,62.297,62.297,62.297,62.297,0.0,0.0,1500,98325.0,0.0,62.297
HK.00941,2019-10-22 10:50:00,62.297,62.297,62.297,62.297,0.0,0.0,4500,294975.0,0.0,62.297
HK.00941,2019-10-22 10:51:00,62.297,62.297,62.297,62.297,0.0,0.0,6000,393300.0,0.0,62.297
HK.00941,2019-10-22 10:52:00,62.297,62.297,62.297,62.297,0.0,0.0,15500,1016025.0,0.0,62.297
HK.00941,2019-10-22 10:53:00,62.297,62.297,62.297,62.297,0.0,0.0,3500,229425.0,0.0,62.297
HK.00941,2019-10-22 10:54:00,62.297,62.297,62.347,62.297,0.0,0.0,10500,688325.0,0.0,62.297
HK.00941,2019-10-22 10:55:00,62.297,62.297,62.347,62.297,0.0,0.0,6000,393425.0,0.0,62.297
HK.00941,2019-10-22 10:56:00,62.347,62.297,62.347,62.297,0.0,0.0,39000,2557025.0,0.0,62.297
HK.00941,2019-10-22 10:57:00,62.297,62.297,62.347,62.297,0.0,0.0,5000,327800.0,0.0,62.297
HK.00941,2019-10-22 10:58:00,62.297,62.297,62.297,62.297,0.0,0.0,1000,65550.0,0.0,62.297
HK.00941,2019-10-22 10:59:00,62.297,62.297,62.297,62.297,0.0,0.0,4500,294975.0,0.0,62.297
HK.00941,2019-10-22 11:00:00,62.297,62.297,62.347,62.297,0.0,0.0,2000,131125.0,0.0,62.297
HK.00941,2019-10-22 11:01:00,62.297,62.297,62.297,62.297,0.0,0.0,22000,1442100.0,0.0,62.297
HK.00941,2019-10-22 11:02:00,62.347,62.297,62.347,62.297,0.0,0.0,3500,229500.0,0.0,62.297
HK.00941,2019-10-22 11:03:00,62.297,62.297,62.297,62.297,0.0,0.0,1000,65550.0,0.0,62.297
HK.00941,2019-10-22 11:04:00,62.297,62.297,62.297,62.297,0.0,0.0,2500,163875.0,0.0,62.297
HK.00941,2019-10-22 11:05:00,62.297,62.297,62.297,62.297,0.0,0.0,9000,589950.0,0.0,62.297
HK.00941,2019-10-22 11:06:00,62.297,62.347,62.397,62.297,0.0,0.0,184000,12070200.0,0.08026068671044234,62.297
HK.00941,2019-10-22 11:07:00,62.297,62.247,62.297,62.247,0.0,0.0,63000,4129575.0,-0.16039264118562468,62.347
HK.00941,2019-10-22 11:08:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2019-10-22 11:09:00,62.297,62.247,62.297,62.247,0.0,0.0,1000,65525.0,0.0,62.247
HK.00941,2019-10-22 11:10:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.08032515623242431,62.247
HK.00941,2019-10-22 11:11:00,62.297,62.247,62.297,62.247,0.0,0.0,3000,196600.0,-0.08026068671043093,62.297
HK.00941,2019-10-22 11:12:00,62.247,62.147,62.247,62.147,0.0,0.0,136500,8938225.0,-0.16065031246486003,62.247
HK.00941,2019-10-22 11:13:00,62.147,62.147,62.197,62.147,0.0,0.0,9500,621325.0,0.0,62.147
HK.00941,2019-10-22 11:14:00,62.147,62.247,62.247,62.147,0.0,0.0,105500,6904975.0,0.160908812975689,62.147
HK.00941,2019-10-22 11:15:00,62.247,62.247,62.247,62.247,0.0,0.0,1000,65500.0,0.0,62.247
HK.00941,2019-10-22 11:16:00,62.197,62.197,62.197,62.197,0.0,0.0,5000,327250.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 11:17:00,62.197,62.197,62.197,62.197,0.0,0.0,1000,65450.0,0.0,62.197
HK.00941,2019-10-22 11:18:00,62.197,62.197,62.247,62.197,0.0,0.0,14500,949200.0,0.0,62.197
HK.00941,2019-10-22 11:19:00,62.197,62.197,62.197,62.197,0.0,0.0,0,0.0,0.0,62.197
HK.00941,2019-10-22 11:20:00,62.197,62.197,62.197,62.197,0.0,0.0,3500,229075.0,0.0,62.197
HK.00941,2019-10-22 11:21:00,62.197,62.247,62.247,62.197,0.0,0.0,96500,6320725.0,0.08038972940816624,62.197
HK.00941,2019-10-22 11:22:00,62.247,62.247,62.247,62.247,0.0,0.0,22000,1441000.0,0.0,62.247
HK.00941,2019-10-22 11:23:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2019-10-22 11:24:00,62.247,62.247,62.247,62.247,0.0,0.0,6000,393000.0,0.0,62.247
HK.00941,2019-10-22 11:25:00,62.247,62.247,62.247,62.247,0.0,0.0,500,32750.0,0.0,62.247
HK.00941,2019-10-22 11:26:00,62.197,62.197,62.197,62.197,0.0,0.0,50500,3305225.0,-0.08032515623242431,62.247
HK.00941,2019-10-22 11:27:00,62.147,62.147,62.197,62.147,0.0,0.0,10000,654225.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 11:28:00,62.147,62.147,62.147,62.147,0.0,0.0,500,32700.0,0.0,62.147
HK.00941,2019-10-22 11:29:00,62.147,62.147,62.197,62.147,0.0,0.0,12500,817575.0,0.0,62.147
HK.00941,2019-10-22 11:30:00,62.147,62.197,62.197,62.147,0.0,0.0,3500,228925.0,0.0804544064878502,62.147
HK.00941,2019-10-22 11:31:00,62.147,62.147,62.197,62.147,0.0,0.0,2000,130850.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 11:32:00,62.197,62.147,62.197,62.147,0.0,0.0,9000,588925.0,0.0,62.147
HK.00941,2019-10-22 11:33:00,62.147,62.197,62.197,62.147,0.0,0.0,5500,359750.0,0.0804544064878502,62.147
HK.00941,2019-10-22 11:34:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,0.0,62.197
HK.00941,2019-10-22 11:35:00,62.197,62.147,62.197,62.147,0.0,0.0,17500,1144675.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 11:36:00,62.147,62.147,62.147,62.147,0.0,0.0,53500,3498900.0,0.0,62.147
HK.00941,2019-10-22 11:37:00,62.147,62.147,62.147,62.147,0.0,0.0,5500,359700.0,0.0,62.147
HK.00941,2019-10-22 11:38:00,62.147,62.147,62.147,62.147,0.0,0.0,19500,1275300.0,0.0,62.147
HK.00941,2019-10-22 11:39:00,62.147,62.197,62.197,62.147,0.0,0.0,6000,392450.0,0.0804544064878502,62.147
HK.00941,2019-10-22 11:40:00,62.147,62.147,62.197,62.147,0.0,0.0,2500,163525.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 11:41:00,62.197,62.147,62.197,62.147,0.0,0.0,1500,98150.0,0.0,62.147
HK.00941,2019-10-22 11:42:00,62.147,62.147,62.197,62.147,0.0,0.0,27500,1798675.0,0.0,62.147
HK.00941,2019-10-22 11:43:00,62.147,62.147,62.197,62.147,0.0,0.0,7500,490550.0,0.0,62.147
HK.00941,2019-10-22 11:44:00,62.147,62.097,62.147,62.097,0.0,0.0,18000,1177150.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 11:45:00,62.097,62.097,62.147,62.097,0.0,0.0,11000,719000.0,0.0,62.097
HK.00941,2019-10-22 11:46:00,62.147,62.147,62.147,62.147,0.0,0.0,43000,2812200.0,0.08051918772242968,62.097
HK.00941,2019-10-22 11:47:00,62.147,62.197,62.197,62.147,0.0,0.0,2500,163600.0,0.0804544064878502,62.147
HK.00941,2019-10-22 11:48:00,62.147,62.147,62.197,62.147,0.0,0.0,23000,1505125.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 11:49:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,0.0804544064878502,62.147
HK.00941,2019-10-22 11:50:00,62.147,62.197,62.197,62.147,0.0,0.0,4000,261675.0,0.0,62.197
HK.00941,2019-10-22 11:51:00,62.197,62.197,62.197,62.147,0.0,0.0,33500,2192450.0,0.0,62.197
HK.00941,2019-10-22 11:52:00,62.197,62.197,62.197,62.197,0.0,0.0,3000,196350.0,0.0,62.197
HK.00941,2019-10-22 11:53:00,62.147,62.147,62.197,62.147,0.0,0.0,5500,359900.0,-0.08038972940817767,62.197
HK.00941,2019-10-22 11:54:00,62.197,62.147,62.197,62.147,0.0,0.0,3000,196275.0,0.0,62.147
HK.00941,2019-10-22 11:55:00,62.147,62.147,62.147,62.147,0.0,0.0,3000,196200.0,0.0,62.147
HK.00941,2019-10-22 11:56:00,62.147,62.147,62.197,62.147,0.0,0.0,2500,163525.0,0.0,62.147
HK.00941,2019-10-22 11:57:00,62.147,62.147,62.197,62.147,0.0,0.0,8500,555950.0,0.0,62.147
HK.00941,2019-10-22 11:58:00,62.197,62.147,62.197,62.147,0.0,0.0,4500,294400.0,0.0,62.147
HK.00941,2019-10-22 11:59:00,62.197,62.147,62.197,62.147,0.0,0.0,5000,327150.0,0.0,62.147
HK.00941,2019-10-22 12:00:00,62.147,62.147,62.197,62.147,0.0,0.0,6500,425125.0,0.0,62.147
HK.00941,2019-10-22 13:01:00,62.197,62.097,62.197,62.097,0.0,0.0,72500,4741625.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 13:02:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2019-10-22 13:03:00,62.097,62.097,62.097,62.097,0.0,0.0,7000,457450.0,0.0,62.097
HK.00941,2019-10-22 13:04:00,62.097,62.097,62.147,62.097,0.0,0.0,6000,392275.0,0.0,62.097
HK.00941,2019-10-22 13:05:00,62.097,62.097,62.147,62.097,0.0,0.0,4000,261525.0,0.0,62.097
HK.00941,2019-10-22 13:06:00,62.097,62.147,62.147,62.097,0.0,0.0,4500,294175.0,0.08051918772242968,62.097
HK.00941,2019-10-22 13:07:00,62.097,62.147,62.147,62.097,0.0,0.0,3500,228850.0,0.0,62.147
HK.00941,2019-10-22 13:08:00,62.147,62.147,62.147,62.097,0.0,0.0,44000,2877200.0,0.0,62.147
HK.00941,2019-10-22 13:09:00,62.097,62.147,62.147,62.097,0.0,0.0,5500,359525.0,0.0,62.147
HK.00941,2019-10-22 13:10:00,62.147,62.097,62.197,62.097,0.0,0.0,165000,10790800.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 13:11:00,62.147,62.097,62.147,62.097,0.0,0.0,11000,719325.0,0.0,62.097
HK.00941,2019-10-22 13:12:00,62.147,62.147,62.147,62.097,0.0,0.0,19500,1275200.0,0.08051918772242968,62.097
HK.00941,2019-10-22 13:13:00,62.147,62.147,62.147,62.147,0.0,0.0,3000,196200.0,0.0,62.147
HK.00941,2019-10-22 13:14:00,62.147,62.097,62.147,62.097,0.0,0.0,3500,228875.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 13:15:00,62.147,62.097,62.147,62.097,0.0,0.0,2000,130775.0,0.0,62.097
HK.00941,2019-10-22 13:16:00,62.147,62.147,62.147,62.097,0.0,0.0,6000,392375.0,0.08051918772242968,62.097
HK.00941,2019-10-22 13:17:00,62.097,62.097,62.147,62.097,0.0,0.0,196500,12850125.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 13:18:00,62.147,62.097,62.147,62.097,0.0,0.0,12500,817350.0,0.0,62.097
HK.00941,2019-10-22 13:19:00,62.097,62.097,62.097,62.097,0.0,0.0,9500,620825.0,0.0,62.097
HK.00941,2019-10-22 13:20:00,62.147,62.097,62.147,62.047,0.0,0.0,40500,2646625.0,0.0,62.097
HK.00941,2019-10-22 13:21:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.0,62.097
HK.00941,2019-10-22 13:22:00,62.147,62.147,62.147,62.147,0.0,0.0,1000,65400.0,0.08051918772242968,62.097
HK.00941,2019-10-22 13:23:00,62.097,62.147,62.147,62.097,0.0,0.0,1000,65375.0,0.0,62.147
HK.00941,2019-10-22 13:24:00,62.147,62.097,62.147,62.097,0.0,0.0,5000,326875.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 13:25:00,62.097,62.097,62.147,62.097,0.0,0.0,5000,326925.0,0.0,62.097
HK.00941,2019-10-22 13:26:00,62.147,62.097,62.147,62.097,0.0,0.0,5000,326975.0,0.0,62.097
HK.00941,2019-10-22 13:27:00,62.147,62.147,62.147,62.097,0.0,0.0,5500,359550.0,0.08051918772242968,62.097
HK.00941,2019-10-22 13:28:00,62.097,62.097,62.097,62.097,0.0,0.0,7500,490125.0,-0.08045440648783876,62.147
HK.00941,2019-10-22 13:29:00,62.047,62.097,62.097,62.047,0.0,0.0,2500,163325.0,0.0,62.097
HK.00941,2019-10-22 13:30:00,62.047,62.047,62.047,62.047,0.0,0.0,1500,97950.0,-0.08051918772244111,62.097
HK.00941,2019-10-22 13:31:00,62.097,62.047,62.097,62.047,0.0,0.0,12000,783750.0,0.0,62.047
HK.00941,2019-10-22 13:32:00,62.047,62.047,62.097,62.047,0.0,0.0,6000,391975.0,0.0,62.047
HK.00941,2019-10-22 13:33:00,62.097,61.997,62.097,61.997,0.0,0.0,233500,15244900.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:34:00,61.997,61.997,61.997,61.947,0.0,0.0,11000,717450.0,0.0,61.997
HK.00941,2019-10-22 13:35:00,61.997,61.947,61.997,61.947,0.0,0.0,33500,2184275.0,-0.08064906366436626,61.997
HK.00941,2019-10-22 13:36:00,61.947,61.897,61.947,61.897,0.0,0.0,30500,1988350.0,-0.08071415887775721,61.947
HK.00941,2019-10-22 13:37:00,61.947,62.047,62.047,61.897,0.0,0.0,221000,14410950.0,0.24233807777436478,61.897
HK.00941,2019-10-22 13:38:00,61.997,61.997,62.047,61.947,0.0,0.0,128000,8351400.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:39:00,62.047,62.047,62.047,61.997,0.0,0.0,1500,97925.0,0.08064906366436626,61.997
HK.00941,2019-10-22 13:40:00,62.047,61.997,62.047,61.997,0.0,0.0,1000,65275.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:41:00,62.047,62.047,62.047,61.997,0.0,0.0,100000,6529950.0,0.08064906366436626,61.997
HK.00941,2019-10-22 13:42:00,61.997,61.997,62.047,61.997,0.0,0.0,6000,391525.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:43:00,61.997,61.997,62.047,61.997,0.0,0.0,4000,261050.0,0.0,61.997
HK.00941,2019-10-22 13:44:00,61.997,62.047,62.047,61.997,0.0,0.0,5500,358925.0,0.08064906366436626,61.997
HK.00941,2019-10-22 13:45:00,61.997,62.047,62.047,61.997,0.0,0.0,3000,195775.0,0.0,62.047
HK.00941,2019-10-22 13:46:00,61.997,61.997,62.047,61.997,0.0,0.0,2000,130525.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:47:00,62.047,62.047,62.047,61.997,0.0,0.0,5500,358950.0,0.08064906366436626,61.997
HK.00941,2019-10-22 13:48:00,61.997,61.997,62.047,61.997,0.0,0.0,3000,195800.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:49:00,62.047,61.997,62.047,61.997,0.0,0.0,15000,979400.0,0.0,61.997
HK.00941,2019-10-22 13:50:00,61.997,61.997,62.047,61.997,0.0,0.0,1500,97900.0,0.0,61.997
HK.00941,2019-10-22 13:51:00,62.047,61.997,62.047,61.997,0.0,0.0,3000,195800.0,0.0,61.997
HK.00941,2019-10-22 13:52:00,61.997,62.047,62.047,61.997,0.0,0.0,4000,261150.0,0.08064906366436626,61.997
HK.00941,2019-10-22 13:53:00,62.047,62.047,62.047,61.997,0.0,0.0,3000,195800.0,0.0,62.047
HK.00941,2019-10-22 13:54:00,61.997,61.997,62.047,61.997,0.0,0.0,4500,293650.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 13:55:00,62.047,61.997,62.047,61.997,0.0,0.0,5000,326300.0,0.0,61.997
HK.00941,2019-10-22 13:56:00,61.997,61.997,62.047,61.997,0.0,0.0,5500,359050.0,0.0,61.997
HK.00941,2019-10-22 13:57:00,61.997,61.997,62.047,61.997,0.0,0.0,2500,163150.0,0.0,61.997
HK.00941,2019-10-22 13:58:00,61.997,62.047,62.047,61.997,0.0,0.0,6500,424425.0,0.08064906366436626,61.997
HK.00941,2019-10-22 13:59:00,61.997,62.047,62.047,61.997,0.0,0.0,11500,750800.0,0.0,62.047
HK.00941,2019-10-22 14:00:00,62.047,61.997,62.047,61.997,0.0,0.0,9500,620150.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 14:01:00,62.047,62.047,62.047,61.997,0.0,0.0,1500,97925.0,0.08064906366436626,61.997
HK.00941,2019-10-22 14:02:00,61.997,62.047,62.047,61.997,0.0,0.0,5000,326425.0,0.0,62.047
HK.00941,2019-10-22 14:03:00,61.997,61.997,62.047,61.997,0.0,0.0,5500,358900.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 14:04:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-10-22 14:05:00,61.997,62.047,62.047,61.997,0.0,0.0,9500,619925.0,0.08064906366436626,61.997
HK.00941,2019-10-22 14:06:00,61.997,61.997,62.047,61.997,0.0,0.0,3000,195775.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 14:07:00,62.047,62.047,62.047,61.997,0.0,0.0,24500,1598850.0,0.08064906366436626,61.997
HK.00941,2019-10-22 14:08:00,61.997,61.997,62.047,61.997,0.0,0.0,24500,1598825.0,-0.08058407336373581,62.047
HK.00941,2019-10-22 14:09:00,62.047,61.997,62.047,61.997,0.0,0.0,31500,2056400.0,0.0,61.997
HK.00941,2019-10-22 14:10:00,61.997,61.997,61.997,61.997,0.0,0.0,9000,587250.0,0.0,61.997
HK.00941,2019-10-22 14:11:00,61.997,61.997,61.997,61.997,0.0,0.0,7000,456750.0,0.0,61.997
HK.00941,2019-10-22 14:12:00,61.997,61.997,61.997,61.997,0.0,0.0,18000,1174500.0,0.0,61.997
HK.00941,2019-10-22 14:13:00,61.997,61.997,62.047,61.997,0.0,0.0,3500,228450.0,0.0,61.997
HK.00941,2019-10-22 14:14:00,61.997,62.047,62.047,61.997,0.0,0.0,227500,14855175.0,0.08064906366436626,61.997
