code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-21 11:00:00,44.3,44.3,44.3,44.25,0.0,0.0,23000,1018600.0,0.0,44.3
HK.00941,2020-12-21 11:01:00,44.25,44.25,44.3,44.25,0.0,0.0,84500,3742225.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 11:02:00,44.3,44.25,44.3,44.25,0.0,0.0,71000,3144225.0,0.0,44.25
HK.00941,2020-12-21 11:03:00,44.25,44.25,44.3,44.25,0.0,0.0,78500,3474450.0,0.0,44.25
HK.00941,2020-12-21 11:04:00,44.3,44.15,44.3,44.15,0.0,0.0,936500,41404475.0,-0.22598870056497497,44.25
HK.00941,2020-12-21 11:05:00,44.15,44.15,44.2,44.15,0.0,0.0,103500,4569625.0,0.0,44.15
HK.00941,2020-12-21 11:06:00,44.15,44.15,44.2,44.15,0.0,0.0,84500,3731000.0,0.0,44.15
HK.00941,2020-12-21 11:07:00,44.2,44.15,44.2,44.15,0.0,0.0,41000,1810900.0,0.0,44.15
HK.00941,2020-12-21 11:08:00,44.2,44.2,44.2,44.15,0.0,0.0,52000,2297150.0,0.11325028312571747,44.15
HK.00941,2020-12-21 11:09:00,44.15,44.15,44.2,44.15,0.0,0.0,56000,2472800.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 11:10:00,44.15,44.15,44.2,44.15,0.0,0.0,154000,6803700.0,0.0,44.15
HK.00941,2020-12-21 11:11:00,44.2,44.15,44.2,44.15,0.0,0.0,66000,2916375.0,0.0,44.15
HK.00941,2020-12-21 11:12:00,44.15,44.15,44.2,44.15,0.0,0.0,92000,4062950.0,0.0,44.15
HK.00941,2020-12-21 11:13:00,44.15,44.2,44.2,44.15,0.0,0.0,170000,7512600.0,0.11325028312571747,44.15
HK.00941,2020-12-21 11:14:00,44.2,44.2,44.2,44.15,0.0,0.0,99500,4396875.0,0.0,44.2
HK.00941,2020-12-21 11:15:00,44.2,44.2,44.2,44.15,0.0,0.0,347000,15335825.0,0.0,44.2
HK.00941,2020-12-21 11:16:00,44.15,44.25,44.25,44.15,0.0,0.0,564000,24928600.0,0.11312217194569493,44.2
HK.00941,2020-12-21 11:17:00,44.25,44.25,44.25,44.2,0.0,0.0,75000,3318525.0,0.0,44.25
HK.00941,2020-12-21 11:18:00,44.25,44.25,44.25,44.2,0.0,0.0,61000,2698900.0,0.0,44.25
HK.00941,2020-12-21 11:19:00,44.25,44.25,44.25,44.2,0.0,0.0,151500,6703750.0,0.0,44.25
HK.00941,2020-12-21 11:20:00,44.2,44.25,44.25,44.2,0.0,0.0,22000,973275.0,0.0,44.25
HK.00941,2020-12-21 11:21:00,44.25,44.25,44.25,44.2,0.0,0.0,218000,9646475.0,0.0,44.25
HK.00941,2020-12-21 11:22:00,44.25,44.25,44.25,44.2,0.0,0.0,175000,7743725.0,0.0,44.25
HK.00941,2020-12-21 11:23:00,44.3,44.25,44.3,44.25,0.0,0.0,120500,5332250.0,0.0,44.25
HK.00941,2020-12-21 11:24:00,44.25,44.25,44.25,44.2,0.0,0.0,26000,1150150.0,0.0,44.25
HK.00941,2020-12-21 11:25:00,44.25,44.25,44.25,44.2,0.0,0.0,25500,1128350.0,0.0,44.25
HK.00941,2020-12-21 11:26:00,44.25,44.25,44.25,44.25,0.0,0.0,9000,398250.0,0.0,44.25
HK.00941,2020-12-21 11:27:00,44.25,44.25,44.25,44.2,0.0,0.0,36000,1592425.0,0.0,44.25
HK.00941,2020-12-21 11:28:00,44.25,44.25,44.25,44.2,0.0,0.0,22000,973250.0,0.0,44.25
HK.00941,2020-12-21 11:29:00,44.25,44.25,44.25,44.2,0.0,0.0,27500,1216375.0,0.0,44.25
HK.00941,2020-12-21 11:30:00,44.25,44.25,44.25,44.25,0.0,0.0,8000,354000.0,0.0,44.25
HK.00941,2020-12-21 11:31:00,44.25,44.2,44.25,44.15,0.0,0.0,423500,18717250.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 11:32:00,44.15,44.15,44.2,44.15,0.0,0.0,27000,1193050.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 11:33:00,44.2,44.2,44.2,44.15,0.0,0.0,17500,773450.0,0.11325028312571747,44.15
HK.00941,2020-12-21 11:34:00,44.2,44.2,44.2,44.15,0.0,0.0,24000,1060575.0,0.0,44.2
HK.00941,2020-12-21 11:35:00,44.2,44.2,44.2,44.15,0.0,0.0,37500,1657475.0,0.0,44.2
HK.00941,2020-12-21 11:36:00,44.2,44.2,44.2,44.15,0.0,0.0,46000,2032750.0,0.0,44.2
HK.00941,2020-12-21 11:37:00,44.2,44.2,44.2,44.15,0.0,0.0,141000,6231875.0,0.0,44.2
HK.00941,2020-12-21 11:38:00,44.2,44.2,44.2,44.15,0.0,0.0,30000,1325975.0,0.0,44.2
HK.00941,2020-12-21 11:39:00,44.2,44.15,44.2,44.15,0.0,0.0,36500,1612975.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 11:40:00,44.15,44.2,44.2,44.15,0.0,0.0,66000,2916025.0,0.11325028312571747,44.15
HK.00941,2020-12-21 11:41:00,44.2,44.2,44.2,44.15,0.0,0.0,127500,5635050.0,0.0,44.2
HK.00941,2020-12-21 11:42:00,44.2,44.2,44.2,44.15,0.0,0.0,162000,7159525.0,0.0,44.2
HK.00941,2020-12-21 11:43:00,44.2,44.2,44.2,44.15,0.0,0.0,112000,4950250.0,0.0,44.2
HK.00941,2020-12-21 11:44:00,44.15,44.2,44.2,44.15,0.0,0.0,111000,4905700.0,0.0,44.2
HK.00941,2020-12-21 11:45:00,44.2,44.2,44.2,44.15,0.0,0.0,90500,3999975.0,0.0,44.2
HK.00941,2020-12-21 11:46:00,44.2,44.2,44.2,44.15,0.0,0.0,121000,5348150.0,0.0,44.2
HK.00941,2020-12-21 11:47:00,44.2,44.2,44.2,44.15,0.0,0.0,121500,5368825.0,0.0,44.2
HK.00941,2020-12-21 11:48:00,44.2,44.25,44.25,44.15,0.0,0.0,175000,7734925.0,0.11312217194569493,44.2
HK.00941,2020-12-21 11:49:00,44.25,44.2,44.25,44.2,0.0,0.0,51000,2254700.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 11:50:00,44.25,44.2,44.25,44.15,0.0,0.0,87500,3867475.0,0.0,44.2
HK.00941,2020-12-21 11:51:00,44.2,44.2,44.25,44.15,0.0,0.0,48500,2143625.0,0.0,44.2
HK.00941,2020-12-21 11:52:00,44.15,44.25,44.25,44.15,0.0,0.0,35500,1569225.0,0.11312217194569493,44.2
HK.00941,2020-12-21 11:53:00,44.25,44.25,44.25,44.25,0.0,0.0,24500,1084125.0,0.0,44.25
HK.00941,2020-12-21 11:54:00,44.25,44.25,44.25,44.25,0.0,0.0,8500,376125.0,0.0,44.25
HK.00941,2020-12-21 11:55:00,44.2,44.2,44.25,44.2,0.0,0.0,115000,5083350.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 11:56:00,44.2,44.2,44.2,44.15,0.0,0.0,25000,1104875.0,0.0,44.2
HK.00941,2020-12-21 11:57:00,44.2,44.2,44.2,44.15,0.0,0.0,14000,618750.0,0.0,44.2
HK.00941,2020-12-21 11:58:00,44.15,44.2,44.2,44.15,0.0,0.0,14000,618700.0,0.0,44.2
HK.00941,2020-12-21 11:59:00,44.2,44.2,44.2,44.15,0.0,0.0,34000,1502750.0,0.0,44.2
HK.00941,2020-12-21 12:00:00,44.2,44.2,44.2,44.15,0.0,0.0,37000,1635025.0,0.0,44.2
HK.00941,2020-12-21 13:01:00,44.2,44.25,44.25,44.15,0.0,0.0,550000,24310175.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:02:00,44.25,44.25,44.25,44.2,0.0,0.0,36000,1592750.0,0.0,44.25
HK.00941,2020-12-21 13:03:00,44.2,44.25,44.25,44.2,0.0,0.0,59500,2630625.0,0.0,44.25
HK.00941,2020-12-21 13:04:00,44.2,44.2,44.25,44.2,0.0,0.0,23000,1017075.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:05:00,44.2,44.25,44.25,44.2,0.0,0.0,25500,1127700.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:06:00,44.2,44.25,44.25,44.2,0.0,0.0,33000,1459475.0,0.0,44.25
HK.00941,2020-12-21 13:07:00,44.2,44.25,44.25,44.2,0.0,0.0,19500,862175.0,0.0,44.25
HK.00941,2020-12-21 13:08:00,44.2,44.25,44.25,44.2,0.0,0.0,37500,1658300.0,0.0,44.25
HK.00941,2020-12-21 13:09:00,44.2,44.25,44.25,44.2,0.0,0.0,33000,1459925.0,0.0,44.25
HK.00941,2020-12-21 13:10:00,44.25,44.25,44.25,44.2,0.0,0.0,42500,1880400.0,0.0,44.25
HK.00941,2020-12-21 13:11:00,44.25,44.2,44.25,44.2,0.0,0.0,109500,4845125.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:12:00,44.25,44.25,44.25,44.2,0.0,0.0,152000,6725950.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:13:00,44.25,44.25,44.25,44.25,0.0,0.0,58000,2566500.0,0.0,44.25
HK.00941,2020-12-21 13:14:00,44.25,44.25,44.25,44.2,0.0,0.0,40500,1791900.0,0.0,44.25
HK.00941,2020-12-21 13:15:00,44.2,44.3,44.3,44.2,0.0,0.0,317000,14028900.0,0.11299435028247946,44.25
HK.00941,2020-12-21 13:16:00,44.3,44.3,44.3,44.3,0.0,0.0,17000,753100.0,0.0,44.3
HK.00941,2020-12-21 13:17:00,44.3,44.3,44.3,44.3,0.0,0.0,94500,4186350.0,0.0,44.3
HK.00941,2020-12-21 13:18:00,44.3,44.25,44.3,44.25,0.0,0.0,20500,908125.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 13:19:00,44.25,44.3,44.3,44.25,0.0,0.0,84000,3720850.0,0.11299435028247946,44.25
HK.00941,2020-12-21 13:20:00,44.3,44.3,44.3,44.25,0.0,0.0,43500,1926475.0,0.0,44.3
HK.00941,2020-12-21 13:21:00,44.25,44.3,44.3,44.25,0.0,0.0,24000,1062900.0,0.0,44.3
HK.00941,2020-12-21 13:22:00,44.3,44.3,44.3,44.25,0.0,0.0,75000,3319400.0,0.0,44.3
HK.00941,2020-12-21 13:23:00,44.25,44.25,44.3,44.25,0.0,0.0,33500,1483300.0,-0.1128668171557498,44.3
HK.00941,2020-12-21 13:24:00,44.25,44.25,44.3,44.25,0.0,0.0,16500,730300.0,0.0,44.25
HK.00941,2020-12-21 13:25:00,44.3,44.25,44.3,44.2,0.0,0.0,259000,11461950.0,0.0,44.25
HK.00941,2020-12-21 13:26:00,44.25,44.25,44.25,44.2,0.0,0.0,18500,818325.0,0.0,44.25
HK.00941,2020-12-21 13:27:00,44.25,44.2,44.25,44.2,0.0,0.0,11500,508700.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:28:00,44.2,44.2,44.25,44.2,0.0,0.0,18500,818225.0,0.0,44.2
HK.00941,2020-12-21 13:29:00,44.25,44.2,44.25,44.2,0.0,0.0,42500,1879675.0,0.0,44.2
HK.00941,2020-12-21 13:30:00,44.2,44.25,44.25,44.2,0.0,0.0,43000,1902375.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:31:00,44.2,44.25,44.25,44.2,0.0,0.0,93000,4112650.0,0.0,44.25
HK.00941,2020-12-21 13:32:00,44.2,44.2,44.25,44.2,0.0,0.0,27000,1193800.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:33:00,44.2,44.2,44.25,44.2,0.0,0.0,109000,4818550.0,0.0,44.2
HK.00941,2020-12-21 13:34:00,44.2,44.25,44.25,44.2,0.0,0.0,30000,1326925.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:35:00,44.25,44.25,44.25,44.2,0.0,0.0,38500,1703425.0,0.0,44.25
HK.00941,2020-12-21 13:36:00,44.25,44.25,44.25,44.2,0.0,0.0,29500,1304575.0,0.0,44.25
HK.00941,2020-12-21 13:37:00,44.25,44.2,44.25,44.2,0.0,0.0,43500,1924725.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:38:00,44.25,44.2,44.25,44.2,0.0,0.0,41500,1835625.0,0.0,44.2
HK.00941,2020-12-21 13:39:00,44.2,44.25,44.25,44.2,0.0,0.0,137000,6061625.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:40:00,44.2,44.25,44.25,44.2,0.0,0.0,125500,5553125.0,0.0,44.25
HK.00941,2020-12-21 13:41:00,44.25,44.2,44.25,44.2,0.0,0.0,40000,1769325.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:42:00,44.25,44.25,44.25,44.2,0.0,0.0,249000,11018000.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:43:00,44.25,44.25,44.25,44.25,0.0,0.0,15000,663750.0,0.0,44.25
HK.00941,2020-12-21 13:44:00,44.25,44.25,44.25,44.2,0.0,0.0,61500,2720650.0,0.0,44.25
HK.00941,2020-12-21 13:45:00,44.25,44.25,44.25,44.2,0.0,0.0,68500,3029075.0,0.0,44.25
HK.00941,2020-12-21 13:46:00,44.2,44.25,44.25,44.2,0.0,0.0,86500,3827525.0,0.0,44.25
HK.00941,2020-12-21 13:47:00,44.25,44.25,44.25,44.2,0.0,0.0,42000,1857850.0,0.0,44.25
HK.00941,2020-12-21 13:48:00,44.25,44.25,44.25,44.2,0.0,0.0,30500,1348775.0,0.0,44.25
HK.00941,2020-12-21 13:49:00,44.2,44.25,44.25,44.2,0.0,0.0,62000,2742875.0,0.0,44.25
HK.00941,2020-12-21 13:50:00,44.2,44.25,44.25,44.2,0.0,0.0,65000,2875375.0,0.0,44.25
HK.00941,2020-12-21 13:51:00,44.2,44.25,44.25,44.2,0.0,0.0,30500,1348650.0,0.0,44.25
HK.00941,2020-12-21 13:52:00,44.2,44.2,44.25,44.2,0.0,0.0,146500,6476525.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:53:00,44.25,44.25,44.25,44.2,0.0,0.0,76500,3382525.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:54:00,44.2,44.25,44.25,44.2,0.0,0.0,121500,5376025.0,0.0,44.25
HK.00941,2020-12-21 13:55:00,44.25,44.2,44.25,44.2,0.0,0.0,101000,4466250.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:56:00,44.25,44.25,44.25,44.2,0.0,0.0,16500,729950.0,0.11312217194569493,44.2
HK.00941,2020-12-21 13:57:00,44.2,44.2,44.25,44.2,0.0,0.0,36000,1592450.0,-0.11299435028247946,44.25
HK.00941,2020-12-21 13:58:00,44.2,44.2,44.25,44.2,0.0,0.0,38000,1680650.0,0.0,44.2
HK.00941,2020-12-21 13:59:00,44.25,44.25,44.25,44.2,0.0,0.0,22000,973375.0,0.11312217194569493,44.2
HK.00941,2020-12-21 14:00:00,44.2,44.25,44.25,44.2,0.0,0.0,40000,1768650.0,0.0,44.25
HK.00941,2020-12-21 14:01:00,44.2,44.15,44.25,44.15,0.0,0.0,956000,42251525.0,-0.22598870056497497,44.25
HK.00941,2020-12-21 14:02:00,44.15,44.2,44.2,44.15,0.0,0.0,25000,1104400.0,0.11325028312571747,44.15
HK.00941,2020-12-21 14:03:00,44.2,44.2,44.2,44.15,0.0,0.0,48000,2119975.0,0.0,44.2
HK.00941,2020-12-21 14:04:00,44.15,44.2,44.2,44.15,0.0,0.0,42000,1855850.0,0.0,44.2
HK.00941,2020-12-21 14:05:00,44.2,44.15,44.2,44.15,0.0,0.0,92500,4085025.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 14:06:00,44.15,44.15,44.2,44.15,0.0,0.0,85500,3775775.0,0.0,44.15
HK.00941,2020-12-21 14:07:00,44.15,44.2,44.2,44.15,0.0,0.0,130000,5741275.0,0.11325028312571747,44.15
HK.00941,2020-12-21 14:08:00,44.15,44.2,44.2,44.15,0.0,0.0,69000,3047700.0,0.0,44.2
HK.00941,2020-12-21 14:09:00,44.2,44.15,44.2,44.15,0.0,0.0,45500,2010075.0,-0.11312217194571099,44.2
HK.00941,2020-12-21 14:10:00,44.15,44.15,44.2,44.15,0.0,0.0,115500,5101925.0,0.0,44.15
HK.00941,2020-12-21 14:11:00,44.15,44.15,44.2,44.15,0.0,0.0,90000,3974325.0,0.0,44.15
HK.00941,2020-12-21 14:12:00,44.15,44.2,44.2,44.15,0.0,0.0,92500,4085300.0,0.11325028312571747,44.15
