code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-07 10:58:00,58.097,58.097,58.147,58.097,0.0,0.0,19500,1196425.0,0.0,58.097
HK.00941,2020-04-07 10:59:00,58.097,58.147,58.147,58.097,0.0,0.0,60000,3682975.0,0.08606296366421184,58.097
HK.00941,2020-04-07 11:00:00,58.147,58.197,58.197,58.147,0.0,0.0,86000,5282400.0,0.08598895901766947,58.147
HK.00941,2020-04-07 11:01:00,58.247,58.197,58.247,58.147,0.0,0.0,105500,6482700.0,0.0,58.197
HK.00941,2020-04-07 11:02:00,58.197,58.197,58.247,58.147,0.0,0.0,74000,4547500.0,0.0,58.197
HK.00941,2020-04-07 11:03:00,58.197,58.297,58.347,58.197,0.0,0.0,206500,12699900.0,0.17183016306681498,58.197
HK.00941,2020-04-07 11:04:00,58.347,58.297,58.347,58.297,0.0,0.0,17000,1046775.0,0.0,58.297
HK.00941,2020-04-07 11:05:00,58.297,58.297,58.347,58.297,0.0,0.0,25000,1538900.0,0.0,58.297
HK.00941,2020-04-07 11:06:00,58.297,58.247,58.347,58.247,0.0,0.0,99000,6092525.0,-0.08576770674305223,58.297
HK.00941,2020-04-07 11:07:00,58.247,58.247,58.347,58.247,0.0,0.0,139000,8556200.0,0.0,58.247
HK.00941,2020-04-07 11:08:00,58.247,58.197,58.247,58.197,0.0,0.0,59500,3657625.0,-0.08584133088398914,58.247
HK.00941,2020-04-07 11:09:00,58.247,58.397,58.397,58.247,0.0,0.0,149000,9175150.0,0.34366032613364217,58.197
HK.00941,2020-04-07 11:10:00,58.347,58.497,58.497,58.347,0.0,0.0,38000,2344150.0,0.17124167337363463,58.397
HK.00941,2020-04-07 11:11:00,58.447,58.397,58.497,58.397,0.0,0.0,77000,4751025.0,-0.17094893755235555,58.497
HK.00941,2020-04-07 11:12:00,58.447,58.397,58.447,58.397,0.0,0.0,62000,3825075.0,0.0,58.397
HK.00941,2020-04-07 11:13:00,58.397,58.447,58.497,58.397,0.0,0.0,42500,2622050.0,0.08562083668682341,58.397
HK.00941,2020-04-07 11:14:00,58.447,58.447,58.497,58.447,0.0,0.0,35500,2191225.0,0.0,58.447
HK.00941,2020-04-07 11:15:00,58.447,58.497,58.497,58.447,0.0,0.0,23000,1420000.0,0.08554759012438133,58.447
HK.00941,2020-04-07 11:16:00,58.497,58.447,58.497,58.447,0.0,0.0,103000,6359800.0,-0.0854744687761717,58.497
HK.00941,2020-04-07 11:17:00,58.447,58.447,58.447,58.447,0.0,0.0,20000,1234000.0,0.0,58.447
HK.00941,2020-04-07 11:18:00,58.447,58.497,58.497,58.447,0.0,0.0,17500,1079850.0,0.08554759012438133,58.447
HK.00941,2020-04-07 11:19:00,58.447,58.447,58.447,58.447,0.0,0.0,44000,2714800.0,-0.0854744687761717,58.497
HK.00941,2020-04-07 11:20:00,58.447,58.447,58.497,58.447,0.0,0.0,36000,2221450.0,0.0,58.447
HK.00941,2020-04-07 11:21:00,58.447,58.497,58.497,58.447,0.0,0.0,53000,3270650.0,0.08554759012438133,58.447
HK.00941,2020-04-07 11:22:00,58.497,58.447,58.497,58.447,0.0,0.0,32500,2005725.0,-0.0854744687761717,58.497
HK.00941,2020-04-07 11:23:00,58.447,58.497,58.547,58.447,0.0,0.0,117000,7224525.0,0.08554759012438133,58.447
HK.00941,2020-04-07 11:24:00,58.547,58.497,58.547,58.497,0.0,0.0,50000,3088125.0,0.0,58.497
HK.00941,2020-04-07 11:25:00,58.497,58.547,58.547,58.497,0.0,0.0,65000,4014425.0,0.0854744687761717,58.497
HK.00941,2020-04-07 11:26:00,58.497,58.447,58.547,58.397,0.0,0.0,220500,13611850.0,-0.17080294464275594,58.547
HK.00941,2020-04-07 11:27:00,58.397,58.497,58.497,58.397,0.0,0.0,94000,5800025.0,0.08554759012438133,58.447
HK.00941,2020-04-07 11:28:00,58.447,58.447,58.497,58.397,0.0,0.0,71000,4380850.0,-0.0854744687761717,58.497
HK.00941,2020-04-07 11:29:00,58.397,58.447,58.447,58.397,0.0,0.0,40500,2497850.0,0.0,58.447
HK.00941,2020-04-07 11:30:00,58.397,58.497,58.547,58.397,0.0,0.0,101500,6264600.0,0.08554759012438133,58.447
HK.00941,2020-04-07 11:31:00,58.497,58.447,58.547,58.447,0.0,0.0,166500,10279825.0,-0.0854744687761717,58.497
HK.00941,2020-04-07 11:32:00,58.397,58.397,58.447,58.397,0.0,0.0,76500,4717975.0,-0.08554759012439349,58.447
HK.00941,2020-04-07 11:33:00,58.397,58.397,58.397,58.247,0.0,0.0,215000,13242900.0,0.0,58.397
HK.00941,2020-04-07 11:34:00,58.347,58.297,58.397,58.297,0.0,0.0,49500,3047550.0,-0.17124167337363463,58.397
HK.00941,2020-04-07 11:35:00,58.297,58.347,58.347,58.297,0.0,0.0,30500,1878025.0,0.08576770674306443,58.297
HK.00941,2020-04-07 11:36:00,58.297,58.347,58.347,58.297,0.0,0.0,38500,2370725.0,0.0,58.347
HK.00941,2020-04-07 11:37:00,58.297,58.347,58.347,58.297,0.0,0.0,26500,1631450.0,0.0,58.347
HK.00941,2020-04-07 11:38:00,58.347,58.447,58.547,58.297,0.0,0.0,137500,8480750.0,0.17138841757074302,58.347
HK.00941,2020-04-07 11:39:00,58.397,58.397,58.447,58.397,0.0,0.0,32000,1973100.0,-0.08554759012439349,58.447
HK.00941,2020-04-07 11:40:00,58.397,58.447,58.447,58.397,0.0,0.0,63500,3915950.0,0.08562083668682341,58.397
HK.00941,2020-04-07 11:41:00,58.397,58.397,58.447,58.397,0.0,0.0,14500,894125.0,-0.08554759012439349,58.447
HK.00941,2020-04-07 11:42:00,58.397,58.397,58.497,58.397,0.0,0.0,59500,3671025.0,0.0,58.397
HK.00941,2020-04-07 11:43:00,58.397,58.497,58.497,58.397,0.0,0.0,36500,2252500.0,0.17124167337363463,58.397
HK.00941,2020-04-07 11:44:00,58.497,58.447,58.497,58.397,0.0,0.0,82500,5089675.0,-0.0854744687761717,58.497
HK.00941,2020-04-07 11:45:00,58.397,58.447,58.497,58.397,0.0,0.0,17000,1049000.0,0.0,58.447
HK.00941,2020-04-07 11:46:00,58.447,58.397,58.497,58.397,0.0,0.0,73000,4502425.0,-0.08554759012439349,58.447
HK.00941,2020-04-07 11:47:00,58.347,58.347,58.397,58.347,0.0,0.0,20500,1263225.0,-0.08562083668681124,58.397
HK.00941,2020-04-07 11:48:00,58.347,58.397,58.447,58.347,0.0,0.0,87000,5362025.0,0.0856942087853654,58.347
HK.00941,2020-04-07 11:49:00,58.397,58.447,58.447,58.397,0.0,0.0,14500,894475.0,0.08562083668682341,58.397
HK.00941,2020-04-07 11:50:00,58.397,58.347,58.447,58.347,0.0,0.0,62000,3822275.0,-0.17109518024877482,58.447
HK.00941,2020-04-07 11:51:00,58.397,58.397,58.397,58.347,0.0,0.0,24000,1479475.0,0.0856942087853654,58.347
HK.00941,2020-04-07 11:52:00,58.397,58.447,58.497,58.397,0.0,0.0,56500,3484475.0,0.08562083668682341,58.397
HK.00941,2020-04-07 11:53:00,58.447,58.447,58.497,58.397,0.0,0.0,128000,7897200.0,0.0,58.447
HK.00941,2020-04-07 11:54:00,58.397,58.447,58.447,58.397,0.0,0.0,99000,6103600.0,0.0,58.447
HK.00941,2020-04-07 11:55:00,58.397,58.347,58.447,58.347,0.0,0.0,46000,2835975.0,-0.17109518024877482,58.447
HK.00941,2020-04-07 11:56:00,58.347,58.447,58.497,58.347,0.0,0.0,45500,2806550.0,0.17138841757074302,58.347
HK.00941,2020-04-07 11:57:00,58.447,58.447,58.497,58.447,0.0,0.0,15500,956700.0,0.0,58.447
HK.00941,2020-04-07 11:58:00,58.447,58.547,58.547,58.447,0.0,0.0,113000,6977800.0,0.17109518024876266,58.447
HK.00941,2020-04-07 11:59:00,58.547,58.497,58.547,58.497,0.0,0.0,41500,2563250.0,-0.08540147232137797,58.547
HK.00941,2020-04-07 12:00:00,58.497,58.547,58.597,58.497,0.0,0.0,93500,5778075.0,0.0854744687761717,58.497
HK.00941,2020-04-07 13:01:00,58.547,58.747,58.897,58.497,0.0,0.0,372500,23095125.0,0.34160588928553615,58.547
HK.00941,2020-04-07 13:02:00,58.697,58.747,58.747,58.697,0.0,0.0,49500,3067950.0,0.0,58.747
HK.00941,2020-04-07 13:03:00,58.697,58.697,58.747,58.697,0.0,0.0,82500,5111525.0,-0.08511072905850028,58.747
HK.00941,2020-04-07 13:04:00,58.647,58.847,58.947,58.647,0.0,0.0,167000,10370425.0,0.2555496873775467,58.697
HK.00941,2020-04-07 13:05:00,58.797,58.847,58.847,58.747,0.0,0.0,47000,2916050.0,0.0,58.847
HK.00941,2020-04-07 13:06:00,58.797,58.747,58.797,58.747,0.0,0.0,41000,2543325.0,-0.16993219705337811,58.847
HK.00941,2020-04-07 13:07:00,58.747,58.747,58.747,58.747,0.0,0.0,27000,1674000.0,0.0,58.747
HK.00941,2020-04-07 13:08:00,58.797,58.797,58.797,58.747,0.0,0.0,11500,713150.0,0.08511072905850028,58.747
HK.00941,2020-04-07 13:09:00,58.747,58.997,59.047,58.747,0.0,0.0,134000,8330450.0,0.34015340918754844,58.797
HK.00941,2020-04-07 13:10:00,58.997,58.997,58.997,58.897,0.0,0.0,151000,9393300.0,0.0,58.997
HK.00941,2020-04-07 13:11:00,58.897,58.897,58.947,58.897,0.0,0.0,28000,1740850.0,-0.16950014407512487,58.997
HK.00941,2020-04-07 13:12:00,58.847,58.797,58.847,58.797,0.0,0.0,27000,1676200.0,-0.1697879348693506,58.897
HK.00941,2020-04-07 13:13:00,58.797,58.797,58.847,58.747,0.0,0.0,34500,2139900.0,0.0,58.797
HK.00941,2020-04-07 13:14:00,58.797,58.897,58.947,58.747,0.0,0.0,80000,4966475.0,0.17007670459377422,58.797
HK.00941,2020-04-07 13:15:00,58.897,58.947,58.947,58.897,0.0,0.0,31500,1958025.0,0.08489396743468133,58.897
HK.00941,2020-04-07 13:16:00,58.947,58.947,58.947,58.897,0.0,0.0,27500,1709375.0,0.0,58.947
HK.00941,2020-04-07 13:17:00,58.897,58.847,58.947,58.847,0.0,0.0,38000,2361375.0,-0.16964391741734342,58.947
HK.00941,2020-04-07 13:18:00,58.847,58.797,58.897,58.747,0.0,0.0,43500,2699600.0,-0.0849660985266951,58.847
HK.00941,2020-04-07 13:19:00,58.747,58.797,58.847,58.747,0.0,0.0,49000,3040550.0,0.0,58.797
HK.00941,2020-04-07 13:20:00,58.797,58.797,58.847,58.797,0.0,0.0,35000,2172125.0,0.0,58.797
HK.00941,2020-04-07 13:21:00,58.797,58.797,58.897,58.747,0.0,0.0,171500,10643850.0,0.0,58.797
HK.00941,2020-04-07 13:22:00,58.747,58.797,58.797,58.747,0.0,0.0,99000,6138900.0,0.0,58.797
HK.00941,2020-04-07 13:23:00,58.747,58.797,58.847,58.747,0.0,0.0,100000,6202900.0,0.0,58.797
HK.00941,2020-04-07 13:24:00,58.747,58.747,58.797,58.747,0.0,0.0,4500,279025.0,-0.08503835229688106,58.797
HK.00941,2020-04-07 13:25:00,58.747,58.697,58.747,58.697,0.0,0.0,87500,5422725.0,-0.08511072905850028,58.747
HK.00941,2020-04-07 13:26:00,58.647,58.597,58.697,58.597,0.0,0.0,81500,5045475.0,-0.17036645825170182,58.697
HK.00941,2020-04-07 13:27:00,58.597,58.697,58.697,58.597,0.0,0.0,55000,3405150.0,0.17065720088059358,58.597
HK.00941,2020-04-07 13:28:00,58.647,58.647,58.647,58.597,0.0,0.0,60500,3744775.0,-0.08518322912585696,58.697
HK.00941,2020-04-07 13:29:00,58.597,58.597,58.597,58.597,0.0,0.0,18000,1113300.0,-0.08525585281429085,58.647
HK.00941,2020-04-07 13:30:00,58.597,58.647,58.647,58.597,0.0,0.0,29500,1825625.0,0.08532860044029072,58.597
HK.00941,2020-04-07 13:31:00,58.597,58.647,58.647,58.597,0.0,0.0,57000,3527000.0,0.0,58.647
HK.00941,2020-04-07 13:32:00,58.597,58.647,58.647,58.597,0.0,0.0,52500,3248925.0,0.0,58.647
HK.00941,2020-04-07 13:33:00,58.597,58.897,58.897,58.597,0.0,0.0,136500,8461650.0,0.42627926407147854,58.647
HK.00941,2020-04-07 13:34:00,58.797,58.747,58.847,58.697,0.0,0.0,91500,5673225.0,-0.2546819023040199,58.897
HK.00941,2020-04-07 13:35:00,58.697,58.747,58.747,58.697,0.0,0.0,47500,2942775.0,0.0,58.747
HK.00941,2020-04-07 13:36:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,0.0,58.747
HK.00941,2020-04-07 13:37:00,58.747,58.797,58.797,58.697,0.0,0.0,113500,7037375.0,0.08511072905850028,58.747
HK.00941,2020-04-07 13:38:00,58.847,58.897,58.897,58.797,0.0,0.0,53500,3322275.0,0.17007670459377422,58.797
HK.00941,2020-04-07 13:39:00,58.897,58.847,58.897,58.847,0.0,0.0,10500,652075.0,-0.08489396743466927,58.897
HK.00941,2020-04-07 13:40:00,58.847,58.847,58.847,58.847,0.0,0.0,30500,1894050.0,0.0,58.847
HK.00941,2020-04-07 13:41:00,58.847,58.847,58.897,58.847,0.0,0.0,38000,2360275.0,0.0,58.847
HK.00941,2020-04-07 13:42:00,58.897,58.847,58.897,58.847,0.0,0.0,25500,1583650.0,0.0,58.847
HK.00941,2020-04-07 13:43:00,58.847,58.897,58.897,58.847,0.0,0.0,18000,1117925.0,0.08496609852668302,58.847
HK.00941,2020-04-07 13:44:00,58.847,58.847,58.897,58.847,0.0,0.0,36000,2235875.0,-0.08489396743466927,58.897
HK.00941,2020-04-07 13:45:00,58.847,58.897,58.897,58.847,0.0,0.0,21000,1304175.0,0.08496609852668302,58.847
HK.00941,2020-04-07 13:46:00,58.847,59.047,59.047,58.847,0.0,0.0,161500,10042375.0,0.2546819023040199,58.897
HK.00941,2020-04-07 13:47:00,58.997,59.047,59.047,58.997,0.0,0.0,70000,4360950.0,0.0,59.047
HK.00941,2020-04-07 13:48:00,59.047,58.997,59.047,58.997,0.0,0.0,20500,1276575.0,-0.08467830711127942,59.047
HK.00941,2020-04-07 13:49:00,58.997,59.197,59.197,58.997,0.0,0.0,139500,8699175.0,0.33900028815024974,58.997
HK.00941,2020-04-07 13:50:00,59.197,59.147,59.247,59.147,0.0,0.0,216000,13487525.0,-0.08446373971654689,59.197
HK.00941,2020-04-07 13:51:00,59.147,59.097,59.147,59.097,0.0,0.0,52500,3273750.0,-0.08453514125821623,59.147
HK.00941,2020-04-07 13:52:00,59.097,59.097,59.147,59.097,0.0,0.0,42000,2619250.0,0.0,59.097
HK.00941,2020-04-07 13:53:00,59.097,59.047,59.147,59.047,0.0,0.0,42500,2649400.0,-0.08460666362083398,59.097
HK.00941,2020-04-07 13:54:00,59.047,59.147,59.147,58.997,0.0,0.0,210500,13111875.0,0.16935661422257087,59.047
HK.00941,2020-04-07 13:55:00,59.047,59.097,59.147,58.997,0.0,0.0,82500,5140425.0,-0.08453514125821623,59.147
HK.00941,2020-04-07 13:56:00,59.047,59.097,59.097,59.047,0.0,0.0,13000,810050.0,0.0,59.097
HK.00941,2020-04-07 13:57:00,59.047,59.047,59.097,59.047,0.0,0.0,43000,2679100.0,-0.08460666362083398,59.097
HK.00941,2020-04-07 13:58:00,58.997,58.997,59.047,58.997,0.0,0.0,53500,3330900.0,-0.08467830711127942,59.047
HK.00941,2020-04-07 13:59:00,58.947,58.947,58.997,58.947,0.0,0.0,33000,2053200.0,-0.08475007203755641,58.997
HK.00941,2020-04-07 14:00:00,58.947,58.947,58.997,58.947,0.0,0.0,15500,964350.0,0.0,58.947
HK.00941,2020-04-07 14:01:00,58.947,58.947,58.997,58.897,0.0,0.0,42000,2611700.0,0.0,58.947
HK.00941,2020-04-07 14:02:00,58.897,58.897,58.947,58.847,0.0,0.0,36500,2268125.0,-0.08482195870867773,58.947
HK.00941,2020-04-07 14:03:00,58.847,58.897,58.897,58.847,0.0,0.0,46500,2889175.0,0.0,58.897
HK.00941,2020-04-07 14:04:00,58.897,59.097,59.147,58.897,0.0,0.0,200000,12457875.0,0.3395758697387012,58.897
HK.00941,2020-04-07 14:05:00,59.097,59.047,59.097,59.047,0.0,0.0,62000,3862975.0,-0.08460666362083398,59.097
HK.00941,2020-04-07 14:06:00,58.997,59.097,59.097,58.947,0.0,0.0,96000,5977650.0,0.08467830711129146,59.047
HK.00941,2020-04-07 14:07:00,59.047,59.197,59.197,59.047,0.0,0.0,44500,2775425.0,0.16921332724165594,59.097
