code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-29 10:20:00,64.697,64.897,64.897,64.697,0.0,0.0,264500,17992075.0,0.23167096545014546,64.747
HK.00941,2020-01-29 10:21:00,64.897,65.097,65.097,64.847,0.0,0.0,184500,12584075.0,0.3081806555002367,64.897
HK.00941,2020-01-29 10:22:00,65.097,64.997,65.097,64.997,0.0,0.0,174000,11883050.0,-0.15361691014946052,65.097
HK.00941,2020-01-29 10:23:00,64.997,64.897,64.997,64.847,0.0,0.0,71000,4841025.0,-0.1538532547655958,64.997
HK.00941,2020-01-29 10:24:00,64.847,64.847,64.897,64.847,0.0,0.0,11500,783250.0,-0.07704516387508108,64.897
HK.00941,2020-01-29 10:25:00,64.847,64.797,64.897,64.797,0.0,0.0,49500,3370525.0,-0.07710456921676741,64.847
HK.00941,2020-01-29 10:26:00,64.797,64.697,64.847,64.697,0.0,0.0,107000,7279375.0,-0.15432813247526014,64.797
HK.00941,2020-01-29 10:27:00,64.697,64.597,64.747,64.597,0.0,0.0,118500,8048600.0,-0.1545666723341245,64.697
HK.00941,2020-01-29 10:28:00,64.597,64.597,64.597,64.547,0.0,0.0,4000,271375.0,0.0,64.597
HK.00941,2020-01-29 10:29:00,64.547,64.597,64.597,64.547,0.0,0.0,16500,1118775.0,0.0,64.597
HK.00941,2020-01-29 10:30:00,64.547,64.797,64.797,64.547,0.0,0.0,402000,27298150.0,0.3096119014814974,64.597
HK.00941,2020-01-29 10:31:00,64.797,64.897,64.897,64.747,0.0,0.0,45000,3063200.0,0.1543281324752821,64.797
HK.00941,2020-01-29 10:32:00,64.897,64.947,64.947,64.897,0.0,0.0,17500,1192700.0,0.07704516387505918,64.897
HK.00941,2020-01-29 10:33:00,64.947,64.997,64.997,64.947,0.0,0.0,34500,2353250.0,0.07698585000076548,64.947
HK.00941,2020-01-29 10:34:00,64.997,64.897,65.047,64.897,0.0,0.0,105000,7162850.0,-0.1538532547655958,64.997
HK.00941,2020-01-29 10:35:00,64.847,64.797,64.847,64.797,0.0,0.0,55500,3777875.0,-0.15409032775014025,64.897
HK.00941,2020-01-29 10:36:00,64.797,64.697,64.797,64.697,0.0,0.0,188500,12819825.0,-0.15432813247526014,64.797
HK.00941,2020-01-29 10:37:00,64.747,64.697,64.747,64.697,0.0,0.0,6000,407825.0,0.0,64.697
HK.00941,2020-01-29 10:38:00,64.697,64.747,64.747,64.697,0.0,0.0,31500,2140475.0,0.07728333616705127,64.697
HK.00941,2020-01-29 10:39:00,64.697,64.647,64.747,64.647,0.0,0.0,88500,6013525.0,-0.15444731030008232,64.747
HK.00941,2020-01-29 10:40:00,64.647,64.647,64.697,64.647,0.0,0.0,81000,5500050.0,0.0,64.647
HK.00941,2020-01-29 10:41:00,64.647,64.697,64.697,64.647,0.0,0.0,6000,407500.0,0.07734310950237003,64.647
HK.00941,2020-01-29 10:42:00,64.647,64.697,64.697,64.647,0.0,0.0,3000,203800.0,0.0,64.697
HK.00941,2020-01-29 10:43:00,64.647,64.647,64.697,64.647,0.0,0.0,103500,7027800.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 10:44:00,64.647,64.597,64.647,64.597,0.0,0.0,3500,237600.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 10:45:00,64.647,64.647,64.647,64.647,0.0,0.0,3500,237650.0,0.07740297537039084,64.597
HK.00941,2020-01-29 10:46:00,64.597,64.647,64.647,64.597,0.0,0.0,18500,1255800.0,0.0,64.647
HK.00941,2020-01-29 10:47:00,64.647,64.647,64.647,64.597,0.0,0.0,21500,1459325.0,0.0,64.647
HK.00941,2020-01-29 10:48:00,64.647,64.597,64.647,64.597,0.0,0.0,17500,1187875.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 10:49:00,64.647,64.647,64.647,64.597,0.0,0.0,13500,916600.0,0.07740297537039084,64.597
HK.00941,2020-01-29 10:50:00,64.597,64.697,64.697,64.597,0.0,0.0,112500,7638750.0,0.07734310950237003,64.647
HK.00941,2020-01-29 10:51:00,64.697,64.697,64.697,64.647,0.0,0.0,13500,917225.0,0.0,64.697
HK.00941,2020-01-29 10:52:00,64.697,64.747,64.747,64.647,0.0,0.0,29500,2004650.0,0.07728333616705127,64.697
HK.00941,2020-01-29 10:53:00,64.697,64.747,64.747,64.697,0.0,0.0,10000,679900.0,0.0,64.747
HK.00941,2020-01-29 10:54:00,64.747,64.697,64.747,64.697,0.0,0.0,49500,3363700.0,-0.07722365515004116,64.747
HK.00941,2020-01-29 10:55:00,64.747,64.847,64.947,64.747,0.0,0.0,342500,23300750.0,0.2318500085011538,64.697
HK.00941,2020-01-29 10:56:00,64.897,64.847,64.897,64.797,0.0,0.0,120500,8205750.0,0.0,64.847
HK.00941,2020-01-29 10:57:00,64.847,64.747,64.847,64.747,0.0,0.0,74000,5035475.0,-0.15420913843353481,64.847
HK.00941,2020-01-29 10:58:00,64.747,64.747,64.797,64.747,0.0,0.0,11000,748125.0,0.0,64.747
HK.00941,2020-01-29 10:59:00,64.797,64.797,64.797,64.747,0.0,0.0,18000,1224475.0,0.07722365515004116,64.747
HK.00941,2020-01-29 11:00:00,64.747,64.697,64.747,64.647,0.0,0.0,350000,23797900.0,-0.15432813247526014,64.797
HK.00941,2020-01-29 11:01:00,64.697,64.647,64.697,64.647,0.0,0.0,8500,577400.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 11:02:00,64.697,64.647,64.697,64.647,0.0,0.0,23000,1562525.0,0.0,64.647
HK.00941,2020-01-29 11:03:00,64.697,64.697,64.697,64.647,0.0,0.0,7500,509525.0,0.07734310950237003,64.647
HK.00941,2020-01-29 11:04:00,64.697,64.697,64.697,64.647,0.0,0.0,9500,645425.0,0.0,64.697
HK.00941,2020-01-29 11:05:00,64.697,64.697,64.697,64.647,0.0,0.0,11000,747400.0,0.0,64.697
HK.00941,2020-01-29 11:06:00,64.647,64.697,64.697,64.647,0.0,0.0,9000,611375.0,0.0,64.697
HK.00941,2020-01-29 11:07:00,64.697,64.747,64.747,64.697,0.0,0.0,51500,3499875.0,0.07728333616705127,64.697
HK.00941,2020-01-29 11:08:00,64.747,64.747,64.747,64.697,0.0,0.0,13500,917925.0,0.0,64.747
HK.00941,2020-01-29 11:09:00,64.697,64.747,64.747,64.697,0.0,0.0,24500,1665275.0,0.0,64.747
HK.00941,2020-01-29 11:10:00,64.697,64.747,64.797,64.697,0.0,0.0,148500,10098300.0,0.0,64.747
HK.00941,2020-01-29 11:11:00,64.797,64.847,64.847,64.797,0.0,0.0,24000,1633675.0,0.15444731030008232,64.747
HK.00941,2020-01-29 11:12:00,64.847,64.847,64.847,64.847,0.0,0.0,15500,1055550.0,0.0,64.847
HK.00941,2020-01-29 11:13:00,64.847,64.897,64.897,64.847,0.0,0.0,32000,2179575.0,0.07710456921678932,64.847
HK.00941,2020-01-29 11:14:00,64.897,64.897,64.897,64.847,0.0,0.0,11000,749500.0,0.0,64.897
HK.00941,2020-01-29 11:15:00,64.897,64.897,64.897,64.847,0.0,0.0,32500,2214825.0,0.0,64.897
HK.00941,2020-01-29 11:16:00,64.897,64.897,64.897,64.897,0.0,0.0,37000,2521550.0,0.0,64.897
HK.00941,2020-01-29 11:17:00,64.897,64.947,64.947,64.897,0.0,0.0,45500,3101450.0,0.07704516387505918,64.897
HK.00941,2020-01-29 11:18:00,64.947,64.947,64.947,64.897,0.0,0.0,36000,2455025.0,0.0,64.947
HK.00941,2020-01-29 11:19:00,64.897,64.947,64.947,64.897,0.0,0.0,24000,1635900.0,0.0,64.947
HK.00941,2020-01-29 11:20:00,64.897,64.797,64.897,64.797,0.0,0.0,186000,12672250.0,-0.23095755000231832,64.947
HK.00941,2020-01-29 11:21:00,64.847,64.747,64.847,64.747,0.0,0.0,63000,4286850.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 11:22:00,64.747,64.647,64.747,64.647,0.0,0.0,37500,2549000.0,-0.15444731030008232,64.747
HK.00941,2020-01-29 11:23:00,64.647,64.697,64.697,64.647,0.0,0.0,45000,3055525.0,0.07734310950237003,64.647
HK.00941,2020-01-29 11:24:00,64.647,64.797,64.797,64.647,0.0,0.0,107000,7274125.0,0.15456667233410254,64.697
HK.00941,2020-01-29 11:25:00,64.797,64.797,64.797,64.747,0.0,0.0,12500,850600.0,0.0,64.797
HK.00941,2020-01-29 11:26:00,64.797,64.797,64.797,64.747,0.0,0.0,25000,1700800.0,0.0,64.797
HK.00941,2020-01-29 11:27:00,64.747,64.847,64.847,64.747,0.0,0.0,37500,2551550.0,0.07716406623763007,64.797
HK.00941,2020-01-29 11:28:00,64.847,64.797,64.847,64.797,0.0,0.0,23500,1599275.0,-0.07710456921676741,64.847
HK.00941,2020-01-29 11:29:00,64.797,64.747,64.797,64.747,0.0,0.0,36000,2449375.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 11:30:00,64.747,64.797,64.797,64.747,0.0,0.0,17000,1156075.0,0.07722365515004116,64.747
HK.00941,2020-01-29 11:31:00,64.747,64.797,64.797,64.747,0.0,0.0,3000,204100.0,0.0,64.797
HK.00941,2020-01-29 11:32:00,64.747,64.797,64.797,64.747,0.0,0.0,23500,1598325.0,0.0,64.797
HK.00941,2020-01-29 11:33:00,64.747,64.747,64.797,64.747,0.0,0.0,31000,2108450.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 11:34:00,64.747,64.797,64.797,64.747,0.0,0.0,16000,1088100.0,0.07722365515004116,64.747
HK.00941,2020-01-29 11:35:00,64.747,64.797,64.797,64.747,0.0,0.0,24000,1632200.0,0.0,64.797
HK.00941,2020-01-29 11:36:00,64.797,64.797,64.797,64.747,0.0,0.0,38500,2619175.0,0.0,64.797
HK.00941,2020-01-29 11:37:00,64.747,64.747,64.797,64.747,0.0,0.0,37000,2516525.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 11:38:00,64.747,64.797,64.847,64.697,0.0,0.0,184000,12515075.0,0.07722365515004116,64.747
HK.00941,2020-01-29 11:39:00,64.797,64.747,64.797,64.747,0.0,0.0,30000,2040325.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 11:40:00,64.747,64.797,64.797,64.747,0.0,0.0,32000,2176300.0,0.07722365515004116,64.747
HK.00941,2020-01-29 11:41:00,64.797,64.797,64.797,64.747,0.0,0.0,13500,918625.0,0.0,64.797
HK.00941,2020-01-29 11:42:00,64.747,64.847,64.847,64.747,0.0,0.0,75000,5104050.0,0.07716406623763007,64.797
HK.00941,2020-01-29 11:43:00,64.847,64.897,64.897,64.847,0.0,0.0,26500,1804950.0,0.07710456921678932,64.847
HK.00941,2020-01-29 11:44:00,64.897,64.897,64.897,64.897,0.0,0.0,12000,817800.0,0.0,64.897
HK.00941,2020-01-29 11:45:00,64.897,64.947,64.947,64.897,0.0,0.0,17000,1158925.0,0.07704516387505918,64.897
HK.00941,2020-01-29 11:46:00,64.897,64.947,64.947,64.897,0.0,0.0,7000,477375.0,0.0,64.947
HK.00941,2020-01-29 11:47:00,64.947,64.947,64.997,64.947,0.0,0.0,73500,5013550.0,0.0,64.947
HK.00941,2020-01-29 11:48:00,64.997,64.997,64.997,64.997,0.0,0.0,3000,204750.0,0.07698585000076548,64.947
HK.00941,2020-01-29 11:49:00,64.997,64.947,64.997,64.947,0.0,0.0,8000,545825.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 11:50:00,64.947,64.997,64.997,64.947,0.0,0.0,6500,443550.0,0.07698585000076548,64.947
HK.00941,2020-01-29 11:51:00,64.947,65.047,65.047,64.947,0.0,0.0,60000,4095075.0,0.0769266273827979,64.997
HK.00941,2020-01-29 11:52:00,65.047,65.047,65.047,65.047,0.0,0.0,16000,1092800.0,0.0,65.047
HK.00941,2020-01-29 11:53:00,65.047,65.047,65.047,65.047,0.0,0.0,13500,922050.0,0.0,65.047
HK.00941,2020-01-29 11:54:00,65.047,65.097,65.097,64.997,0.0,0.0,72000,4916525.0,0.07686749581071711,65.047
HK.00941,2020-01-29 11:55:00,65.097,64.997,65.097,64.997,0.0,0.0,129500,8843675.0,-0.15361691014946052,65.097
HK.00941,2020-01-29 11:56:00,64.997,64.997,64.997,64.997,0.0,0.0,3500,238875.0,0.0,64.997
HK.00941,2020-01-29 11:57:00,64.947,64.997,64.997,64.947,0.0,0.0,16000,1091375.0,0.0,64.997
HK.00941,2020-01-29 11:58:00,64.947,64.947,64.997,64.947,0.0,0.0,17500,1193650.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 11:59:00,64.947,64.997,64.997,64.947,0.0,0.0,10000,682100.0,0.07698585000076548,64.947
HK.00941,2020-01-29 12:00:00,64.947,64.947,64.997,64.947,0.0,0.0,21000,1432350.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 13:01:00,64.997,64.997,64.997,64.947,0.0,0.0,72000,4911650.0,0.07698585000076548,64.947
HK.00941,2020-01-29 13:02:00,64.947,64.997,64.997,64.947,0.0,0.0,5500,375225.0,0.0,64.997
HK.00941,2020-01-29 13:03:00,64.997,64.997,64.997,64.947,0.0,0.0,21000,1433200.0,0.0,64.997
HK.00941,2020-01-29 13:04:00,64.997,64.997,64.997,64.947,0.0,0.0,13000,887175.0,0.0,64.997
HK.00941,2020-01-29 13:05:00,64.997,64.997,64.997,64.947,0.0,0.0,15000,1023500.0,0.0,64.997
HK.00941,2020-01-29 13:06:00,64.997,64.997,64.997,64.947,0.0,0.0,11500,784725.0,0.0,64.997
HK.00941,2020-01-29 13:07:00,64.997,64.997,64.997,64.947,0.0,0.0,13500,921175.0,0.0,64.997
HK.00941,2020-01-29 13:08:00,64.997,64.997,64.997,64.947,0.0,0.0,18500,1262400.0,0.0,64.997
HK.00941,2020-01-29 13:09:00,64.997,64.947,64.997,64.947,0.0,0.0,20000,1364325.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 13:10:00,64.997,64.997,64.997,64.947,0.0,0.0,8500,579950.0,0.07698585000076548,64.947
HK.00941,2020-01-29 13:11:00,64.947,64.947,64.997,64.947,0.0,0.0,34500,2353025.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 13:12:00,64.997,64.947,64.997,64.947,0.0,0.0,10500,716400.0,0.0,64.947
HK.00941,2020-01-29 13:13:00,64.997,64.997,64.997,64.997,0.0,0.0,8000,546000.0,0.07698585000076548,64.947
HK.00941,2020-01-29 13:14:00,64.947,64.947,64.997,64.947,0.0,0.0,21500,1466575.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 13:15:00,64.997,64.997,64.997,64.997,0.0,0.0,3500,238875.0,0.07698585000076548,64.947
HK.00941,2020-01-29 13:16:00,64.997,64.947,64.997,64.947,0.0,0.0,9000,614175.0,-0.0769266273827979,64.997
HK.00941,2020-01-29 13:17:00,64.947,64.997,64.997,64.947,0.0,0.0,9500,648275.0,0.07698585000076548,64.947
HK.00941,2020-01-29 13:18:00,64.997,64.997,64.997,64.997,0.0,0.0,68000,4641000.0,0.0,64.997
HK.00941,2020-01-29 13:19:00,64.997,64.997,64.997,64.947,0.0,0.0,7500,511750.0,0.0,64.997
HK.00941,2020-01-29 13:20:00,64.997,64.997,64.997,64.947,0.0,0.0,23000,1569450.0,0.0,64.997
HK.00941,2020-01-29 13:21:00,64.997,64.847,64.997,64.847,0.0,0.0,284500,19394650.0,-0.2307798821484156,64.997
HK.00941,2020-01-29 13:22:00,64.847,64.847,64.847,64.847,0.0,0.0,1500,102150.0,0.0,64.847
HK.00941,2020-01-29 13:23:00,64.847,64.847,64.847,64.847,0.0,0.0,4500,306450.0,0.0,64.847
HK.00941,2020-01-29 13:24:00,64.797,64.797,64.847,64.797,0.0,0.0,42000,2858275.0,-0.07710456921676741,64.847
HK.00941,2020-01-29 13:25:00,64.797,64.797,64.797,64.747,0.0,0.0,17000,1156450.0,0.0,64.797
HK.00941,2020-01-29 13:26:00,64.747,64.797,64.797,64.747,0.0,0.0,5000,340125.0,0.0,64.797
HK.00941,2020-01-29 13:27:00,64.747,64.797,64.797,64.747,0.0,0.0,6500,442275.0,0.0,64.797
HK.00941,2020-01-29 13:28:00,64.747,64.797,64.797,64.747,0.0,0.0,9500,646350.0,0.0,64.797
HK.00941,2020-01-29 13:29:00,64.747,64.747,64.797,64.747,0.0,0.0,19000,1292225.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 13:30:00,64.797,64.797,64.797,64.747,0.0,0.0,3500,238150.0,0.07722365515004116,64.747
HK.00941,2020-01-29 13:31:00,64.797,64.797,64.797,64.747,0.0,0.0,6500,442250.0,0.0,64.797
HK.00941,2020-01-29 13:32:00,64.797,64.797,64.797,64.747,0.0,0.0,15500,1054650.0,0.0,64.797
HK.00941,2020-01-29 13:33:00,64.747,64.797,64.797,64.747,0.0,0.0,11500,782525.0,0.0,64.797
HK.00941,2020-01-29 13:34:00,64.797,64.797,64.797,64.747,0.0,0.0,21000,1428800.0,0.0,64.797
HK.00941,2020-01-29 13:35:00,64.797,64.797,64.797,64.747,0.0,0.0,14000,952325.0,0.0,64.797
HK.00941,2020-01-29 13:36:00,64.747,64.747,64.797,64.747,0.0,0.0,9500,646200.0,-0.07716406623763007,64.797
HK.00941,2020-01-29 13:37:00,64.797,64.697,64.797,64.647,0.0,0.0,392000,26650325.0,-0.07722365515004116,64.747
HK.00941,2020-01-29 13:38:00,64.647,64.697,64.697,64.647,0.0,0.0,3500,237750.0,0.0,64.697
HK.00941,2020-01-29 13:39:00,64.697,64.697,64.697,64.647,0.0,0.0,4000,271750.0,0.0,64.697
HK.00941,2020-01-29 13:40:00,64.697,64.697,64.697,64.647,0.0,0.0,6000,407650.0,0.0,64.697
HK.00941,2020-01-29 13:41:00,64.647,64.697,64.697,64.647,0.0,0.0,11500,781125.0,0.0,64.697
HK.00941,2020-01-29 13:42:00,64.647,64.697,64.697,64.647,0.0,0.0,7000,475425.0,0.0,64.697
HK.00941,2020-01-29 13:43:00,64.647,64.697,64.697,64.647,0.0,0.0,20500,1392050.0,0.0,64.697
HK.00941,2020-01-29 13:44:00,64.647,64.697,64.697,64.647,0.0,0.0,56000,3802700.0,0.0,64.697
HK.00941,2020-01-29 13:45:00,64.697,64.647,64.697,64.647,0.0,0.0,21500,1459925.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 13:46:00,64.647,64.597,64.647,64.597,0.0,0.0,20500,1391425.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 13:47:00,64.597,64.597,64.647,64.597,0.0,0.0,17500,1187750.0,0.0,64.597
HK.00941,2020-01-29 13:48:00,64.597,64.547,64.647,64.547,0.0,0.0,176000,11941500.0,-0.07740297537036885,64.597
HK.00941,2020-01-29 13:49:00,64.547,64.547,64.597,64.547,0.0,0.0,15500,1051025.0,0.0,64.547
HK.00941,2020-01-29 13:50:00,64.547,64.597,64.597,64.547,0.0,0.0,17000,1152800.0,0.07746293398608325,64.547
HK.00941,2020-01-29 13:51:00,64.547,64.547,64.597,64.547,0.0,0.0,13000,881600.0,-0.07740297537036885,64.597
HK.00941,2020-01-29 13:52:00,64.547,64.547,64.597,64.547,0.0,0.0,98500,6678600.0,0.0,64.547
HK.00941,2020-01-29 13:53:00,64.497,64.547,64.547,64.497,0.0,0.0,20000,1355350.0,0.0,64.547
HK.00941,2020-01-29 13:54:00,64.547,64.547,64.547,64.497,0.0,0.0,12500,847225.0,0.0,64.547
HK.00941,2020-01-29 13:55:00,64.497,64.547,64.547,64.497,0.0,0.0,20000,1355200.0,0.0,64.547
HK.00941,2020-01-29 13:56:00,64.497,64.547,64.547,64.497,0.0,0.0,14500,982675.0,0.0,64.547
HK.00941,2020-01-29 13:57:00,64.497,64.547,64.547,64.497,0.0,0.0,11500,779300.0,0.0,64.547
HK.00941,2020-01-29 13:58:00,64.497,64.547,64.547,64.497,0.0,0.0,79000,5352400.0,0.0,64.547
HK.00941,2020-01-29 13:59:00,64.497,64.547,64.547,64.497,0.0,0.0,25500,1727950.0,0.0,64.547
HK.00941,2020-01-29 14:00:00,64.497,64.547,64.547,64.497,0.0,0.0,17000,1151975.0,0.0,64.547
HK.00941,2020-01-29 14:01:00,64.497,64.697,64.697,64.497,0.0,0.0,256500,17394575.0,0.2323888019582718,64.547
HK.00941,2020-01-29 14:02:00,64.647,64.697,64.697,64.647,0.0,0.0,5000,339625.0,0.0,64.697
HK.00941,2020-01-29 14:03:00,64.697,64.697,64.697,64.647,0.0,0.0,9500,645275.0,0.0,64.697
HK.00941,2020-01-29 14:04:00,64.697,64.747,64.747,64.647,0.0,0.0,44000,2990175.0,0.07728333616705127,64.697
HK.00941,2020-01-29 14:05:00,64.697,64.697,64.747,64.647,0.0,0.0,105000,7134475.0,-0.07722365515004116,64.747
HK.00941,2020-01-29 14:06:00,64.647,64.647,64.647,64.647,0.0,0.0,55000,3734500.0,-0.07728333616705127,64.697
HK.00941,2020-01-29 14:07:00,64.647,64.597,64.647,64.597,0.0,0.0,14500,984400.0,-0.07734310950239201,64.647
HK.00941,2020-01-29 14:08:00,64.647,64.597,64.647,64.597,0.0,0.0,6000,407300.0,0.0,64.597
HK.00941,2020-01-29 14:09:00,64.647,64.647,64.647,64.597,0.0,0.0,4500,305450.0,0.07740297537039084,64.597
HK.00941,2020-01-29 14:10:00,64.647,64.597,64.647,64.597,0.0,0.0,21500,1458925.0,-0.07734310950239201,64.647
