code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-24 14:11:00,75.929,75.879,75.929,75.879,0.0,0.0,46000,3776175.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 14:12:00,75.929,75.979,75.979,75.929,0.0,0.0,125500,10304100.0,0.13178876896110164,75.879
HK.00941,2019-01-24 14:13:00,75.929,75.979,75.979,75.929,0.0,0.0,15000,1231825.0,0.0,75.979
HK.00941,2019-01-24 14:14:00,75.979,75.929,75.979,75.929,0.0,0.0,9000,739050.0,-0.06580765737900889,75.979
HK.00941,2019-01-24 14:15:00,75.979,75.979,75.979,75.929,0.0,0.0,142500,11706175.0,0.06585099237445133,75.929
HK.00941,2019-01-24 14:16:00,75.979,76.029,76.029,75.979,0.0,0.0,12000,986050.0,0.06580765737900889,75.979
HK.00941,2019-01-24 14:17:00,75.979,75.879,76.029,75.879,0.0,0.0,174000,14291100.0,-0.1972931381446441,76.029
HK.00941,2019-01-24 14:18:00,75.929,75.929,75.929,75.879,0.0,0.0,5000,410425.0,0.06589438448055082,75.879
HK.00941,2019-01-24 14:19:00,75.929,75.929,75.929,75.879,0.0,0.0,9000,738550.0,0.0,75.929
HK.00941,2019-01-24 14:20:00,75.929,75.929,75.929,75.879,0.0,0.0,11000,902900.0,0.0,75.929
HK.00941,2019-01-24 14:21:00,75.929,75.929,75.929,75.929,0.0,0.0,7000,574700.0,0.0,75.929
HK.00941,2019-01-24 14:22:00,75.879,75.929,75.929,75.879,0.0,0.0,5000,410350.0,0.0,75.929
HK.00941,2019-01-24 14:23:00,75.929,75.929,75.929,75.879,0.0,0.0,14500,1190350.0,0.0,75.929
HK.00941,2019-01-24 14:24:00,75.929,75.929,75.929,75.879,0.0,0.0,93000,7634900.0,0.0,75.929
HK.00941,2019-01-24 14:25:00,75.929,75.929,75.979,75.929,0.0,0.0,18000,1478250.0,0.0,75.929
HK.00941,2019-01-24 14:26:00,75.979,75.979,75.979,75.929,0.0,0.0,7000,574950.0,0.06585099237445133,75.929
HK.00941,2019-01-24 14:27:00,75.979,75.979,75.979,75.929,0.0,0.0,36000,2956975.0,0.0,75.979
HK.00941,2019-01-24 14:28:00,75.929,75.929,75.979,75.879,0.0,0.0,97000,7963700.0,-0.06580765737900889,75.979
HK.00941,2019-01-24 14:29:00,75.879,75.879,75.929,75.879,0.0,0.0,11000,902625.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 14:30:00,75.929,75.929,75.929,75.929,0.0,0.0,1500,123150.0,0.06589438448055082,75.879
HK.00941,2019-01-24 14:31:00,75.879,75.929,75.929,75.879,0.0,0.0,4000,328225.0,0.0,75.929
HK.00941,2019-01-24 14:32:00,75.929,75.879,75.929,75.879,0.0,0.0,10000,820825.0,-0.06585099237445133,75.929
HK.00941,2019-01-24 14:33:00,75.929,75.929,75.929,75.879,0.0,0.0,14000,1149250.0,0.06589438448055082,75.879
HK.00941,2019-01-24 14:34:00,75.929,75.929,75.979,75.879,0.0,0.0,153500,12603050.0,0.0,75.929
HK.00941,2019-01-24 14:35:00,75.929,75.979,75.979,75.929,0.0,0.0,13500,1108775.0,0.06585099237445133,75.929
HK.00941,2019-01-24 14:36:00,75.929,75.979,76.029,75.929,0.0,0.0,77000,6325275.0,0.0,75.979
HK.00941,2019-01-24 14:37:00,75.929,75.979,75.979,75.929,0.0,0.0,31000,2545450.0,0.0,75.979
HK.00941,2019-01-24 14:38:00,75.979,75.879,75.979,75.879,0.0,0.0,32000,2627275.0,-0.13161531475801777,75.979
HK.00941,2019-01-24 14:39:00,75.929,75.929,75.929,75.929,0.0,0.0,20000,1642000.0,0.06589438448055082,75.879
HK.00941,2019-01-24 14:40:00,75.929,75.979,75.979,75.929,0.0,0.0,15000,1232000.0,0.06585099237445133,75.929
HK.00941,2019-01-24 14:41:00,75.979,75.979,75.979,75.929,0.0,0.0,12500,1026825.0,0.0,75.979
HK.00941,2019-01-24 14:42:00,75.929,75.929,75.979,75.929,0.0,0.0,23500,1929925.0,-0.06580765737900889,75.979
HK.00941,2019-01-24 14:43:00,75.929,75.979,75.979,75.929,0.0,0.0,7500,616000.0,0.06585099237445133,75.929
HK.00941,2019-01-24 14:44:00,75.979,75.979,75.979,75.979,0.0,0.0,9500,780425.0,0.0,75.979
HK.00941,2019-01-24 14:45:00,75.979,76.029,76.029,75.929,0.0,0.0,75500,6202550.0,0.06580765737900889,75.979
HK.00941,2019-01-24 14:46:00,76.029,76.029,76.029,75.979,0.0,0.0,13000,1068350.0,0.0,76.029
HK.00941,2019-01-24 14:47:00,76.029,76.029,76.029,75.979,0.0,0.0,13000,1068275.0,0.0,76.029
HK.00941,2019-01-24 14:48:00,76.029,76.029,76.029,75.979,0.0,0.0,15500,1274050.0,0.0,76.029
HK.00941,2019-01-24 14:49:00,75.979,75.979,76.029,75.979,0.0,0.0,20000,1643675.0,-0.06576437938154804,76.029
HK.00941,2019-01-24 14:50:00,76.029,76.029,76.029,75.979,0.0,0.0,78000,6411075.0,0.06580765737900889,75.979
HK.00941,2019-01-24 14:51:00,76.029,76.029,76.079,75.979,0.0,0.0,197500,16234400.0,0.0,76.029
HK.00941,2019-01-24 14:52:00,76.029,76.079,76.079,76.029,0.0,0.0,49500,4070350.0,0.06576437938154804,76.029
HK.00941,2019-01-24 14:53:00,76.079,76.079,76.079,76.029,0.0,0.0,24000,1973675.0,0.0,76.079
HK.00941,2019-01-24 14:54:00,76.079,76.129,76.129,76.029,0.0,0.0,43500,3577875.0,0.0657211582697083,76.079
HK.00941,2019-01-24 14:55:00,76.129,76.129,76.129,76.079,0.0,0.0,30500,2509325.0,0.0,76.129
HK.00941,2019-01-24 14:56:00,76.129,76.079,76.129,76.079,0.0,0.0,64500,5305525.0,-0.06567799393136828,76.129
HK.00941,2019-01-24 14:57:00,76.129,76.029,76.129,76.029,0.0,0.0,100000,8224125.0,-0.06572115826968962,76.079
HK.00941,2019-01-24 14:58:00,75.979,76.029,76.029,75.979,0.0,0.0,16500,1355975.0,0.0,76.029
HK.00941,2019-01-24 14:59:00,76.029,76.029,76.029,76.029,0.0,0.0,9500,780900.0,0.0,76.029
HK.00941,2019-01-24 15:00:00,76.029,76.079,76.079,75.979,0.0,0.0,29500,2424875.0,0.06576437938154804,76.029
HK.00941,2019-01-24 15:01:00,76.029,76.079,76.079,76.029,0.0,0.0,21500,1768225.0,0.0,76.079
HK.00941,2019-01-24 15:02:00,76.079,76.129,76.129,76.029,0.0,0.0,30500,2509175.0,0.0657211582697083,76.079
HK.00941,2019-01-24 15:03:00,76.079,76.029,76.079,76.029,0.0,0.0,87000,7154850.0,-0.13135598786271793,76.129
HK.00941,2019-01-24 15:04:00,76.079,76.129,76.129,76.029,0.0,0.0,36500,3002025.0,0.1315287587631148,76.029
HK.00941,2019-01-24 15:05:00,76.129,76.129,76.129,76.079,0.0,0.0,16000,1316700.0,0.0,76.129
HK.00941,2019-01-24 15:06:00,76.129,76.129,76.129,76.079,0.0,0.0,21000,1728050.0,0.0,76.129
HK.00941,2019-01-24 15:07:00,76.129,76.079,76.129,76.079,0.0,0.0,26000,2139300.0,-0.06567799393136828,76.129
HK.00941,2019-01-24 15:08:00,76.129,76.129,76.129,76.079,0.0,0.0,17500,1439800.0,0.0657211582697083,76.079
HK.00941,2019-01-24 15:09:00,76.129,76.129,76.129,76.079,0.0,0.0,16000,1316575.0,0.0,76.129
HK.00941,2019-01-24 15:10:00,76.079,76.129,76.129,76.079,0.0,0.0,23500,1933975.0,0.0,76.129
HK.00941,2019-01-24 15:11:00,76.129,76.129,76.129,76.079,0.0,0.0,18000,1481375.0,0.0,76.129
HK.00941,2019-01-24 15:12:00,76.129,76.179,76.179,76.079,0.0,0.0,136000,11194000.0,0.06567799393134963,76.129
HK.00941,2019-01-24 15:13:00,76.129,76.179,76.179,76.129,0.0,0.0,66000,5433975.0,0.0,76.179
HK.00941,2019-01-24 15:14:00,76.179,76.229,76.229,76.179,0.0,0.0,120000,9883125.0,0.06563488625473839,76.179
HK.00941,2019-01-24 15:15:00,76.229,76.229,76.229,76.179,0.0,0.0,60000,4943775.0,0.0,76.229
HK.00941,2019-01-24 15:16:00,76.229,76.229,76.229,76.179,0.0,0.0,51000,4201775.0,0.0,76.229
HK.00941,2019-01-24 15:17:00,76.229,76.229,76.229,76.179,0.0,0.0,21500,1771500.0,0.0,76.229
HK.00941,2019-01-24 15:18:00,76.279,76.279,76.279,76.229,0.0,0.0,26000,2143400.0,0.06559183512835949,76.229
HK.00941,2019-01-24 15:19:00,76.279,76.179,76.279,76.179,0.0,0.0,118000,9722775.0,-0.13109768088201773,76.279
HK.00941,2019-01-24 15:20:00,76.179,76.179,76.229,76.179,0.0,0.0,10000,823750.0,0.0,76.179
HK.00941,2019-01-24 15:21:00,76.179,76.179,76.229,76.179,0.0,0.0,23000,1894775.0,0.0,76.179
HK.00941,2019-01-24 15:22:00,76.179,76.179,76.229,76.179,0.0,0.0,19000,1565250.0,0.0,76.179
HK.00941,2019-01-24 15:23:00,76.229,76.229,76.279,76.179,0.0,0.0,116000,9557550.0,0.06563488625473839,76.179
HK.00941,2019-01-24 15:24:00,76.279,76.279,76.279,76.179,0.0,0.0,83000,6839325.0,0.06559183512835949,76.229
HK.00941,2019-01-24 15:25:00,76.229,76.229,76.279,76.229,0.0,0.0,16500,1360000.0,-0.06554884044100887,76.279
HK.00941,2019-01-24 15:26:00,76.229,76.279,76.279,76.229,0.0,0.0,33000,2720450.0,0.06559183512835949,76.229
HK.00941,2019-01-24 15:27:00,76.229,76.179,76.279,76.179,0.0,0.0,119000,9805725.0,-0.13109768088201773,76.279
HK.00941,2019-01-24 15:28:00,76.179,76.179,76.229,76.179,0.0,0.0,33000,2718150.0,0.0,76.179
HK.00941,2019-01-24 15:29:00,76.179,76.179,76.229,76.179,0.0,0.0,23000,1894400.0,0.0,76.179
HK.00941,2019-01-24 15:30:00,76.179,76.179,76.229,76.179,0.0,0.0,16500,1359300.0,0.0,76.179
HK.00941,2019-01-24 15:31:00,76.179,76.179,76.229,76.179,0.0,0.0,37500,3089275.0,0.0,76.179
HK.00941,2019-01-24 15:32:00,76.229,76.229,76.229,76.179,0.0,0.0,27000,2224600.0,0.06563488625473839,76.179
HK.00941,2019-01-24 15:33:00,76.229,76.229,76.229,76.179,0.0,0.0,23000,1894300.0,0.0,76.229
HK.00941,2019-01-24 15:34:00,76.229,76.279,76.279,76.179,0.0,0.0,237000,19528750.0,0.06559183512835949,76.229
HK.00941,2019-01-24 15:35:00,76.279,76.279,76.279,76.229,0.0,0.0,19000,1566400.0,0.0,76.279
HK.00941,2019-01-24 15:36:00,76.279,76.229,76.279,76.179,0.0,0.0,164500,13554725.0,-0.06554884044100887,76.279
HK.00941,2019-01-24 15:37:00,76.229,76.229,76.229,76.179,0.0,0.0,20500,1689125.0,0.0,76.229
HK.00941,2019-01-24 15:38:00,76.229,76.129,76.229,76.129,0.0,0.0,88000,7246700.0,-0.13118367025671898,76.229
HK.00941,2019-01-24 15:39:00,76.179,76.179,76.179,76.129,0.0,0.0,18000,1481775.0,0.06567799393134963,76.129
HK.00941,2019-01-24 15:40:00,76.179,76.179,76.179,76.129,0.0,0.0,62500,5145400.0,0.0,76.179
HK.00941,2019-01-24 15:41:00,76.129,76.129,76.179,76.129,0.0,0.0,24000,1975900.0,-0.06563488625473839,76.179
HK.00941,2019-01-24 15:42:00,76.129,76.179,76.179,76.129,0.0,0.0,26500,2181900.0,0.06567799393134963,76.129
HK.00941,2019-01-24 15:43:00,76.179,76.179,76.179,76.129,0.0,0.0,44500,3664400.0,0.0,76.179
HK.00941,2019-01-24 15:44:00,76.179,76.229,76.229,76.129,0.0,0.0,70000,5764850.0,0.06563488625473839,76.179
HK.00941,2019-01-24 15:45:00,76.229,76.229,76.229,76.179,0.0,0.0,34500,2842250.0,0.0,76.229
HK.00941,2019-01-24 15:46:00,76.179,76.179,76.229,76.179,0.0,0.0,52000,4283600.0,-0.06559183512835949,76.229
HK.00941,2019-01-24 15:47:00,76.229,76.179,76.229,76.179,0.0,0.0,41000,3376925.0,0.0,76.179
HK.00941,2019-01-24 15:48:00,76.229,76.179,76.229,76.179,0.0,0.0,164000,13506575.0,0.0,76.179
HK.00941,2019-01-24 15:49:00,76.129,76.129,76.179,76.129,0.0,0.0,41000,3374450.0,-0.06563488625473839,76.179
HK.00941,2019-01-24 15:50:00,76.129,76.179,76.179,76.129,0.0,0.0,63000,5186275.0,0.06567799393134963,76.129
HK.00941,2019-01-24 15:51:00,76.179,76.079,76.179,76.079,0.0,0.0,74000,6089875.0,-0.13126977250949545,76.179
HK.00941,2019-01-24 15:52:00,76.079,76.179,76.179,76.079,0.0,0.0,78000,6419350.0,0.1314423165393979,76.079
HK.00941,2019-01-24 15:53:00,76.179,76.229,76.229,76.129,0.0,0.0,124500,10252950.0,0.06563488625473839,76.179
HK.00941,2019-01-24 15:54:00,76.229,76.129,76.229,76.129,0.0,0.0,110500,9099400.0,-0.13118367025671898,76.229
HK.00941,2019-01-24 15:55:00,76.179,76.079,76.179,76.079,0.0,0.0,253000,20818150.0,-0.06567799393136828,76.129
HK.00941,2019-01-24 15:56:00,76.129,76.129,76.179,76.079,0.0,0.0,125500,10328800.0,0.0657211582697083,76.079
HK.00941,2019-01-24 15:57:00,76.179,76.179,76.179,76.129,0.0,0.0,17500,1441000.0,0.06567799393134963,76.129
HK.00941,2019-01-24 15:58:00,76.179,76.079,76.179,76.079,0.0,0.0,116000,9546500.0,-0.13126977250949545,76.179
HK.00941,2019-01-24 15:59:00,76.129,76.129,76.129,76.079,0.0,0.0,106000,8723475.0,0.0657211582697083,76.079
HK.00941,2019-01-24 16:00:00,76.129,76.179,76.179,76.029,0.0,0.0,2706500,222865350.0,0.06567799393134963,76.129
