code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-23 14:11:00,51.0,51.0,51.0,51.0,0.0,0.0,14000,714000.0,0.0,51.0
HK.00941,2020-09-23 14:12:00,51.0,51.0,51.0,51.0,0.0,0.0,31500,1606500.0,0.0,51.0
HK.00941,2020-09-23 14:13:00,51.0,51.0,51.0,51.0,0.0,0.0,500,25500.0,0.0,51.0
HK.00941,2020-09-23 14:14:00,51.0,51.0,51.0,51.0,0.0,0.0,16500,841500.0,0.0,51.0
HK.00941,2020-09-23 14:15:00,51.0,50.95,51.0,50.95,0.0,0.0,2500,127475.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 14:16:00,51.0,50.9,51.0,50.9,0.0,0.0,79000,4024600.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 14:17:00,50.9,50.9,50.9,50.9,0.0,0.0,4000,203600.0,0.0,50.9
HK.00941,2020-09-23 14:18:00,50.95,50.95,50.95,50.95,0.0,0.0,15000,764250.0,0.09823182711199267,50.9
HK.00941,2020-09-23 14:19:00,50.95,50.95,50.95,50.95,0.0,0.0,23000,1171850.0,0.0,50.95
HK.00941,2020-09-23 14:20:00,51.0,51.0,51.0,51.0,0.0,0.0,36000,1836000.0,0.09813542688910139,50.95
HK.00941,2020-09-23 14:21:00,51.0,51.0,51.0,51.0,0.0,0.0,500,25500.0,0.0,51.0
HK.00941,2020-09-23 14:22:00,51.05,51.05,51.05,51.05,0.0,0.0,14500,740225.0,0.09803921568626893,51.0
HK.00941,2020-09-23 14:23:00,51.0,51.0,51.0,51.0,0.0,0.0,500,25500.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 14:24:00,51.05,50.9,51.05,50.9,0.0,0.0,68000,3467850.0,-0.1960784313725518,51.0
HK.00941,2020-09-23 14:25:00,50.9,50.9,50.9,50.9,0.0,0.0,4000,203600.0,0.0,50.9
HK.00941,2020-09-23 14:26:00,50.95,50.9,51.0,50.9,0.0,0.0,40500,2063475.0,0.0,50.9
HK.00941,2020-09-23 14:27:00,50.9,50.95,50.95,50.9,0.0,0.0,10500,534925.0,0.09823182711199267,50.9
HK.00941,2020-09-23 14:28:00,50.95,50.95,50.95,50.95,0.0,0.0,18000,917100.0,0.0,50.95
HK.00941,2020-09-23 14:29:00,50.95,51.0,51.0,50.95,0.0,0.0,17500,892475.0,0.09813542688910139,50.95
HK.00941,2020-09-23 14:30:00,51.0,51.0,51.0,51.0,0.0,0.0,2000,102000.0,0.0,51.0
HK.00941,2020-09-23 14:31:00,50.95,51.0,51.0,50.95,0.0,0.0,16500,841425.0,0.0,51.0
HK.00941,2020-09-23 14:32:00,51.0,50.95,51.0,50.95,0.0,0.0,3000,152900.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 14:33:00,51.0,51.0,51.0,51.0,0.0,0.0,15500,790500.0,0.09813542688910139,50.95
HK.00941,2020-09-23 14:34:00,50.95,50.95,51.0,50.95,0.0,0.0,18000,917250.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 14:35:00,50.95,51.0,51.0,50.95,0.0,0.0,17000,866900.0,0.09813542688910139,50.95
HK.00941,2020-09-23 14:36:00,51.0,51.0,51.0,51.0,0.0,0.0,20000,1020000.0,0.0,51.0
HK.00941,2020-09-23 14:37:00,50.95,50.95,51.0,50.95,0.0,0.0,27500,1401875.0,-0.09803921568626893,51.0
HK.00941,2020-09-23 14:38:00,50.95,50.95,50.95,50.95,0.0,0.0,22000,1120900.0,0.0,50.95
HK.00941,2020-09-23 14:39:00,50.95,50.85,50.95,50.85,0.0,0.0,79500,4048375.0,-0.1962708537782167,50.95
HK.00941,2020-09-23 14:40:00,50.85,50.85,50.9,50.85,0.0,0.0,30000,1525575.0,0.0,50.85
HK.00941,2020-09-23 14:41:00,50.85,50.8,50.85,50.8,0.0,0.0,37500,1906675.0,-0.09832841691249608,50.85
HK.00941,2020-09-23 14:42:00,50.8,50.8,50.85,50.8,0.0,0.0,32000,1625925.0,0.0,50.8
HK.00941,2020-09-23 14:43:00,50.8,50.85,50.85,50.8,0.0,0.0,38000,1931150.0,0.09842519685040209,50.8
HK.00941,2020-09-23 14:44:00,50.8,50.8,50.8,50.8,0.0,0.0,27000,1371600.0,-0.09832841691249608,50.85
HK.00941,2020-09-23 14:45:00,50.8,50.85,50.85,50.8,0.0,0.0,38000,1931350.0,0.09842519685040209,50.8
HK.00941,2020-09-23 14:46:00,50.8,50.8,50.85,50.8,0.0,0.0,18000,914475.0,-0.09832841691249608,50.85
HK.00941,2020-09-23 14:47:00,50.8,50.85,50.85,50.8,0.0,0.0,32500,1651825.0,0.09842519685040209,50.8
HK.00941,2020-09-23 14:48:00,50.8,50.9,50.9,50.8,0.0,0.0,77000,3914725.0,0.09832841691248212,50.85
HK.00941,2020-09-23 14:49:00,50.9,50.9,50.9,50.85,0.0,0.0,35000,1780700.0,0.0,50.9
HK.00941,2020-09-23 14:50:00,50.85,50.9,50.9,50.85,0.0,0.0,17500,889975.0,0.0,50.9
HK.00941,2020-09-23 14:51:00,50.85,50.85,50.85,50.85,0.0,0.0,15000,762750.0,-0.0982318271119787,50.9
HK.00941,2020-09-23 14:52:00,50.9,50.85,50.9,50.85,0.0,0.0,30000,1526250.0,0.0,50.85
HK.00941,2020-09-23 14:53:00,50.85,50.9,50.9,50.85,0.0,0.0,33500,1704325.0,0.09832841691248212,50.85
HK.00941,2020-09-23 14:54:00,50.85,50.9,50.9,50.85,0.0,0.0,40500,2060700.0,0.0,50.9
HK.00941,2020-09-23 14:55:00,50.9,50.9,50.9,50.9,0.0,0.0,40500,2061450.0,0.0,50.9
HK.00941,2020-09-23 14:56:00,50.85,50.9,50.9,50.85,0.0,0.0,30500,1551675.0,0.0,50.9
HK.00941,2020-09-23 14:57:00,50.9,50.9,50.95,50.9,0.0,0.0,26500,1348950.0,0.0,50.9
HK.00941,2020-09-23 14:58:00,50.9,50.9,50.9,50.9,0.0,0.0,10500,534450.0,0.0,50.9
HK.00941,2020-09-23 14:59:00,50.85,50.9,50.9,50.85,0.0,0.0,38000,1933400.0,0.0,50.9
HK.00941,2020-09-23 15:00:00,50.9,50.9,50.9,50.9,0.0,0.0,17000,865300.0,0.0,50.9
HK.00941,2020-09-23 15:01:00,50.85,50.95,50.95,50.85,0.0,0.0,33500,1704600.0,0.09823182711199267,50.9
HK.00941,2020-09-23 15:02:00,51.0,50.95,51.0,50.9,0.0,0.0,20000,1018350.0,0.0,50.95
HK.00941,2020-09-23 15:03:00,50.9,50.9,50.9,50.85,0.0,0.0,68000,3459825.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 15:04:00,50.85,50.9,50.9,50.85,0.0,0.0,16000,813625.0,0.0,50.9
HK.00941,2020-09-23 15:05:00,50.85,50.9,50.9,50.85,0.0,0.0,26500,1348100.0,0.0,50.9
HK.00941,2020-09-23 15:06:00,50.85,50.85,50.9,50.85,0.0,0.0,47000,2390000.0,-0.0982318271119787,50.9
HK.00941,2020-09-23 15:07:00,50.85,50.85,50.85,50.8,0.0,0.0,45000,2288025.0,0.0,50.85
HK.00941,2020-09-23 15:08:00,50.85,50.9,50.9,50.85,0.0,0.0,48500,2466975.0,0.09832841691248212,50.85
HK.00941,2020-09-23 15:09:00,50.9,50.95,50.95,50.9,0.0,0.0,18000,916350.0,0.09823182711199267,50.9
HK.00941,2020-09-23 15:10:00,50.9,50.95,50.95,50.9,0.0,0.0,16500,839925.0,0.0,50.95
HK.00941,2020-09-23 15:11:00,50.9,50.95,50.95,50.9,0.0,0.0,27000,1374900.0,0.0,50.95
HK.00941,2020-09-23 15:12:00,51.0,50.9,51.0,50.9,0.0,0.0,37500,1910875.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 15:13:00,50.9,51.0,51.0,50.9,0.0,0.0,61000,3109000.0,0.19646365422397138,50.9
HK.00941,2020-09-23 15:14:00,50.95,51.0,51.0,50.95,0.0,0.0,24000,1223100.0,0.0,51.0
HK.00941,2020-09-23 15:15:00,50.95,51.0,51.0,50.95,0.0,0.0,36000,1835225.0,0.0,51.0
HK.00941,2020-09-23 15:16:00,50.95,50.85,50.95,50.85,0.0,0.0,124000,6315175.0,-0.29411764705882076,51.0
HK.00941,2020-09-23 15:17:00,50.85,50.85,50.9,50.85,0.0,0.0,35000,1780525.0,0.0,50.85
HK.00941,2020-09-23 15:18:00,50.85,50.85,50.9,50.85,0.0,0.0,21500,1093325.0,0.0,50.85
HK.00941,2020-09-23 15:19:00,50.85,50.9,50.9,50.85,0.0,0.0,32500,1653250.0,0.09832841691248212,50.85
HK.00941,2020-09-23 15:20:00,50.9,50.95,50.95,50.9,0.0,0.0,45000,2290850.0,0.09823182711199267,50.9
HK.00941,2020-09-23 15:21:00,50.95,50.95,50.95,50.9,0.0,0.0,32500,1655125.0,0.0,50.95
HK.00941,2020-09-23 15:22:00,50.95,50.9,50.95,50.9,0.0,0.0,33500,1706550.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 15:23:00,50.85,50.95,50.95,50.85,0.0,0.0,77000,3920300.0,0.09823182711199267,50.9
HK.00941,2020-09-23 15:24:00,50.9,50.9,50.9,50.9,0.0,0.0,17500,890750.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 15:25:00,50.9,50.9,50.9,50.85,0.0,0.0,51000,2595400.0,0.0,50.9
HK.00941,2020-09-23 15:26:00,50.9,50.95,50.95,50.9,0.0,0.0,23000,1170725.0,0.09823182711199267,50.9
HK.00941,2020-09-23 15:27:00,50.9,50.9,50.9,50.9,0.0,0.0,20500,1043450.0,-0.09813542688911533,50.95
HK.00941,2020-09-23 15:28:00,50.9,50.9,50.95,50.9,0.0,0.0,22000,1119825.0,0.0,50.9
HK.00941,2020-09-23 15:29:00,50.9,50.95,51.0,50.9,0.0,0.0,96500,4916350.0,0.09823182711199267,50.9
HK.00941,2020-09-23 15:30:00,50.95,50.95,50.95,50.95,0.0,0.0,15000,764250.0,0.0,50.95
HK.00941,2020-09-23 15:31:00,50.95,50.95,50.95,50.95,0.0,0.0,61500,3133425.0,0.0,50.95
HK.00941,2020-09-23 15:32:00,50.9,50.95,50.95,50.9,0.0,0.0,30500,1552700.0,0.0,50.95
HK.00941,2020-09-23 15:33:00,50.9,51.0,51.0,50.9,0.0,0.0,81000,4127275.0,0.09813542688910139,50.95
HK.00941,2020-09-23 15:34:00,50.95,51.0,51.0,50.95,0.0,0.0,24000,1223200.0,0.0,51.0
HK.00941,2020-09-23 15:35:00,51.0,51.0,51.0,50.95,0.0,0.0,52000,2651550.0,0.0,51.0
HK.00941,2020-09-23 15:36:00,51.0,51.0,51.0,51.0,0.0,0.0,1000,51000.0,0.0,51.0
HK.00941,2020-09-23 15:37:00,51.05,51.05,51.05,51.05,0.0,0.0,21000,1072050.0,0.09803921568626893,51.0
HK.00941,2020-09-23 15:38:00,51.05,51.05,51.05,51.0,0.0,0.0,17500,893350.0,0.0,51.05
HK.00941,2020-09-23 15:39:00,51.05,51.05,51.05,51.05,0.0,0.0,21500,1097575.0,0.0,51.05
HK.00941,2020-09-23 15:40:00,51.05,51.0,51.05,51.0,0.0,0.0,10000,510400.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 15:41:00,51.05,51.05,51.05,51.05,0.0,0.0,22500,1148625.0,0.09803921568626893,51.0
HK.00941,2020-09-23 15:42:00,51.05,51.05,51.05,51.0,0.0,0.0,21000,1071675.0,0.0,51.05
HK.00941,2020-09-23 15:43:00,51.05,51.0,51.05,51.0,0.0,0.0,54000,2755175.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 15:44:00,51.0,51.0,51.05,51.0,0.0,0.0,16000,816275.0,0.0,51.0
HK.00941,2020-09-23 15:45:00,51.05,51.05,51.05,51.05,0.0,0.0,29000,1480450.0,0.09803921568626893,51.0
HK.00941,2020-09-23 15:46:00,51.05,51.05,51.05,51.05,0.0,0.0,25500,1301775.0,0.0,51.05
HK.00941,2020-09-23 15:47:00,51.05,51.05,51.05,51.0,0.0,0.0,31000,1582500.0,0.0,51.05
HK.00941,2020-09-23 15:48:00,51.05,51.05,51.05,51.0,0.0,0.0,14500,740200.0,0.0,51.05
HK.00941,2020-09-23 15:49:00,51.05,51.05,51.05,51.0,0.0,0.0,40000,2041675.0,0.0,51.05
HK.00941,2020-09-23 15:50:00,51.05,51.05,51.05,51.05,0.0,0.0,73500,3752175.0,0.0,51.05
HK.00941,2020-09-23 15:51:00,51.05,51.05,51.05,51.05,0.0,0.0,44000,2246200.0,0.0,51.05
HK.00941,2020-09-23 15:52:00,51.05,51.05,51.05,51.0,0.0,0.0,29000,1479500.0,0.0,51.05
HK.00941,2020-09-23 15:53:00,51.05,51.05,51.05,51.0,0.0,0.0,137000,6992925.0,0.0,51.05
HK.00941,2020-09-23 15:54:00,51.05,51.05,51.05,51.0,0.0,0.0,202500,10337500.0,0.0,51.05
HK.00941,2020-09-23 15:55:00,51.0,51.0,51.05,51.0,0.0,0.0,135000,6889525.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 15:56:00,51.05,51.05,51.05,51.0,0.0,0.0,118500,6046700.0,0.09803921568626893,51.0
HK.00941,2020-09-23 15:57:00,51.05,51.0,51.05,51.0,0.0,0.0,140500,7169200.0,-0.09794319294808454,51.05
HK.00941,2020-09-23 15:58:00,51.05,51.05,51.05,51.0,0.0,0.0,82500,4211575.0,0.09803921568626893,51.0
HK.00941,2020-09-23 15:59:00,51.05,51.15,51.15,51.05,0.0,0.0,211500,10805800.0,0.19588638589618299,51.05
HK.00941,2020-09-23 16:00:00,51.15,50.9,51.15,50.9,0.0,0.0,1734500,88316050.0,-0.4887585532746823,51.15
