code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-30 14:14:00,61.597,61.597,61.597,61.547,0.0,0.0,15000,972625.0,0.08123872812647938,61.547
HK.00941,2019-08-30 14:15:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-08-30 14:16:00,61.597,61.597,61.597,61.547,0.0,0.0,77500,5025850.0,0.0,61.597
HK.00941,2019-08-30 14:17:00,61.547,61.497,61.547,61.497,0.0,0.0,146000,9455350.0,-0.1623455687777025,61.597
HK.00941,2019-08-30 14:18:00,61.497,61.447,61.497,61.447,0.0,0.0,110500,7153000.0,-0.08130477909491059,61.497
HK.00941,2019-08-30 14:19:00,61.447,61.397,61.447,61.397,0.0,0.0,24500,1585025.0,-0.08137093755594946,61.447
HK.00941,2019-08-30 14:20:00,61.397,61.397,61.447,61.397,0.0,0.0,11500,743700.0,0.0,61.397
HK.00941,2019-08-30 14:21:00,61.447,61.297,61.447,61.297,0.0,0.0,112000,7235350.0,-0.16287440754434487,61.397
HK.00941,2019-08-30 14:22:00,61.297,61.297,61.347,61.297,0.0,0.0,10000,645550.0,0.0,61.297
HK.00941,2019-08-30 14:23:00,61.297,61.297,61.297,61.297,0.0,0.0,6000,387300.0,0.0,61.297
HK.00941,2019-08-30 14:24:00,61.247,61.297,61.297,61.247,0.0,0.0,200500,12932725.0,0.0,61.297
HK.00941,2019-08-30 14:25:00,61.247,61.297,61.297,61.247,0.0,0.0,2500,161300.0,0.0,61.297
HK.00941,2019-08-30 14:26:00,61.297,61.297,61.297,61.247,0.0,0.0,80500,5193500.0,0.0,61.297
HK.00941,2019-08-30 14:27:00,61.247,61.197,61.247,61.197,0.0,0.0,34500,2225125.0,-0.16314012104996056,61.297
HK.00941,2019-08-30 14:28:00,61.247,61.197,61.247,61.197,0.0,0.0,11500,741675.0,0.0,61.197
HK.00941,2019-08-30 14:29:00,61.247,61.247,61.247,61.197,0.0,0.0,9000,580400.0,0.08170335147147272,61.197
HK.00941,2019-08-30 14:30:00,61.197,61.247,61.247,61.197,0.0,0.0,16500,1063450.0,0.0,61.247
HK.00941,2019-08-30 14:31:00,61.197,61.147,61.247,61.147,0.0,0.0,164500,10601950.0,-0.16327330318219901,61.247
HK.00941,2019-08-30 14:32:00,61.147,61.147,61.147,61.147,0.0,0.0,23000,1481200.0,0.0,61.147
HK.00941,2019-08-30 14:33:00,61.147,61.197,61.197,61.147,0.0,0.0,12500,805550.0,0.08177016043306175,61.147
HK.00941,2019-08-30 14:34:00,61.197,61.297,61.347,61.197,0.0,0.0,188000,12122950.0,0.16340670294294543,61.197
HK.00941,2019-08-30 14:35:00,61.297,61.297,61.297,61.297,0.0,0.0,18000,1161900.0,0.0,61.297
HK.00941,2019-08-30 14:36:00,61.297,61.247,61.297,61.247,0.0,0.0,44500,2871075.0,-0.08157006052498028,61.297
HK.00941,2019-08-30 14:37:00,61.197,61.197,61.247,61.197,0.0,0.0,5500,354650.0,-0.0816366515910937,61.247
HK.00941,2019-08-30 14:38:00,61.247,61.247,61.247,61.247,0.0,0.0,8500,548250.0,0.08170335147147272,61.197
HK.00941,2019-08-30 14:39:00,61.247,61.247,61.247,61.197,0.0,0.0,13000,838375.0,0.0,61.247
HK.00941,2019-08-30 14:40:00,61.197,61.197,61.197,61.147,0.0,0.0,27500,1772325.0,-0.0816366515910937,61.247
HK.00941,2019-08-30 14:41:00,61.147,61.197,61.197,61.147,0.0,0.0,1500,96625.0,0.0,61.197
HK.00941,2019-08-30 14:42:00,61.197,61.147,61.197,61.147,0.0,0.0,11000,708900.0,-0.08170335147148432,61.197
HK.00941,2019-08-30 14:43:00,61.197,61.297,61.347,61.197,0.0,0.0,79500,5127025.0,0.245310481299162,61.147
HK.00941,2019-08-30 14:44:00,61.297,61.347,61.347,61.297,0.0,0.0,31000,2001350.0,0.08157006052499187,61.297
HK.00941,2019-08-30 14:45:00,61.297,61.347,61.347,61.297,0.0,0.0,5500,355225.0,0.0,61.347
HK.00941,2019-08-30 14:46:00,61.297,61.347,61.347,61.297,0.0,0.0,4000,258325.0,0.0,61.347
HK.00941,2019-08-30 14:47:00,61.297,61.347,61.347,61.297,0.0,0.0,6000,387500.0,0.0,61.347
HK.00941,2019-08-30 14:48:00,61.347,61.347,61.347,61.347,0.0,0.0,105500,6815300.0,0.0,61.347
HK.00941,2019-08-30 14:49:00,61.397,61.397,61.397,61.347,0.0,0.0,24500,1583375.0,0.08150357800706988,61.347
HK.00941,2019-08-30 14:50:00,61.397,61.347,61.397,61.347,0.0,0.0,19500,1259725.0,-0.08143720377216665,61.397
HK.00941,2019-08-30 14:51:00,61.347,61.347,61.397,61.347,0.0,0.0,12000,775225.0,0.0,61.347
HK.00941,2019-08-30 14:52:00,61.347,61.247,61.347,61.247,0.0,0.0,37000,2389650.0,-0.16300715601415133,61.347
HK.00941,2019-08-30 14:53:00,61.247,61.247,61.347,61.247,0.0,0.0,2000,129050.0,0.0,61.247
HK.00941,2019-08-30 14:54:00,61.297,61.297,61.297,61.297,0.0,0.0,5500,355025.0,0.0816366515910937,61.247
HK.00941,2019-08-30 14:55:00,61.247,61.297,61.297,61.247,0.0,0.0,51500,3324275.0,0.0,61.297
HK.00941,2019-08-30 14:56:00,61.347,61.347,61.397,61.347,0.0,0.0,22500,1453550.0,0.08157006052499187,61.297
HK.00941,2019-08-30 14:57:00,61.347,61.347,61.347,61.347,0.0,0.0,11500,742900.0,0.0,61.347
HK.00941,2019-08-30 14:58:00,61.397,61.347,61.397,61.347,0.0,0.0,38000,2455275.0,0.0,61.347
HK.00941,2019-08-30 14:59:00,61.347,61.347,61.347,61.347,0.0,0.0,10000,646000.0,0.0,61.347
HK.00941,2019-08-30 15:00:00,61.397,61.347,61.397,61.347,0.0,0.0,2500,161525.0,0.0,61.347
HK.00941,2019-08-30 15:01:00,61.397,61.347,61.397,61.347,0.0,0.0,24500,1582875.0,0.0,61.347
HK.00941,2019-08-30 15:02:00,61.397,61.347,61.397,61.347,0.0,0.0,9000,581600.0,0.0,61.347
HK.00941,2019-08-30 15:03:00,61.397,61.347,61.397,61.347,0.0,0.0,18500,1195775.0,0.0,61.347
HK.00941,2019-08-30 15:04:00,61.347,61.397,61.397,61.347,0.0,0.0,14500,937100.0,0.08150357800706988,61.347
HK.00941,2019-08-30 15:05:00,61.347,61.297,61.347,61.297,0.0,0.0,36500,2357750.0,-0.16287440754434487,61.397
HK.00941,2019-08-30 15:06:00,61.297,61.297,61.297,61.297,0.0,0.0,21000,1355550.0,0.0,61.297
HK.00941,2019-08-30 15:07:00,61.297,61.297,61.347,61.297,0.0,0.0,8500,548725.0,0.0,61.297
HK.00941,2019-08-30 15:08:00,61.297,61.297,61.347,61.297,0.0,0.0,22500,1453375.0,0.0,61.297
HK.00941,2019-08-30 15:09:00,61.347,61.347,61.347,61.347,0.0,0.0,113000,7299800.0,0.08157006052499187,61.297
HK.00941,2019-08-30 15:10:00,61.397,61.447,61.447,61.397,0.0,0.0,61000,3943950.0,0.16300715601415133,61.347
HK.00941,2019-08-30 15:11:00,61.447,61.447,61.447,61.447,0.0,0.0,35000,2264500.0,0.0,61.447
HK.00941,2019-08-30 15:12:00,61.447,61.497,61.497,61.447,0.0,0.0,19000,1229425.0,0.08137093755593788,61.447
HK.00941,2019-08-30 15:13:00,61.497,61.447,61.497,61.447,0.0,0.0,33000,2135175.0,-0.08130477909491059,61.497
HK.00941,2019-08-30 15:14:00,61.447,61.447,61.447,61.447,0.0,0.0,18500,1196950.0,0.0,61.447
HK.00941,2019-08-30 15:15:00,61.447,61.447,61.447,61.447,0.0,0.0,12500,808750.0,0.0,61.447
HK.00941,2019-08-30 15:16:00,61.447,61.347,61.447,61.347,0.0,0.0,56000,3620400.0,-0.16274187511188734,61.447
HK.00941,2019-08-30 15:17:00,61.347,61.397,61.397,61.347,0.0,0.0,16500,1066100.0,0.08150357800706988,61.347
HK.00941,2019-08-30 15:18:00,61.347,61.397,61.397,61.347,0.0,0.0,11000,711100.0,0.0,61.397
HK.00941,2019-08-30 15:19:00,61.347,61.397,61.397,61.347,0.0,0.0,45000,2909200.0,0.0,61.397
HK.00941,2019-08-30 15:20:00,61.397,61.447,61.447,61.397,0.0,0.0,30000,1939575.0,0.08143720377217822,61.397
HK.00941,2019-08-30 15:21:00,61.447,61.447,61.447,61.447,0.0,0.0,11000,711700.0,0.0,61.447
HK.00941,2019-08-30 15:22:00,61.447,61.447,61.447,61.447,0.0,0.0,61500,3979050.0,0.0,61.447
HK.00941,2019-08-30 15:23:00,61.447,61.547,61.597,61.447,0.0,0.0,101000,6539200.0,0.16274187511187577,61.447
HK.00941,2019-08-30 15:24:00,61.597,61.597,61.597,61.597,0.0,0.0,12500,810625.0,0.08123872812647938,61.547
HK.00941,2019-08-30 15:25:00,61.597,61.597,61.597,61.597,0.0,0.0,22500,1459125.0,0.0,61.597
HK.00941,2019-08-30 15:26:00,61.597,61.597,61.647,61.597,0.0,0.0,25500,1653850.0,0.0,61.597
HK.00941,2019-08-30 15:27:00,61.597,61.647,61.647,61.597,0.0,0.0,16500,1070475.0,0.0811727843888455,61.597
HK.00941,2019-08-30 15:28:00,61.647,61.647,61.647,61.647,0.0,0.0,12000,778800.0,0.0,61.647
HK.00941,2019-08-30 15:29:00,61.647,61.647,61.647,61.647,0.0,0.0,6500,421850.0,0.0,61.647
HK.00941,2019-08-30 15:30:00,61.597,61.647,61.647,61.597,0.0,0.0,5000,324400.0,0.0,61.647
HK.00941,2019-08-30 15:31:00,61.647,61.647,61.647,61.597,0.0,0.0,5500,356850.0,0.0,61.647
HK.00941,2019-08-30 15:32:00,61.597,61.647,61.647,61.597,0.0,0.0,15500,1005625.0,0.0,61.647
HK.00941,2019-08-30 15:33:00,61.647,61.597,61.647,61.597,0.0,0.0,58500,3794625.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 15:34:00,61.597,61.647,61.647,61.597,0.0,0.0,12500,810800.0,0.0811727843888455,61.597
HK.00941,2019-08-30 15:35:00,61.597,61.597,61.647,61.597,0.0,0.0,98500,6387775.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 15:36:00,61.547,61.597,61.597,61.547,0.0,0.0,3500,226850.0,0.0,61.597
HK.00941,2019-08-30 15:37:00,61.597,61.597,61.597,61.547,0.0,0.0,59500,3858425.0,0.0,61.597
HK.00941,2019-08-30 15:38:00,61.597,61.647,61.647,61.597,0.0,0.0,146500,9501750.0,0.0811727843888455,61.597
HK.00941,2019-08-30 15:39:00,61.647,61.697,61.697,61.647,0.0,0.0,124000,8048825.0,0.08110694762114015,61.647
HK.00941,2019-08-30 15:40:00,61.697,61.697,61.697,61.647,0.0,0.0,32000,2078325.0,0.0,61.697
HK.00941,2019-08-30 15:41:00,61.697,61.697,61.697,61.697,0.0,0.0,86000,5585700.0,0.0,61.697
HK.00941,2019-08-30 15:42:00,61.697,61.647,61.747,61.647,0.0,0.0,159000,10323500.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 15:43:00,61.697,61.597,61.697,61.597,0.0,0.0,147000,9536625.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 15:44:00,61.597,61.547,61.597,61.547,0.0,0.0,1000,64825.0,-0.08117278438885703,61.597
HK.00941,2019-08-30 15:45:00,61.597,61.547,61.597,61.547,0.0,0.0,12000,777775.0,0.0,61.547
HK.00941,2019-08-30 15:46:00,61.597,61.597,61.597,61.547,0.0,0.0,38500,2496575.0,0.08123872812647938,61.547
HK.00941,2019-08-30 15:47:00,61.597,61.647,61.647,61.597,0.0,0.0,159500,10343950.0,0.0811727843888455,61.597
HK.00941,2019-08-30 15:48:00,61.647,61.697,61.697,61.647,0.0,0.0,66500,4316425.0,0.08110694762114015,61.647
HK.00941,2019-08-30 15:49:00,61.697,61.747,61.747,61.647,0.0,0.0,100000,6496525.0,0.08104121756324806,61.697
HK.00941,2019-08-30 15:50:00,61.697,61.647,61.747,61.647,0.0,0.0,152000,9872125.0,-0.16195118791196564,61.747
HK.00941,2019-08-30 15:51:00,61.647,61.597,61.647,61.597,0.0,0.0,21000,1362800.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 15:52:00,61.647,61.647,61.647,61.597,0.0,0.0,31500,2044250.0,0.0811727843888455,61.597
HK.00941,2019-08-30 15:53:00,61.647,61.597,61.647,61.597,0.0,0.0,29500,1914425.0,-0.08110694762112862,61.647
HK.00941,2019-08-30 15:54:00,61.597,61.647,61.647,61.597,0.0,0.0,34000,2206425.0,0.0811727843888455,61.597
HK.00941,2019-08-30 15:55:00,61.647,61.647,61.647,61.597,0.0,0.0,47000,3050025.0,0.0,61.647
HK.00941,2019-08-30 15:56:00,61.647,61.647,61.647,61.597,0.0,0.0,141500,9183150.0,0.0,61.647
HK.00941,2019-08-30 15:57:00,61.647,61.647,61.647,61.597,0.0,0.0,142000,9215775.0,0.0,61.647
HK.00941,2019-08-30 15:58:00,61.647,61.697,61.697,61.647,0.0,0.0,92000,5973950.0,0.08110694762114015,61.647
HK.00941,2019-08-30 15:59:00,61.697,61.647,61.697,61.647,0.0,0.0,162500,10552400.0,-0.08104121756325958,61.697
HK.00941,2019-08-30 16:00:00,61.697,61.697,61.697,61.597,0.0,0.0,3067500,199225500.0,0.08110694762114015,61.647
