code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-22 14:12:00,66.379,66.379,66.429,66.379,0.0,0.0,6000,435350.0,0.0,66.379
HK.00941,2019-05-22 14:13:00,66.379,66.379,66.379,66.379,0.0,0.0,5500,399025.0,0.0,66.379
HK.00941,2019-05-22 14:14:00,66.379,66.379,66.429,66.379,0.0,0.0,1500,108850.0,0.0,66.379
HK.00941,2019-05-22 14:15:00,66.379,66.379,66.379,66.379,0.0,0.0,6500,471575.0,0.0,66.379
HK.00941,2019-05-22 14:16:00,66.379,66.229,66.379,66.179,0.0,0.0,423000,30669850.0,-0.22597508248091364,66.379
HK.00941,2019-05-22 14:17:00,66.279,66.279,66.279,66.279,0.0,0.0,2000,144900.0,0.07549562880308801,66.229
HK.00941,2019-05-22 14:18:00,66.279,66.279,66.329,66.229,0.0,0.0,39000,2825550.0,0.0,66.279
HK.00941,2019-05-22 14:19:00,66.329,66.379,66.379,66.329,0.0,0.0,28000,2030175.0,0.15087735180073408,66.279
HK.00941,2019-05-22 14:20:00,66.379,66.379,66.379,66.329,0.0,0.0,3500,253875.0,0.0,66.379
HK.00941,2019-05-22 14:21:00,66.329,66.329,66.329,66.329,0.0,0.0,1500,108750.0,-0.07532502749365216,66.379
HK.00941,2019-05-22 14:22:00,66.329,66.379,66.379,66.329,0.0,0.0,6000,435050.0,0.07538180886190259,66.329
HK.00941,2019-05-22 14:23:00,66.329,66.329,66.329,66.329,0.0,0.0,1000,72500.0,-0.07532502749365216,66.379
HK.00941,2019-05-22 14:24:00,66.329,66.329,66.329,66.329,0.0,0.0,500,36250.0,0.0,66.329
HK.00941,2019-05-22 14:25:00,66.329,66.379,66.429,66.329,0.0,0.0,94500,6856000.0,0.07538180886190259,66.329
HK.00941,2019-05-22 14:26:00,66.429,66.379,66.429,66.379,0.0,0.0,29000,2103975.0,0.0,66.379
HK.00941,2019-05-22 14:27:00,66.379,66.329,66.379,66.329,0.0,0.0,1000,72525.0,-0.07532502749365216,66.379
HK.00941,2019-05-22 14:28:00,66.329,66.379,66.429,66.329,0.0,0.0,33500,2430425.0,0.07538180886190259,66.329
HK.00941,2019-05-22 14:29:00,66.379,66.379,66.379,66.379,0.0,0.0,4500,326475.0,0.0,66.379
HK.00941,2019-05-22 14:30:00,66.429,66.379,66.429,66.379,0.0,0.0,2000,145125.0,0.0,66.379
HK.00941,2019-05-22 14:31:00,66.379,66.379,66.379,66.379,0.0,0.0,2500,181375.0,0.0,66.379
HK.00941,2019-05-22 14:32:00,66.429,66.379,66.429,66.379,0.0,0.0,2500,181400.0,0.0,66.379
HK.00941,2019-05-22 14:33:00,66.379,66.429,66.429,66.379,0.0,0.0,1000,72575.0,0.07532502749363075,66.379
HK.00941,2019-05-22 14:34:00,66.379,66.379,66.429,66.379,0.0,0.0,4500,326600.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 14:35:00,66.379,66.429,66.429,66.379,0.0,0.0,1000,72575.0,0.07532502749363075,66.379
HK.00941,2019-05-22 14:36:00,66.379,66.379,66.429,66.379,0.0,0.0,3000,217725.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 14:37:00,66.379,66.429,66.429,66.379,0.0,0.0,14000,1015825.0,0.07532502749363075,66.379
HK.00941,2019-05-22 14:38:00,66.379,66.329,66.429,66.329,0.0,0.0,68500,4968825.0,-0.15053666320433626,66.429
HK.00941,2019-05-22 14:39:00,66.379,66.329,66.379,66.329,0.0,0.0,12000,870200.0,0.0,66.329
HK.00941,2019-05-22 14:40:00,66.379,66.279,66.379,66.279,0.0,0.0,20500,1486225.0,-0.07538180886188117,66.329
HK.00941,2019-05-22 14:41:00,66.279,66.279,66.329,66.279,0.0,0.0,6000,434800.0,0.0,66.279
HK.00941,2019-05-22 14:42:00,66.279,66.279,66.279,66.279,0.0,0.0,0,0.0,0.0,66.279
HK.00941,2019-05-22 14:43:00,66.279,66.329,66.329,66.279,0.0,0.0,2500,181200.0,0.07543867590035631,66.279
HK.00941,2019-05-22 14:44:00,66.329,66.329,66.329,66.279,0.0,0.0,9500,688525.0,0.0,66.329
HK.00941,2019-05-22 14:45:00,66.279,66.279,66.279,66.279,0.0,0.0,1500,108675.0,-0.07538180886188117,66.329
HK.00941,2019-05-22 14:46:00,66.329,66.279,66.329,66.279,0.0,0.0,4000,289900.0,0.0,66.279
HK.00941,2019-05-22 14:47:00,66.329,66.279,66.329,66.279,0.0,0.0,2500,181175.0,0.0,66.279
HK.00941,2019-05-22 14:48:00,66.329,66.329,66.329,66.279,0.0,0.0,9500,688700.0,0.07543867590035631,66.279
HK.00941,2019-05-22 14:49:00,66.279,66.279,66.279,66.279,0.0,0.0,4500,326025.0,-0.07538180886188117,66.329
HK.00941,2019-05-22 14:50:00,66.279,66.279,66.329,66.279,0.0,0.0,5500,398700.0,0.0,66.279
HK.00941,2019-05-22 14:51:00,66.329,66.279,66.329,66.279,0.0,0.0,11000,797325.0,0.0,66.279
HK.00941,2019-05-22 14:52:00,66.329,66.279,66.329,66.279,0.0,0.0,13000,942450.0,0.0,66.279
HK.00941,2019-05-22 14:53:00,66.329,66.329,66.329,66.279,0.0,0.0,90500,6556875.0,0.07543867590035631,66.279
HK.00941,2019-05-22 14:54:00,66.279,66.279,66.329,66.279,0.0,0.0,10000,724825.0,-0.07538180886188117,66.329
HK.00941,2019-05-22 14:55:00,66.329,66.379,66.379,66.279,0.0,0.0,136000,9860000.0,0.15087735180073408,66.279
HK.00941,2019-05-22 14:56:00,66.379,66.379,66.379,66.379,0.0,0.0,1500,108825.0,0.0,66.379
HK.00941,2019-05-22 14:57:00,66.329,66.379,66.379,66.329,0.0,0.0,27500,1994850.0,0.0,66.379
HK.00941,2019-05-22 14:58:00,66.379,66.329,66.379,66.329,0.0,0.0,23000,1668625.0,-0.07532502749365216,66.379
HK.00941,2019-05-22 14:59:00,66.379,66.379,66.379,66.329,0.0,0.0,5500,398975.0,0.07538180886190259,66.329
HK.00941,2019-05-22 15:00:00,66.379,66.429,66.429,66.379,0.0,0.0,74500,5405075.0,0.07532502749363075,66.379
HK.00941,2019-05-22 15:01:00,66.379,66.379,66.379,66.329,0.0,0.0,61000,4425525.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 15:02:00,66.379,66.379,66.379,66.329,0.0,0.0,24000,1741175.0,0.0,66.379
HK.00941,2019-05-22 15:03:00,66.379,66.379,66.379,66.379,0.0,0.0,0,0.0,0.0,66.379
HK.00941,2019-05-22 15:04:00,66.379,66.379,66.379,66.379,0.0,0.0,2000,145100.0,0.0,66.379
HK.00941,2019-05-22 15:05:00,66.379,66.379,66.379,66.379,0.0,0.0,500,36275.0,0.0,66.379
HK.00941,2019-05-22 15:06:00,66.429,66.429,66.429,66.379,0.0,0.0,9500,689625.0,0.07532502749363075,66.379
HK.00941,2019-05-22 15:07:00,66.379,66.379,66.429,66.379,0.0,0.0,34500,2503175.0,-0.07526833160215743,66.429
HK.00941,2019-05-22 15:08:00,66.429,66.379,66.429,66.379,0.0,0.0,4000,290350.0,0.0,66.379
HK.00941,2019-05-22 15:09:00,66.429,66.379,66.429,66.379,0.0,0.0,6500,471850.0,0.0,66.379
HK.00941,2019-05-22 15:10:00,66.429,66.479,66.479,66.429,0.0,0.0,60000,4356500.0,0.1506500549872615,66.379
HK.00941,2019-05-22 15:11:00,66.529,66.529,66.529,66.529,0.0,0.0,6000,436200.0,0.07521172099459553,66.479
HK.00941,2019-05-22 15:12:00,66.529,66.579,66.679,66.529,0.0,0.0,192500,14006875.0,0.07515519547865918,66.529
HK.00941,2019-05-22 15:13:00,66.529,66.529,66.529,66.529,0.0,0.0,28500,2071950.0,-0.07509875486264012,66.579
HK.00941,2019-05-22 15:14:00,66.529,66.529,66.529,66.479,0.0,0.0,9500,690600.0,0.0,66.529
HK.00941,2019-05-22 15:15:00,66.529,66.579,66.579,66.529,0.0,0.0,37000,2690025.0,0.07515519547865918,66.529
HK.00941,2019-05-22 15:16:00,66.579,66.479,66.579,66.479,0.0,0.0,34000,2471950.0,-0.15019750972528023,66.579
HK.00941,2019-05-22 15:17:00,66.479,66.479,66.479,66.479,0.0,0.0,1000,72650.0,0.0,66.479
HK.00941,2019-05-22 15:18:00,66.479,66.579,66.579,66.479,0.0,0.0,37500,2726650.0,0.15042344198919105,66.479
HK.00941,2019-05-22 15:19:00,66.629,66.629,66.679,66.529,0.0,0.0,28500,2074625.0,0.07509875486266146,66.579
HK.00941,2019-05-22 15:20:00,66.629,66.579,66.629,66.579,0.0,0.0,34500,2510375.0,-0.07504239895542687,66.629
HK.00941,2019-05-22 15:21:00,66.579,66.579,66.579,66.579,0.0,0.0,36500,2655375.0,0.0,66.579
HK.00941,2019-05-22 15:22:00,66.579,66.579,66.579,66.529,0.0,0.0,12500,909350.0,0.0,66.579
HK.00941,2019-05-22 15:23:00,66.579,66.579,66.629,66.529,0.0,0.0,46000,3346975.0,0.0,66.579
HK.00941,2019-05-22 15:24:00,66.629,66.629,66.679,66.629,0.0,0.0,31000,2256825.0,0.07509875486266146,66.579
HK.00941,2019-05-22 15:25:00,66.629,66.629,66.629,66.629,0.0,0.0,80000,5824000.0,0.0,66.629
HK.00941,2019-05-22 15:26:00,66.629,66.679,66.729,66.579,0.0,0.0,125500,9141650.0,0.07504239895540554,66.629
HK.00941,2019-05-22 15:27:00,66.629,66.679,66.679,66.629,0.0,0.0,6000,437075.0,0.0,66.679
HK.00941,2019-05-22 15:28:00,66.629,66.579,66.629,66.579,0.0,0.0,42000,3057575.0,-0.14997225513281323,66.679
HK.00941,2019-05-22 15:29:00,66.629,66.629,66.629,66.629,0.0,0.0,18000,1310400.0,0.07509875486266146,66.579
HK.00941,2019-05-22 15:30:00,66.629,66.679,66.679,66.579,0.0,0.0,36000,2620800.0,0.07504239895540554,66.629
HK.00941,2019-05-22 15:31:00,66.679,66.629,66.679,66.629,0.0,0.0,29500,2148300.0,-0.07498612756639596,66.679
HK.00941,2019-05-22 15:32:00,66.629,66.629,66.629,66.579,0.0,0.0,7500,545950.0,0.0,66.629
HK.00941,2019-05-22 15:33:00,66.629,66.529,66.629,66.529,0.0,0.0,94000,6838025.0,-0.1500847979108324,66.629
HK.00941,2019-05-22 15:34:00,66.529,66.529,66.579,66.529,0.0,0.0,30000,2181050.0,0.0,66.529
HK.00941,2019-05-22 15:35:00,66.529,66.529,66.529,66.479,0.0,0.0,62000,4507350.0,0.0,66.529
HK.00941,2019-05-22 15:36:00,66.529,66.529,66.529,66.529,0.0,0.0,20500,1490350.0,0.0,66.529
HK.00941,2019-05-22 15:37:00,66.529,66.529,66.529,66.479,0.0,0.0,21500,1563025.0,0.0,66.529
HK.00941,2019-05-22 15:38:00,66.529,66.529,66.529,66.479,0.0,0.0,8500,617925.0,0.0,66.529
HK.00941,2019-05-22 15:39:00,66.479,66.629,66.629,66.479,0.0,0.0,95500,6942875.0,0.1503103909573397,66.529
HK.00941,2019-05-22 15:40:00,66.629,66.579,66.629,66.579,0.0,0.0,86500,6293000.0,-0.07504239895542687,66.629
HK.00941,2019-05-22 15:41:00,66.529,66.529,66.579,66.529,0.0,0.0,9000,654650.0,-0.07509875486264012,66.579
HK.00941,2019-05-22 15:42:00,66.529,66.579,66.579,66.529,0.0,0.0,9000,654675.0,0.07515519547865918,66.529
HK.00941,2019-05-22 15:43:00,66.579,66.529,66.579,66.529,0.0,0.0,34000,2473250.0,-0.07509875486264012,66.579
HK.00941,2019-05-22 15:44:00,66.579,66.529,66.579,66.529,0.0,0.0,14000,1018225.0,0.0,66.529
HK.00941,2019-05-22 15:45:00,66.579,66.579,66.579,66.529,0.0,0.0,26500,1927400.0,0.07515519547865918,66.529
HK.00941,2019-05-22 15:46:00,66.529,66.579,66.579,66.529,0.0,0.0,73500,5346975.0,0.0,66.579
HK.00941,2019-05-22 15:47:00,66.579,66.529,66.579,66.529,0.0,0.0,43500,3164300.0,-0.07509875486264012,66.579
HK.00941,2019-05-22 15:48:00,66.579,66.529,66.579,66.529,0.0,0.0,74000,5382925.0,0.0,66.529
HK.00941,2019-05-22 15:49:00,66.579,66.629,66.629,66.529,0.0,0.0,163500,11895025.0,0.1503103909573397,66.529
HK.00941,2019-05-22 15:50:00,66.629,66.529,66.629,66.529,0.0,0.0,71500,5202500.0,-0.1500847979108324,66.629
HK.00941,2019-05-22 15:51:00,66.579,66.529,66.579,66.529,0.0,0.0,35000,2545425.0,0.0,66.529
HK.00941,2019-05-22 15:52:00,66.579,66.529,66.579,66.529,0.0,0.0,14500,1054200.0,0.0,66.529
HK.00941,2019-05-22 15:53:00,66.529,66.479,66.579,66.479,0.0,0.0,32000,2326400.0,-0.07515519547865918,66.529
HK.00941,2019-05-22 15:54:00,66.479,66.479,66.529,66.479,0.0,0.0,27500,1998375.0,0.0,66.479
HK.00941,2019-05-22 15:55:00,66.479,66.479,66.529,66.479,0.0,0.0,23000,1671175.0,0.0,66.479
HK.00941,2019-05-22 15:56:00,66.479,66.379,66.529,66.379,0.0,0.0,181500,13179350.0,-0.15042344198919105,66.479
HK.00941,2019-05-22 15:57:00,66.379,66.479,66.529,66.379,0.0,0.0,169000,12270225.0,0.1506500549872615,66.379
HK.00941,2019-05-22 15:58:00,66.479,66.429,66.529,66.429,0.0,0.0,43500,3160475.0,-0.07521172099459553,66.479
HK.00941,2019-05-22 15:59:00,66.429,66.529,66.529,66.429,0.0,0.0,48000,3487075.0,0.15053666320431486,66.429
HK.00941,2019-05-22 16:00:00,66.529,66.379,66.529,66.379,0.0,0.0,1256000,91131775.0,-0.2254655864359775,66.529
