code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-09 14:10:00,73.779,73.729,73.779,73.729,0.0,0.0,16500,1318725.0,-0.06776996164219785,73.779
HK.00941,2019-01-09 14:11:00,73.779,73.729,73.779,73.729,0.0,0.0,44000,3516950.0,0.0,73.729
HK.00941,2019-01-09 14:12:00,73.729,73.729,73.779,73.729,0.0,0.0,132500,10588050.0,0.0,73.729
HK.00941,2019-01-09 14:13:00,73.729,73.729,73.779,73.729,0.0,0.0,15500,1238725.0,0.0,73.729
HK.00941,2019-01-09 14:14:00,73.729,73.729,73.779,73.679,0.0,0.0,102500,8189275.0,0.0,73.729
HK.00941,2019-01-09 14:15:00,73.729,73.729,73.729,73.679,0.0,0.0,11500,918525.0,0.0,73.729
HK.00941,2019-01-09 14:16:00,73.679,73.679,73.729,73.679,0.0,0.0,11500,918550.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 14:17:00,73.679,73.679,73.729,73.679,0.0,0.0,9000,718675.0,0.0,73.679
HK.00941,2019-01-09 14:18:00,73.679,73.629,73.729,73.629,0.0,0.0,107000,8543675.0,-0.06786194166587109,73.679
HK.00941,2019-01-09 14:19:00,73.679,73.679,73.679,73.629,0.0,0.0,10500,838125.0,0.06790802537043442,73.629
HK.00941,2019-01-09 14:20:00,73.629,73.679,73.679,73.629,0.0,0.0,36000,2874350.0,0.0,73.679
HK.00941,2019-01-09 14:21:00,73.729,73.679,73.729,73.679,0.0,0.0,19000,1517575.0,0.0,73.679
HK.00941,2019-01-09 14:22:00,73.729,73.679,73.729,73.679,0.0,0.0,48500,3873125.0,0.0,73.679
HK.00941,2019-01-09 14:23:00,73.729,73.729,73.729,73.679,0.0,0.0,15500,1237800.0,0.06786194166587109,73.679
HK.00941,2019-01-09 14:24:00,73.729,73.729,73.729,73.679,0.0,0.0,45500,3633550.0,0.0,73.729
HK.00941,2019-01-09 14:25:00,73.729,73.729,73.729,73.679,0.0,0.0,20500,1637200.0,0.0,73.729
HK.00941,2019-01-09 14:26:00,73.679,73.679,73.729,73.679,0.0,0.0,10000,798575.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 14:27:00,73.679,73.729,73.729,73.679,0.0,0.0,21500,1717375.0,0.06786194166587109,73.679
HK.00941,2019-01-09 14:28:00,73.679,73.679,73.729,73.629,0.0,0.0,138500,11059025.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 14:29:00,73.679,73.679,73.729,73.679,0.0,0.0,23000,1836650.0,0.0,73.679
HK.00941,2019-01-09 14:30:00,73.679,73.679,73.729,73.679,0.0,0.0,10500,838575.0,0.0,73.679
HK.00941,2019-01-09 14:31:00,73.679,73.679,73.729,73.679,0.0,0.0,15500,1237825.0,0.0,73.679
HK.00941,2019-01-09 14:32:00,73.679,73.679,73.729,73.679,0.0,0.0,7000,559075.0,0.0,73.679
HK.00941,2019-01-09 14:33:00,73.679,73.679,73.729,73.679,0.0,0.0,23000,1836900.0,0.0,73.679
HK.00941,2019-01-09 14:34:00,73.679,73.679,73.729,73.679,0.0,0.0,11500,918375.0,0.0,73.679
HK.00941,2019-01-09 14:35:00,73.679,73.679,73.729,73.679,0.0,0.0,23000,1836700.0,0.0,73.679
HK.00941,2019-01-09 14:36:00,73.729,73.679,73.729,73.679,0.0,0.0,29500,2355925.0,0.0,73.679
HK.00941,2019-01-09 14:37:00,73.679,73.579,73.729,73.579,0.0,0.0,126000,10059250.0,-0.13572388333176144,73.679
HK.00941,2019-01-09 14:38:00,73.579,73.579,73.629,73.579,0.0,0.0,6000,478600.0,0.0,73.579
HK.00941,2019-01-09 14:39:00,73.579,73.579,73.629,73.579,0.0,0.0,9500,757750.0,0.0,73.579
HK.00941,2019-01-09 14:40:00,73.579,73.529,73.579,73.529,0.0,0.0,49500,3947300.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 14:41:00,73.529,73.429,73.579,73.429,0.0,0.0,75500,6016250.0,-0.13600076160425725,73.529
HK.00941,2019-01-09 14:42:00,73.429,73.529,73.529,73.429,0.0,0.0,39000,3105600.0,0.13618597556822823,73.429
HK.00941,2019-01-09 14:43:00,73.479,73.479,73.529,73.479,0.0,0.0,79500,6335500.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 14:44:00,73.529,73.479,73.529,73.479,0.0,0.0,7000,557700.0,0.0,73.479
HK.00941,2019-01-09 14:45:00,73.479,73.529,73.529,73.479,0.0,0.0,13500,1075500.0,0.06804665278514563,73.479
HK.00941,2019-01-09 14:46:00,73.529,73.529,73.529,73.479,0.0,0.0,34500,2749450.0,0.0,73.529
HK.00941,2019-01-09 14:47:00,73.579,73.629,73.629,73.579,0.0,0.0,38000,3030800.0,0.1360007616042766,73.529
HK.00941,2019-01-09 14:48:00,73.629,73.629,73.629,73.579,0.0,0.0,16000,1276375.0,0.0,73.629
HK.00941,2019-01-09 14:49:00,73.629,73.629,73.679,73.579,0.0,0.0,64000,5107100.0,0.0,73.629
HK.00941,2019-01-09 14:50:00,73.579,73.629,73.629,73.579,0.0,0.0,28500,2273000.0,0.0,73.629
HK.00941,2019-01-09 14:51:00,73.579,73.629,73.629,73.579,0.0,0.0,11500,917425.0,0.0,73.629
HK.00941,2019-01-09 14:52:00,73.579,73.579,73.629,73.579,0.0,0.0,35500,2832250.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 14:53:00,73.579,73.579,73.629,73.579,0.0,0.0,14000,1116600.0,0.0,73.579
HK.00941,2019-01-09 14:54:00,73.629,73.629,73.629,73.579,0.0,0.0,11500,917625.0,0.06795417170661652,73.579
HK.00941,2019-01-09 14:55:00,73.629,73.629,73.629,73.579,0.0,0.0,29000,2313500.0,0.0,73.629
HK.00941,2019-01-09 14:56:00,73.629,73.579,73.629,73.579,0.0,0.0,6000,478700.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 14:57:00,73.629,73.579,73.629,73.579,0.0,0.0,13500,1076800.0,0.0,73.579
HK.00941,2019-01-09 14:58:00,73.629,73.629,73.629,73.579,0.0,0.0,17000,1356300.0,0.06795417170661652,73.579
HK.00941,2019-01-09 14:59:00,73.629,73.629,73.629,73.579,0.0,0.0,31000,2473500.0,0.0,73.629
HK.00941,2019-01-09 15:00:00,73.629,73.629,73.629,73.579,0.0,0.0,26000,2074250.0,0.0,73.629
HK.00941,2019-01-09 15:01:00,73.629,73.579,73.629,73.579,0.0,0.0,12000,957125.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 15:02:00,73.579,73.579,73.629,73.579,0.0,0.0,11000,877275.0,0.0,73.579
HK.00941,2019-01-09 15:03:00,73.629,73.429,73.629,73.329,0.0,0.0,183000,14579000.0,-0.20386251511979162,73.579
HK.00941,2019-01-09 15:04:00,73.429,73.479,73.479,73.379,0.0,0.0,31000,2467950.0,0.06809298778411411,73.429
HK.00941,2019-01-09 15:05:00,73.479,73.429,73.529,73.429,0.0,0.0,11500,915750.0,-0.06804665278514563,73.479
HK.00941,2019-01-09 15:06:00,73.479,73.429,73.479,73.429,0.0,0.0,5500,437975.0,0.0,73.429
HK.00941,2019-01-09 15:07:00,73.479,73.429,73.479,73.429,0.0,0.0,10000,796125.0,0.0,73.429
HK.00941,2019-01-09 15:08:00,73.429,73.479,73.479,73.429,0.0,0.0,24500,1950250.0,0.06809298778411411,73.429
HK.00941,2019-01-09 15:09:00,73.429,73.479,73.479,73.429,0.0,0.0,10000,796150.0,0.0,73.479
HK.00941,2019-01-09 15:10:00,73.429,73.429,73.479,73.429,0.0,0.0,31000,2467850.0,-0.06804665278514563,73.479
HK.00941,2019-01-09 15:11:00,73.429,73.429,73.479,73.429,0.0,0.0,30000,2388150.0,0.0,73.429
HK.00941,2019-01-09 15:12:00,73.479,73.479,73.479,73.429,0.0,0.0,14000,1114850.0,0.06809298778411411,73.429
HK.00941,2019-01-09 15:13:00,73.429,73.479,73.479,73.429,0.0,0.0,64000,5097250.0,0.0,73.479
HK.00941,2019-01-09 15:14:00,73.529,73.479,73.529,73.479,0.0,0.0,28500,2270200.0,0.0,73.479
HK.00941,2019-01-09 15:15:00,73.479,73.479,73.529,73.479,0.0,0.0,14000,1115200.0,0.0,73.479
HK.00941,2019-01-09 15:16:00,73.479,73.529,73.529,73.479,0.0,0.0,54000,4302000.0,0.06804665278514563,73.479
HK.00941,2019-01-09 15:17:00,73.529,73.579,73.579,73.529,0.0,0.0,58500,4663075.0,0.06800038080212863,73.529
HK.00941,2019-01-09 15:18:00,73.579,73.529,73.579,73.529,0.0,0.0,28500,2272800.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 15:19:00,73.579,73.629,73.629,73.529,0.0,0.0,37000,2950525.0,0.1360007616042766,73.529
HK.00941,2019-01-09 15:20:00,73.629,73.579,73.629,73.529,0.0,0.0,54000,4305825.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 15:21:00,73.579,73.579,73.579,73.529,0.0,0.0,21000,1674500.0,0.0,73.579
HK.00941,2019-01-09 15:22:00,73.629,73.579,73.629,73.579,0.0,0.0,34500,2751550.0,0.0,73.579
HK.00941,2019-01-09 15:23:00,73.629,73.579,73.629,73.579,0.0,0.0,14500,1156475.0,0.0,73.579
HK.00941,2019-01-09 15:24:00,73.579,73.629,73.629,73.579,0.0,0.0,40000,3191750.0,0.06795417170661652,73.579
HK.00941,2019-01-09 15:25:00,73.629,73.579,73.629,73.579,0.0,0.0,49000,3909350.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 15:26:00,73.579,73.679,73.679,73.579,0.0,0.0,94500,7541475.0,0.13590834341321376,73.579
HK.00941,2019-01-09 15:27:00,73.679,73.629,73.679,73.629,0.0,0.0,25000,1995875.0,-0.06786194166587109,73.679
HK.00941,2019-01-09 15:28:00,73.629,73.629,73.679,73.629,0.0,0.0,38500,3073675.0,0.0,73.629
HK.00941,2019-01-09 15:29:00,73.679,73.629,73.679,73.629,0.0,0.0,12500,997925.0,0.0,73.629
HK.00941,2019-01-09 15:30:00,73.629,73.679,73.679,73.629,0.0,0.0,29500,2355050.0,0.06790802537043442,73.629
HK.00941,2019-01-09 15:31:00,73.629,73.529,73.679,73.529,0.0,0.0,161500,12886900.0,-0.20358582499763253,73.679
HK.00941,2019-01-09 15:32:00,73.579,73.579,73.579,73.529,0.0,0.0,14500,1156150.0,0.06800038080212863,73.529
HK.00941,2019-01-09 15:33:00,73.529,73.579,73.579,73.529,0.0,0.0,25500,2032650.0,0.0,73.579
HK.00941,2019-01-09 15:34:00,73.579,73.579,73.579,73.529,0.0,0.0,27000,2153075.0,0.0,73.579
HK.00941,2019-01-09 15:35:00,73.579,73.579,73.579,73.529,0.0,0.0,22000,1753800.0,0.0,73.579
HK.00941,2019-01-09 15:36:00,73.579,73.579,73.579,73.529,0.0,0.0,27500,2192850.0,0.0,73.579
HK.00941,2019-01-09 15:37:00,73.529,73.529,73.579,73.479,0.0,0.0,152000,12113300.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 15:38:00,73.529,73.579,73.579,73.479,0.0,0.0,23500,1873575.0,0.06800038080212863,73.529
HK.00941,2019-01-09 15:39:00,73.579,73.529,73.579,73.529,0.0,0.0,50500,4025525.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 15:40:00,73.529,73.529,73.579,73.529,0.0,0.0,27500,2191925.0,0.0,73.529
HK.00941,2019-01-09 15:41:00,73.579,73.529,73.579,73.529,0.0,0.0,37500,2990150.0,0.0,73.529
HK.00941,2019-01-09 15:42:00,73.579,73.579,73.579,73.529,0.0,0.0,27000,2152775.0,0.06800038080212863,73.529
HK.00941,2019-01-09 15:43:00,73.579,73.579,73.579,73.529,0.0,0.0,51500,4106825.0,0.0,73.579
HK.00941,2019-01-09 15:44:00,73.579,73.529,73.629,73.529,0.0,0.0,126500,10086575.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 15:45:00,73.529,73.479,73.529,73.429,0.0,0.0,88500,7050150.0,-0.06800038080212863,73.529
HK.00941,2019-01-09 15:46:00,73.429,73.379,73.479,73.379,0.0,0.0,69000,5492200.0,-0.13609330557029126,73.479
HK.00941,2019-01-09 15:47:00,73.379,73.379,73.379,73.329,0.0,0.0,47500,3777575.0,0.0,73.379
HK.00941,2019-01-09 15:48:00,73.329,73.379,73.379,73.329,0.0,0.0,42000,3340300.0,0.0,73.379
HK.00941,2019-01-09 15:49:00,73.329,73.579,73.579,73.329,0.0,0.0,213500,16995575.0,0.27255754371140056,73.379
HK.00941,2019-01-09 15:50:00,73.579,73.529,73.579,73.479,0.0,0.0,95000,7571425.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 15:51:00,73.529,73.529,73.579,73.479,0.0,0.0,70500,5620125.0,0.0,73.529
HK.00941,2019-01-09 15:52:00,73.579,73.579,73.629,73.529,0.0,0.0,41500,3309900.0,0.06800038080212863,73.529
HK.00941,2019-01-09 15:53:00,73.579,73.629,73.629,73.579,0.0,0.0,64000,5105650.0,0.06795417170661652,73.579
HK.00941,2019-01-09 15:54:00,73.579,73.579,73.629,73.579,0.0,0.0,63500,5066375.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 15:55:00,73.629,73.629,73.679,73.629,0.0,0.0,72500,5786500.0,0.06795417170661652,73.579
HK.00941,2019-01-09 15:56:00,73.629,73.579,73.679,73.479,0.0,0.0,113500,9051800.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 15:57:00,73.579,73.479,73.579,73.479,0.0,0.0,58000,4622650.0,-0.1359083434131944,73.579
HK.00941,2019-01-09 15:58:00,73.529,73.479,73.529,73.329,0.0,0.0,75000,5970575.0,0.0,73.479
HK.00941,2019-01-09 15:59:00,73.479,73.429,73.479,73.379,0.0,0.0,42000,3342725.0,-0.06804665278514563,73.479
HK.00941,2019-01-09 16:00:00,73.429,73.629,73.629,73.379,0.0,0.0,3173500,253209650.0,0.27237195113647583,73.429
