code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-31 10:18:00,54.047,54.047,54.097,54.047,0.0,0.0,13500,774050.0,0.0,54.047
HK.00941,2020-03-31 10:19:00,54.047,54.047,54.097,54.047,0.0,0.0,7000,401125.0,0.0,54.047
HK.00941,2020-03-31 10:20:00,54.047,54.047,54.097,54.047,0.0,0.0,14500,830900.0,0.0,54.047
HK.00941,2020-03-31 10:21:00,54.047,54.047,54.097,53.997,0.0,0.0,52000,2979625.0,0.0,54.047
HK.00941,2020-03-31 10:22:00,53.997,54.097,54.097,53.997,0.0,0.0,56000,3208650.0,0.09251207282551162,54.047
HK.00941,2020-03-31 10:23:00,54.047,54.047,54.097,54.047,0.0,0.0,7500,429775.0,-0.09242656709245294,54.097
HK.00941,2020-03-31 10:24:00,54.047,54.197,54.197,54.047,0.0,0.0,115000,6599825.0,0.2775362184765217,54.047
HK.00941,2020-03-31 10:25:00,54.247,54.197,54.247,54.147,0.0,0.0,83500,4798350.0,0.0,54.197
HK.00941,2020-03-31 10:26:00,54.197,54.197,54.247,54.147,0.0,0.0,89000,5110050.0,0.0,54.197
HK.00941,2020-03-31 10:27:00,54.197,54.147,54.197,54.147,0.0,0.0,28000,1607625.0,-0.09225602893149853,54.197
HK.00941,2020-03-31 10:28:00,54.147,54.147,54.197,54.147,0.0,0.0,13000,746250.0,0.0,54.147
HK.00941,2020-03-31 10:29:00,54.197,54.247,54.247,54.197,0.0,0.0,68500,3935950.0,0.1846824385469212,54.147
HK.00941,2020-03-31 10:30:00,54.147,54.247,54.247,54.147,0.0,0.0,8000,459775.0,0.0,54.247
HK.00941,2020-03-31 10:31:00,54.247,54.197,54.247,54.197,0.0,0.0,1500,86200.0,-0.09217099563108956,54.247
HK.00941,2020-03-31 10:32:00,54.197,54.197,54.247,54.197,0.0,0.0,2500,143675.0,0.0,54.197
HK.00941,2020-03-31 10:33:00,54.197,54.197,54.247,54.197,0.0,0.0,83000,4768450.0,0.0,54.197
HK.00941,2020-03-31 10:34:00,54.197,54.147,54.197,54.147,0.0,0.0,12500,717575.0,-0.09225602893149853,54.197
HK.00941,2020-03-31 10:35:00,54.147,54.197,54.197,54.147,0.0,0.0,87000,4997925.0,0.09234121927346717,54.147
HK.00941,2020-03-31 10:36:00,54.197,54.147,54.197,54.147,0.0,0.0,65500,3762850.0,-0.09225602893149853,54.197
HK.00941,2020-03-31 10:37:00,54.197,54.147,54.197,54.147,0.0,0.0,24500,1406375.0,0.0,54.147
HK.00941,2020-03-31 10:38:00,54.147,54.147,54.197,54.147,0.0,0.0,11500,660125.0,0.0,54.147
HK.00941,2020-03-31 10:39:00,54.147,54.147,54.147,54.147,0.0,0.0,2500,143500.0,0.0,54.147
HK.00941,2020-03-31 10:40:00,54.197,54.147,54.197,54.147,0.0,0.0,25000,1435525.0,0.0,54.147
HK.00941,2020-03-31 10:41:00,54.147,54.147,54.197,54.147,0.0,0.0,3000,172250.0,0.0,54.147
HK.00941,2020-03-31 10:42:00,54.147,54.147,54.197,54.147,0.0,0.0,12000,689075.0,0.0,54.147
HK.00941,2020-03-31 10:43:00,54.197,54.147,54.197,54.147,0.0,0.0,77000,4419825.0,0.0,54.147
HK.00941,2020-03-31 10:44:00,54.097,54.147,54.147,54.097,0.0,0.0,3000,172100.0,0.0,54.147
HK.00941,2020-03-31 10:45:00,54.097,53.997,54.097,53.997,0.0,0.0,127000,7279650.0,-0.27702365782037525,54.147
HK.00941,2020-03-31 10:46:00,53.997,54.097,54.097,53.997,0.0,0.0,82000,4696975.0,0.18519547382262241,53.997
HK.00941,2020-03-31 10:47:00,54.047,53.947,54.047,53.947,0.0,0.0,171500,9819400.0,-0.27727970127733254,54.097
HK.00941,2020-03-31 10:48:00,53.947,53.897,53.997,53.897,0.0,0.0,65000,3718000.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 10:49:00,53.947,53.947,53.947,53.897,0.0,0.0,12500,714475.0,0.09276954190400999,53.897
HK.00941,2020-03-31 10:50:00,53.897,53.947,53.947,53.897,0.0,0.0,3500,200150.0,0.0,53.947
HK.00941,2020-03-31 10:51:00,53.947,53.897,53.947,53.897,0.0,0.0,5500,314350.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 10:52:00,53.947,53.897,53.947,53.897,0.0,0.0,63500,3629125.0,0.0,53.897
HK.00941,2020-03-31 10:53:00,53.897,53.947,53.947,53.847,0.0,0.0,77000,4399600.0,0.09276954190400999,53.897
HK.00941,2020-03-31 10:54:00,53.897,53.897,53.947,53.847,0.0,0.0,45000,2571050.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 10:55:00,53.947,53.947,53.997,53.897,0.0,0.0,43000,2459625.0,0.09276954190400999,53.897
HK.00941,2020-03-31 10:56:00,53.997,53.997,53.997,53.897,0.0,0.0,137500,7860550.0,0.09268355979015915,53.947
HK.00941,2020-03-31 10:57:00,53.997,53.897,53.997,53.897,0.0,0.0,85500,4888250.0,-0.18519547382262241,53.997
HK.00941,2020-03-31 10:58:00,53.897,53.897,53.897,53.897,0.0,0.0,29000,1657350.0,0.0,53.897
HK.00941,2020-03-31 10:59:00,53.947,53.897,53.947,53.847,0.0,0.0,122000,6969425.0,0.0,53.897
HK.00941,2020-03-31 11:00:00,53.947,53.947,53.997,53.947,0.0,0.0,89500,5119525.0,0.09276954190400999,53.897
HK.00941,2020-03-31 11:01:00,53.897,53.897,53.897,53.847,0.0,0.0,74000,4226800.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 11:02:00,53.847,53.947,53.947,53.847,0.0,0.0,39000,2228575.0,0.09276954190400999,53.897
HK.00941,2020-03-31 11:03:00,53.897,53.897,53.947,53.897,0.0,0.0,4000,228750.0,-0.09268355979017233,53.947
HK.00941,2020-03-31 11:04:00,53.947,53.897,53.947,53.797,0.0,0.0,132500,7564275.0,0.0,53.897
HK.00941,2020-03-31 11:05:00,53.847,53.847,53.897,53.797,0.0,0.0,41000,2341050.0,-0.0927695419039968,53.897
HK.00941,2020-03-31 11:06:00,53.847,53.797,53.847,53.747,0.0,0.0,58500,3337100.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 11:07:00,53.747,53.797,53.847,53.747,0.0,0.0,59000,3364000.0,0.0,53.797
HK.00941,2020-03-31 11:08:00,53.797,53.797,53.797,53.797,0.0,0.0,9000,513450.0,0.0,53.797
HK.00941,2020-03-31 11:09:00,53.797,53.647,53.797,53.647,0.0,0.0,180500,10286350.0,-0.27882595683773925,53.797
HK.00941,2020-03-31 11:10:00,53.597,53.647,53.647,53.597,0.0,0.0,56000,3186350.0,0.0,53.647
HK.00941,2020-03-31 11:11:00,53.597,53.697,53.797,53.547,0.0,0.0,226500,12897725.0,0.09320185658099103,53.647
HK.00941,2020-03-31 11:12:00,53.697,53.797,53.797,53.697,0.0,0.0,45500,2593525.0,0.18623014321096953,53.697
HK.00941,2020-03-31 11:13:00,53.747,53.697,53.797,53.697,0.0,0.0,180000,10255950.0,-0.1858839712251507,53.797
HK.00941,2020-03-31 11:14:00,53.697,53.747,53.797,53.697,0.0,0.0,62000,3532925.0,0.09311507160548477,53.697
HK.00941,2020-03-31 11:15:00,53.747,53.747,53.797,53.697,0.0,0.0,53000,3021025.0,0.0,53.747
HK.00941,2020-03-31 11:16:00,53.747,53.747,53.797,53.747,0.0,0.0,108500,6184600.0,0.0,53.747
HK.00941,2020-03-31 11:17:00,53.747,53.747,53.747,53.697,0.0,0.0,16500,940450.0,0.0,53.747
HK.00941,2020-03-31 11:18:00,53.697,53.697,53.747,53.697,0.0,0.0,93500,5324875.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 11:19:00,53.747,53.797,53.797,53.697,0.0,0.0,105000,5986475.0,0.18623014321096953,53.697
HK.00941,2020-03-31 11:20:00,53.797,53.747,53.797,53.697,0.0,0.0,69000,3933875.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 11:21:00,53.747,53.797,53.797,53.747,0.0,0.0,22000,1254925.0,0.09302844809942352,53.747
HK.00941,2020-03-31 11:22:00,53.797,53.847,53.847,53.797,0.0,0.0,40500,2311075.0,0.09294198561258855,53.797
HK.00941,2020-03-31 11:23:00,53.847,53.897,53.897,53.797,0.0,0.0,50000,2855050.0,0.09285568369639378,53.847
HK.00941,2020-03-31 11:24:00,53.897,53.797,53.897,53.797,0.0,0.0,33000,1885100.0,-0.1855390838080068,53.897
HK.00941,2020-03-31 11:25:00,53.797,53.797,53.847,53.797,0.0,0.0,15000,855800.0,0.0,53.797
HK.00941,2020-03-31 11:26:00,53.797,53.747,53.797,53.697,0.0,0.0,110500,6300225.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 11:27:00,53.797,53.747,53.797,53.747,0.0,0.0,26500,1510725.0,0.0,53.747
HK.00941,2020-03-31 11:28:00,53.747,53.697,53.797,53.697,0.0,0.0,47500,2707525.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 11:29:00,53.747,53.747,53.747,53.697,0.0,0.0,11000,626950.0,0.09311507160548477,53.697
HK.00941,2020-03-31 11:30:00,53.747,53.747,53.747,53.747,0.0,0.0,63500,3619500.0,0.0,53.747
HK.00941,2020-03-31 11:31:00,53.747,53.747,53.747,53.747,0.0,0.0,3500,199500.0,0.0,53.747
HK.00941,2020-03-31 11:32:00,53.747,53.697,53.797,53.697,0.0,0.0,81000,4617225.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 11:33:00,53.747,53.747,53.797,53.747,0.0,0.0,20500,1168600.0,0.09311507160548477,53.697
HK.00941,2020-03-31 11:34:00,53.797,53.797,53.797,53.747,0.0,0.0,31000,1768475.0,0.09302844809942352,53.747
HK.00941,2020-03-31 11:35:00,53.797,53.747,53.847,53.747,0.0,0.0,11500,656225.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 11:36:00,53.747,53.697,53.747,53.697,0.0,0.0,65500,3733425.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 11:37:00,53.697,53.697,53.697,53.647,0.0,0.0,95000,5410200.0,0.0,53.697
HK.00941,2020-03-31 11:38:00,53.647,53.647,53.697,53.647,0.0,0.0,53000,3016025.0,-0.093115071605498,53.697
HK.00941,2020-03-31 11:39:00,53.647,53.797,53.797,53.647,0.0,0.0,49500,2820550.0,0.27960556974294665,53.647
HK.00941,2020-03-31 11:40:00,53.747,53.747,53.747,53.747,0.0,0.0,2500,142500.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 11:41:00,53.747,53.747,53.797,53.747,0.0,0.0,3000,171050.0,0.0,53.747
HK.00941,2020-03-31 11:42:00,53.747,53.797,53.797,53.747,0.0,0.0,54000,3079075.0,0.09302844809942352,53.747
HK.00941,2020-03-31 11:43:00,53.797,53.797,53.797,53.797,0.0,0.0,33000,1882650.0,0.0,53.797
HK.00941,2020-03-31 11:44:00,53.797,53.797,53.847,53.797,0.0,0.0,7500,427900.0,0.0,53.797
HK.00941,2020-03-31 11:45:00,53.797,53.747,53.847,53.747,0.0,0.0,14000,798625.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 11:46:00,53.747,53.697,53.747,53.697,0.0,0.0,37000,2108850.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 11:47:00,53.697,53.697,53.747,53.697,0.0,0.0,5500,313250.0,0.0,53.697
HK.00941,2020-03-31 11:48:00,53.697,53.697,53.747,53.697,0.0,0.0,4500,256300.0,0.0,53.697
HK.00941,2020-03-31 11:49:00,53.697,53.747,53.747,53.697,0.0,0.0,96500,5500425.0,0.09311507160548477,53.697
HK.00941,2020-03-31 11:50:00,53.747,53.697,53.747,53.697,0.0,0.0,16500,940475.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 11:51:00,53.747,53.697,53.747,53.697,0.0,0.0,2500,142425.0,0.0,53.697
HK.00941,2020-03-31 11:52:00,53.697,53.747,53.797,53.697,0.0,0.0,33000,1881200.0,0.09311507160548477,53.697
HK.00941,2020-03-31 11:53:00,53.747,53.747,53.747,53.697,0.0,0.0,100500,5728450.0,0.0,53.747
HK.00941,2020-03-31 11:54:00,53.747,53.797,53.797,53.747,0.0,0.0,3000,171050.0,0.09302844809942352,53.747
HK.00941,2020-03-31 11:55:00,53.747,53.747,53.747,53.747,0.0,0.0,22000,1254000.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 11:56:00,53.747,53.747,53.797,53.747,0.0,0.0,7500,427525.0,0.0,53.747
HK.00941,2020-03-31 11:57:00,53.797,53.747,53.797,53.747,0.0,0.0,24000,1368050.0,0.0,53.747
HK.00941,2020-03-31 11:58:00,53.747,53.747,53.797,53.747,0.0,0.0,9000,513100.0,0.0,53.747
HK.00941,2020-03-31 11:59:00,53.747,53.747,53.747,53.747,0.0,0.0,7000,399000.0,0.0,53.747
HK.00941,2020-03-31 12:00:00,53.797,53.747,53.797,53.747,0.0,0.0,5500,313550.0,0.0,53.747
HK.00941,2020-03-31 13:01:00,53.747,53.647,53.747,53.647,0.0,0.0,418500,23827350.0,-0.18605689619886026,53.747
HK.00941,2020-03-31 13:02:00,53.647,53.597,53.647,53.597,0.0,0.0,88000,5003300.0,-0.0932018565809778,53.647
HK.00941,2020-03-31 13:03:00,53.547,53.147,53.547,53.147,0.0,0.0,124500,7054825.0,-0.8395992313002646,53.597
HK.00941,2020-03-31 13:04:00,53.147,53.097,53.197,52.997,0.0,0.0,115500,6508975.0,-0.09407868741414785,53.147
HK.00941,2020-03-31 13:05:00,53.097,53.297,53.297,53.097,0.0,0.0,132000,7452150.0,0.3766691150159062,53.097
HK.00941,2020-03-31 13:06:00,53.297,53.147,53.347,53.047,0.0,0.0,128500,7257750.0,-0.281441732180045,53.297
HK.00941,2020-03-31 13:07:00,53.097,53.247,53.297,53.097,0.0,0.0,28000,1579900.0,0.18815737482830908,53.147
HK.00941,2020-03-31 13:08:00,53.247,53.247,53.347,53.197,0.0,0.0,30500,1723325.0,0.0,53.247
HK.00941,2020-03-31 13:09:00,53.297,53.447,53.447,53.297,0.0,0.0,50000,2830350.0,0.37560801547505557,53.247
HK.00941,2020-03-31 13:10:00,53.447,53.547,53.547,53.447,0.0,0.0,24500,1391125.0,0.18710124048121374,53.447
HK.00941,2020-03-31 13:11:00,53.597,53.597,53.647,53.497,0.0,0.0,200500,11394050.0,0.09337591274955509,53.547
HK.00941,2020-03-31 13:12:00,53.597,53.597,53.597,53.497,0.0,0.0,89500,5086675.0,0.0,53.597
HK.00941,2020-03-31 13:13:00,53.547,53.647,53.647,53.547,0.0,0.0,38000,2160575.0,0.09328880347780129,53.597
HK.00941,2020-03-31 13:14:00,53.647,53.747,53.747,53.647,0.0,0.0,99000,5639525.0,0.18640371316196885,53.647
HK.00941,2020-03-31 13:15:00,53.747,53.697,53.747,53.697,0.0,0.0,16000,911975.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 13:16:00,53.747,53.747,53.797,53.747,0.0,0.0,16000,912050.0,0.09311507160548477,53.697
HK.00941,2020-03-31 13:17:00,53.797,53.697,53.797,53.647,0.0,0.0,89500,5097875.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 13:18:00,53.647,53.647,53.697,53.647,0.0,0.0,11500,654375.0,-0.093115071605498,53.697
HK.00941,2020-03-31 13:19:00,53.647,53.647,53.647,53.647,0.0,0.0,5000,284500.0,0.0,53.647
HK.00941,2020-03-31 13:20:00,53.647,53.697,53.697,53.647,0.0,0.0,37500,2135225.0,0.09320185658099103,53.647
HK.00941,2020-03-31 13:21:00,53.697,53.697,53.747,53.697,0.0,0.0,7500,427150.0,0.0,53.697
HK.00941,2020-03-31 13:22:00,53.697,53.597,53.697,53.597,0.0,0.0,61000,3473425.0,-0.18623014321098277,53.697
HK.00941,2020-03-31 13:23:00,53.597,53.597,53.647,53.597,0.0,0.0,53000,3015650.0,0.0,53.597
HK.00941,2020-03-31 13:24:00,53.647,53.597,53.647,53.597,0.0,0.0,19000,1081075.0,0.0,53.597
HK.00941,2020-03-31 13:25:00,53.647,53.647,53.647,53.597,0.0,0.0,9500,540525.0,0.09328880347780129,53.597
HK.00941,2020-03-31 13:26:00,53.597,53.597,53.647,53.597,0.0,0.0,16000,910275.0,-0.0932018565809778,53.647
HK.00941,2020-03-31 13:27:00,53.647,53.747,53.797,53.647,0.0,0.0,132000,7522750.0,0.27986641043341715,53.597
HK.00941,2020-03-31 13:28:00,53.697,53.647,53.697,53.647,0.0,0.0,4000,227750.0,-0.18605689619886026,53.747
HK.00941,2020-03-31 13:29:00,53.697,53.747,53.747,53.647,0.0,0.0,18500,1053775.0,0.18640371316196885,53.647
HK.00941,2020-03-31 13:30:00,53.697,53.697,53.697,53.697,0.0,0.0,1000,56950.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 13:31:00,53.697,53.697,53.697,53.697,0.0,0.0,12500,711875.0,0.0,53.697
HK.00941,2020-03-31 13:32:00,53.697,53.747,53.747,53.697,0.0,0.0,4000,227825.0,0.09311507160548477,53.697
HK.00941,2020-03-31 13:33:00,53.697,53.647,53.697,53.647,0.0,0.0,17500,996575.0,-0.18605689619886026,53.747
HK.00941,2020-03-31 13:34:00,53.647,53.697,53.697,53.647,0.0,0.0,28500,1622875.0,0.09320185658099103,53.647
HK.00941,2020-03-31 13:35:00,53.697,53.697,53.747,53.697,0.0,0.0,14500,826325.0,0.0,53.697
HK.00941,2020-03-31 13:36:00,53.697,53.747,53.747,53.697,0.0,0.0,25500,1453375.0,0.09311507160548477,53.697
HK.00941,2020-03-31 13:37:00,53.797,53.747,53.797,53.747,0.0,0.0,51000,2907050.0,0.0,53.747
HK.00941,2020-03-31 13:38:00,53.747,53.697,53.747,53.697,0.0,0.0,7500,427175.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 13:39:00,53.697,53.697,53.747,53.697,0.0,0.0,4000,227825.0,0.0,53.697
HK.00941,2020-03-31 13:40:00,53.697,53.747,53.747,53.697,0.0,0.0,5000,284825.0,0.09311507160548477,53.697
HK.00941,2020-03-31 13:41:00,53.697,53.747,53.747,53.697,0.0,0.0,27000,1538750.0,0.0,53.747
HK.00941,2020-03-31 13:42:00,53.747,53.797,53.797,53.747,0.0,0.0,8000,456100.0,0.09302844809942352,53.747
HK.00941,2020-03-31 13:43:00,53.797,53.747,53.797,53.747,0.0,0.0,6500,370600.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 13:44:00,53.747,53.697,53.747,53.697,0.0,0.0,47500,2707300.0,-0.09302844809942352,53.747
HK.00941,2020-03-31 13:45:00,53.747,53.747,53.747,53.697,0.0,0.0,33000,1880775.0,0.09311507160548477,53.697
HK.00941,2020-03-31 13:46:00,53.747,53.797,53.847,53.747,0.0,0.0,37500,2139550.0,0.09302844809942352,53.747
HK.00941,2020-03-31 13:47:00,53.847,53.847,53.847,53.797,0.0,0.0,22500,1284150.0,0.09294198561258855,53.797
HK.00941,2020-03-31 13:48:00,53.847,53.897,53.897,53.847,0.0,0.0,9500,542500.0,0.09285568369639378,53.847
HK.00941,2020-03-31 13:49:00,53.847,53.847,53.847,53.797,0.0,0.0,23000,1313200.0,-0.0927695419039968,53.897
HK.00941,2020-03-31 13:50:00,53.797,53.847,53.847,53.797,0.0,0.0,5000,285325.0,0.0,53.847
HK.00941,2020-03-31 13:51:00,53.797,53.747,53.797,53.697,0.0,0.0,67000,3819750.0,-0.18571136739280075,53.847
HK.00941,2020-03-31 13:52:00,53.747,53.797,53.797,53.747,0.0,0.0,30500,1738525.0,0.09302844809942352,53.747
HK.00941,2020-03-31 13:53:00,53.747,53.747,53.797,53.747,0.0,0.0,4500,256550.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 13:54:00,53.797,53.747,53.797,53.747,0.0,0.0,4500,256600.0,0.0,53.747
HK.00941,2020-03-31 13:55:00,53.747,53.747,53.747,53.697,0.0,0.0,71000,4046600.0,0.0,53.747
HK.00941,2020-03-31 13:56:00,53.747,53.747,53.747,53.697,0.0,0.0,43000,2450600.0,0.0,53.747
HK.00941,2020-03-31 13:57:00,53.747,53.797,53.797,53.747,0.0,0.0,8500,484525.0,0.09302844809942352,53.747
HK.00941,2020-03-31 13:58:00,53.747,53.697,53.797,53.697,0.0,0.0,34500,1966525.0,-0.1858839712251507,53.797
HK.00941,2020-03-31 13:59:00,53.747,53.747,53.847,53.747,0.0,0.0,54000,3079500.0,0.09311507160548477,53.697
HK.00941,2020-03-31 14:00:00,53.747,53.747,53.747,53.747,0.0,0.0,12000,684000.0,0.0,53.747
HK.00941,2020-03-31 14:01:00,53.747,53.797,53.847,53.697,0.0,0.0,46500,2650600.0,0.09302844809942352,53.747
HK.00941,2020-03-31 14:02:00,53.847,53.847,53.847,53.747,0.0,0.0,9000,513475.0,0.09294198561258855,53.797
HK.00941,2020-03-31 14:03:00,53.847,53.847,53.847,53.797,0.0,0.0,37000,2112650.0,0.0,53.847
HK.00941,2020-03-31 14:04:00,53.797,53.797,53.847,53.797,0.0,0.0,4000,228275.0,-0.09285568369640698,53.847
HK.00941,2020-03-31 14:05:00,53.797,53.797,53.797,53.747,0.0,0.0,58000,3308825.0,0.0,53.797
HK.00941,2020-03-31 14:06:00,53.747,53.747,53.747,53.747,0.0,0.0,4500,256500.0,-0.09294198561257536,53.797
HK.00941,2020-03-31 14:07:00,53.747,53.797,53.797,53.747,0.0,0.0,20000,1140900.0,0.09302844809942352,53.747
HK.00941,2020-03-31 14:08:00,53.797,53.647,53.797,53.647,0.0,0.0,632500,36049025.0,-0.27882595683773925,53.797
HK.00941,2020-03-31 14:09:00,53.647,53.747,53.747,53.647,0.0,0.0,45000,2562475.0,0.18640371316196885,53.647
