code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-09 10:58:00,50.0,50.0,50.0,50.0,0.0,0.0,6500,325000.0,0.0,50.0
HK.00941,2020-10-09 10:59:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.0,50.0
HK.00941,2020-10-09 11:00:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 11:01:00,50.0,50.05,50.05,49.95,0.0,0.0,71500,3576875.0,0.09999999999999432,50.0
HK.00941,2020-10-09 11:02:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-09 11:03:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-09 11:04:00,50.05,50.1,50.1,50.05,0.0,0.0,3500,175325.0,0.09990009990010842,50.05
HK.00941,2020-10-09 11:05:00,50.1,50.1,50.1,50.1,0.0,0.0,1500,75150.0,0.0,50.1
HK.00941,2020-10-09 11:06:00,50.05,50.05,50.1,50.05,0.0,0.0,103500,5183025.0,-0.09980039920160531,50.1
HK.00941,2020-10-09 11:07:00,50.1,50.1,50.1,50.1,0.0,0.0,2500,125250.0,0.09990009990010842,50.05
HK.00941,2020-10-09 11:08:00,50.1,50.1,50.1,50.1,0.0,0.0,0,0.0,0.0,50.1
HK.00941,2020-10-09 11:09:00,50.1,50.05,50.1,50.05,0.0,0.0,5000,250300.0,-0.09980039920160531,50.1
HK.00941,2020-10-09 11:10:00,50.05,50.0,50.1,49.95,0.0,0.0,82500,4128000.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 11:11:00,50.0,50.0,50.0,50.0,0.0,0.0,3000,150000.0,0.0,50.0
HK.00941,2020-10-09 11:12:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 11:13:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,0.0,49.95
HK.00941,2020-10-09 11:14:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-09 11:15:00,50.0,50.0,50.0,50.0,0.0,0.0,10500,525000.0,0.1001001001000944,49.95
HK.00941,2020-10-09 11:16:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-09 11:17:00,50.0,49.95,50.0,49.95,0.0,0.0,1500,74950.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 11:18:00,50.0,49.95,50.0,49.95,0.0,0.0,4000,199950.0,0.0,49.95
HK.00941,2020-10-09 11:19:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.1001001001000944,49.95
HK.00941,2020-10-09 11:20:00,49.95,49.95,50.0,49.95,0.0,0.0,7500,374925.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 11:21:00,49.95,50.0,50.0,49.95,0.0,0.0,8000,399625.0,0.1001001001000944,49.95
HK.00941,2020-10-09 11:22:00,49.95,50.05,50.05,49.95,0.0,0.0,55000,2750175.0,0.09999999999999432,50.0
HK.00941,2020-10-09 11:23:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-09 11:24:00,50.05,50.1,50.1,50.05,0.0,0.0,45500,2277450.0,0.09990009990010842,50.05
HK.00941,2020-10-09 11:25:00,50.1,50.15,50.15,50.1,0.0,0.0,38500,1928925.0,0.09980039920159114,50.1
HK.00941,2020-10-09 11:26:00,50.1,50.05,50.1,50.05,0.0,0.0,35000,1751750.0,-0.1994017946161544,50.15
HK.00941,2020-10-09 11:27:00,50.05,50.05,50.05,50.05,0.0,0.0,3500,175175.0,0.0,50.05
HK.00941,2020-10-09 11:28:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-09 11:29:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 11:30:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.09999999999999432,50.0
HK.00941,2020-10-09 11:31:00,50.05,50.05,50.05,50.0,0.0,0.0,31000,1551375.0,0.0,50.05
HK.00941,2020-10-09 11:32:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 11:33:00,50.0,50.0,50.0,50.0,0.0,0.0,15000,750000.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 11:34:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-09 11:35:00,50.0,50.05,50.05,50.0,0.0,0.0,3500,175100.0,0.09999999999999432,50.0
HK.00941,2020-10-09 11:36:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-09 11:37:00,50.0,50.05,50.05,50.0,0.0,0.0,1500,75025.0,0.0,50.05
HK.00941,2020-10-09 11:38:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-09 11:39:00,50.05,50.05,50.05,50.05,0.0,0.0,4500,225225.0,0.0,50.05
HK.00941,2020-10-09 11:40:00,50.0,50.05,50.05,50.0,0.0,0.0,1500,75050.0,0.0,50.05
HK.00941,2020-10-09 11:41:00,50.05,50.0,50.05,50.0,0.0,0.0,1000,50025.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 11:42:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-09 11:43:00,50.05,50.0,50.05,50.0,0.0,0.0,2000,100075.0,0.0,50.0
HK.00941,2020-10-09 11:44:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-09 11:45:00,50.0,50.05,50.05,50.0,0.0,0.0,1500,75025.0,0.09999999999999432,50.0
HK.00941,2020-10-09 11:46:00,50.0,49.95,50.05,49.95,0.0,0.0,297500,14872200.0,-0.19980019980018843,50.05
HK.00941,2020-10-09 11:47:00,50.0,49.9,50.0,49.9,0.0,0.0,38000,1897225.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 11:48:00,49.9,50.0,50.0,49.9,0.0,0.0,23000,1148825.0,0.20040080160320925,49.9
HK.00941,2020-10-09 11:49:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 11:50:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 11:51:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 11:52:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 11:53:00,50.0,49.95,50.0,49.95,0.0,0.0,2500,124975.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 11:54:00,50.0,49.95,50.0,49.95,0.0,0.0,1500,74950.0,0.0,49.95
HK.00941,2020-10-09 11:55:00,49.95,50.0,50.0,49.95,0.0,0.0,1000,49975.0,0.1001001001000944,49.95
HK.00941,2020-10-09 11:56:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 11:57:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,0.0,49.95
HK.00941,2020-10-09 11:58:00,50.0,50.0,50.0,50.0,0.0,0.0,9500,475000.0,0.1001001001000944,49.95
HK.00941,2020-10-09 11:59:00,50.0,49.95,50.0,49.95,0.0,0.0,15000,749950.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 12:00:00,50.0,50.05,50.05,49.95,0.0,0.0,66500,3325875.0,0.2002002002001888,49.95
HK.00941,2020-10-09 13:01:00,50.0,50.0,50.05,50.0,0.0,0.0,26500,1325450.0,-0.09990009990009421,50.05
HK.00941,2020-10-09 13:02:00,50.0,50.0,50.05,50.0,0.0,0.0,13500,675275.0,0.0,50.0
HK.00941,2020-10-09 13:03:00,50.05,49.95,50.05,49.95,0.0,0.0,51500,2574950.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 13:04:00,49.95,49.95,49.95,49.95,0.0,0.0,12000,599400.0,0.0,49.95
HK.00941,2020-10-09 13:05:00,50.0,49.95,50.0,49.95,0.0,0.0,3000,149900.0,0.0,49.95
HK.00941,2020-10-09 13:06:00,50.0,49.95,50.0,49.95,0.0,0.0,1500,74950.0,0.0,49.95
HK.00941,2020-10-09 13:07:00,49.95,49.95,49.95,49.95,0.0,0.0,5000,249750.0,0.0,49.95
HK.00941,2020-10-09 13:08:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-09 13:09:00,49.95,49.95,49.95,49.95,0.0,0.0,21500,1073925.0,0.0,49.95
HK.00941,2020-10-09 13:10:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-09 13:11:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-09 13:12:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-09 13:13:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-09 13:14:00,49.95,49.95,50.0,49.95,0.0,0.0,52000,2599875.0,0.0,49.95
HK.00941,2020-10-09 13:15:00,50.0,50.05,50.05,50.0,0.0,0.0,73500,3675575.0,0.2002002002001888,49.95
HK.00941,2020-10-09 13:16:00,50.0,49.95,50.0,49.95,0.0,0.0,56500,2823900.0,-0.19980019980018843,50.05
HK.00941,2020-10-09 13:17:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,0.0,49.95
HK.00941,2020-10-09 13:18:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-09 13:19:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.0,49.95
HK.00941,2020-10-09 13:20:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-09 13:21:00,49.95,49.95,49.95,49.95,0.0,0.0,3500,174825.0,0.0,49.95
HK.00941,2020-10-09 13:22:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-09 13:23:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-09 13:24:00,49.95,50.0,50.0,49.95,0.0,0.0,2500,124900.0,0.1001001001000944,49.95
HK.00941,2020-10-09 13:25:00,49.95,49.95,50.0,49.95,0.0,0.0,2000,99925.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 13:26:00,49.95,49.95,49.95,49.95,0.0,0.0,24000,1198800.0,0.0,49.95
HK.00941,2020-10-09 13:27:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-09 13:28:00,49.95,49.9,49.95,49.9,0.0,0.0,75000,3746100.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 13:29:00,49.95,49.9,49.95,49.9,0.0,0.0,12000,599075.0,0.0,49.9
HK.00941,2020-10-09 13:30:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.10020040080161176,49.9
HK.00941,2020-10-09 13:31:00,49.9,49.9,49.9,49.9,0.0,0.0,1500,74850.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 13:32:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.0,49.9
HK.00941,2020-10-09 13:33:00,49.9,49.95,49.95,49.9,0.0,0.0,4000,199625.0,0.10020040080161176,49.9
HK.00941,2020-10-09 13:34:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 13:35:00,49.95,49.9,49.95,49.9,0.0,0.0,3000,149800.0,0.0,49.9
HK.00941,2020-10-09 13:36:00,49.9,49.9,49.9,49.9,0.0,0.0,7500,374250.0,0.0,49.9
HK.00941,2020-10-09 13:37:00,49.9,49.9,49.95,49.9,0.0,0.0,1500,74875.0,0.0,49.9
HK.00941,2020-10-09 13:38:00,49.9,49.9,49.95,49.9,0.0,0.0,4000,199625.0,0.0,49.9
HK.00941,2020-10-09 13:39:00,49.9,49.9,49.95,49.9,0.0,0.0,4000,199750.0,0.0,49.9
HK.00941,2020-10-09 13:40:00,49.9,49.9,49.95,49.9,0.0,0.0,2000,99825.0,0.0,49.9
HK.00941,2020-10-09 13:41:00,49.95,49.9,49.95,49.9,0.0,0.0,1500,74875.0,0.0,49.9
HK.00941,2020-10-09 13:42:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-09 13:43:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-09 13:44:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.0,49.9
HK.00941,2020-10-09 13:45:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-09 13:46:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.0,49.9
HK.00941,2020-10-09 13:47:00,49.9,49.9,49.9,49.9,0.0,0.0,4000,199600.0,0.0,49.9
HK.00941,2020-10-09 13:48:00,49.95,49.9,49.95,49.9,0.0,0.0,2000,99875.0,0.0,49.9
HK.00941,2020-10-09 13:49:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-09 13:50:00,49.9,49.9,49.9,49.9,0.0,0.0,1500,74850.0,0.0,49.9
HK.00941,2020-10-09 13:51:00,49.9,49.9,49.9,49.9,0.0,0.0,1500,74850.0,0.0,49.9
HK.00941,2020-10-09 13:52:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-09 13:53:00,49.95,49.9,49.95,49.9,0.0,0.0,129000,6437125.0,0.0,49.9
HK.00941,2020-10-09 13:54:00,49.9,50.0,50.0,49.9,0.0,0.0,202500,10111400.0,0.20040080160320925,49.9
HK.00941,2020-10-09 13:55:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-09 13:56:00,49.95,49.95,49.95,49.95,0.0,0.0,16000,799200.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 13:57:00,49.9,50.0,50.0,49.9,0.0,0.0,9000,449400.0,0.1001001001000944,49.95
HK.00941,2020-10-09 13:58:00,49.95,50.0,50.0,49.95,0.0,0.0,5500,274775.0,0.0,50.0
HK.00941,2020-10-09 13:59:00,49.9,50.0,50.0,49.9,0.0,0.0,8500,424550.0,0.0,50.0
HK.00941,2020-10-09 14:00:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-09 14:01:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,-0.09999999999999432,50.0
HK.00941,2020-10-09 14:02:00,49.95,49.95,49.95,49.9,0.0,0.0,32000,1598350.0,0.0,49.95
HK.00941,2020-10-09 14:03:00,49.9,49.95,49.95,49.9,0.0,0.0,17000,848600.0,0.0,49.95
HK.00941,2020-10-09 14:04:00,49.9,49.95,49.95,49.9,0.0,0.0,21500,1073900.0,0.0,49.95
HK.00941,2020-10-09 14:05:00,49.95,49.95,49.95,49.95,0.0,0.0,12000,599400.0,0.0,49.95
HK.00941,2020-10-09 14:06:00,49.95,49.95,49.95,49.95,0.0,0.0,8000,399600.0,0.0,49.95
HK.00941,2020-10-09 14:07:00,49.95,49.95,49.95,49.95,0.0,0.0,7500,374625.0,0.0,49.95
HK.00941,2020-10-09 14:08:00,49.9,49.95,49.95,49.9,0.0,0.0,19000,948550.0,0.0,49.95
HK.00941,2020-10-09 14:09:00,49.9,49.95,49.95,49.9,0.0,0.0,5000,249650.0,0.0,49.95
HK.00941,2020-10-09 14:10:00,49.95,49.95,49.95,49.95,0.0,0.0,3000,149850.0,0.0,49.95
HK.00941,2020-10-09 14:11:00,49.95,49.95,49.95,49.95,0.0,0.0,10000,499500.0,0.0,49.95
HK.00941,2020-10-09 14:12:00,49.9,49.9,49.9,49.9,0.0,0.0,54000,2694600.0,-0.10010010010010863,49.95
HK.00941,2020-10-09 14:13:00,49.9,49.9,49.9,49.85,0.0,0.0,148000,7383825.0,0.0,49.9
HK.00941,2020-10-09 14:14:00,49.85,49.9,49.9,49.85,0.0,0.0,39000,1944250.0,0.0,49.9
HK.00941,2020-10-09 14:15:00,49.85,49.9,49.9,49.85,0.0,0.0,27500,1371950.0,0.0,49.9
HK.00941,2020-10-09 14:16:00,49.9,50.0,50.0,49.9,0.0,0.0,86500,4318675.0,0.20040080160320925,49.9
