code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-05 09:49:00,66.32,66.32,66.32,66.32,0.0,0.0,9500,675450.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 09:50:00,66.27,66.27,66.27,66.27,0.0,0.0,9500,674975.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 09:51:00,66.22,66.32,66.32,66.17,0.0,0.0,48000,3408325.0,0.07544892108042427,66.27
HK.00941,2019-07-05 09:52:00,66.32,66.22,66.32,66.22,0.0,0.0,35000,2485775.0,-0.150784077201439,66.32
HK.00941,2019-07-05 09:53:00,66.22,66.17,66.22,66.17,0.0,0.0,3500,248450.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 09:54:00,66.17,66.12,66.17,66.12,0.0,0.0,6000,425675.0,-0.07556294393229131,66.17
HK.00941,2019-07-05 09:55:00,66.17,66.12,66.17,66.12,0.0,0.0,2000,141825.0,0.0,66.12
HK.00941,2019-07-05 09:56:00,66.12,66.32,66.32,66.12,0.0,0.0,29000,2058250.0,0.3024803387779622,66.12
HK.00941,2019-07-05 09:57:00,66.27,66.22,66.27,66.22,0.0,0.0,24500,1740200.0,-0.150784077201439,66.32
HK.00941,2019-07-05 09:58:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 09:59:00,66.17,66.17,66.17,66.12,0.0,0.0,3000,212800.0,0.0,66.17
HK.00941,2019-07-05 10:00:00,66.12,66.17,66.17,66.12,0.0,0.0,1500,106375.0,0.0,66.17
HK.00941,2019-07-05 10:01:00,66.17,66.22,66.22,66.17,0.0,0.0,24500,1738650.0,0.07556294393229131,66.17
HK.00941,2019-07-05 10:02:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-05 10:03:00,66.22,66.22,66.22,66.17,0.0,0.0,8500,603450.0,0.0,66.22
HK.00941,2019-07-05 10:04:00,66.22,66.17,66.22,66.17,0.0,0.0,1000,70975.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 10:05:00,66.17,66.22,66.22,66.17,0.0,0.0,1000,70975.0,0.07556294393229131,66.17
HK.00941,2019-07-05 10:06:00,66.17,66.17,66.17,66.17,0.0,0.0,14500,1028775.0,-0.07550588945937355,66.22
HK.00941,2019-07-05 10:07:00,66.22,66.32,66.32,66.22,0.0,0.0,24000,1704250.0,0.22668883179687394,66.17
HK.00941,2019-07-05 10:08:00,66.27,66.27,66.27,66.27,0.0,0.0,9000,639450.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 10:09:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-05 10:10:00,66.27,66.32,66.32,66.27,0.0,0.0,14000,994750.0,0.07544892108042427,66.27
HK.00941,2019-07-05 10:11:00,66.32,66.32,66.32,66.27,0.0,0.0,2000,142175.0,0.0,66.32
HK.00941,2019-07-05 10:12:00,66.32,66.22,66.32,66.22,0.0,0.0,23500,1669600.0,-0.150784077201439,66.32
HK.00941,2019-07-05 10:13:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-05 10:14:00,66.22,66.32,66.32,66.22,0.0,0.0,14000,994400.0,0.1510117789187471,66.22
HK.00941,2019-07-05 10:15:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.0,66.32
HK.00941,2019-07-05 10:16:00,66.32,66.32,66.32,66.32,0.0,0.0,2500,177750.0,0.0,66.32
HK.00941,2019-07-05 10:17:00,66.32,66.37,66.37,66.32,0.0,0.0,10000,711125.0,0.07539203860074091,66.32
HK.00941,2019-07-05 10:18:00,66.37,66.37,66.37,66.37,0.0,0.0,0,0.0,0.0,66.37
HK.00941,2019-07-05 10:19:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 10:20:00,66.37,66.32,66.37,66.32,0.0,0.0,16500,1173225.0,0.0,66.32
HK.00941,2019-07-05 10:21:00,66.32,66.37,66.37,66.32,0.0,0.0,3500,248875.0,0.07539203860074091,66.32
HK.00941,2019-07-05 10:22:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 10:23:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.0,66.32
HK.00941,2019-07-05 10:24:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.0,66.32
HK.00941,2019-07-05 10:25:00,66.37,66.32,66.37,66.32,0.0,0.0,1500,106700.0,0.0,66.32
HK.00941,2019-07-05 10:26:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.0,66.32
HK.00941,2019-07-05 10:27:00,66.32,66.32,66.32,66.32,0.0,0.0,2000,142200.0,0.0,66.32
HK.00941,2019-07-05 10:28:00,66.37,66.42,66.42,66.37,0.0,0.0,21500,1529825.0,0.1507840772014604,66.32
HK.00941,2019-07-05 10:29:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,0.0,66.42
HK.00941,2019-07-05 10:30:00,66.37,66.42,66.42,66.37,0.0,0.0,5000,355950.0,0.0,66.42
HK.00941,2019-07-05 10:31:00,66.42,66.42,66.47,66.42,0.0,0.0,37000,2635150.0,0.0,66.42
HK.00941,2019-07-05 10:32:00,66.42,66.42,66.42,66.42,0.0,0.0,0,0.0,0.0,66.42
HK.00941,2019-07-05 10:33:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 10:34:00,66.37,66.47,66.47,66.37,0.0,0.0,8500,605200.0,0.15067048365224395,66.37
HK.00941,2019-07-05 10:35:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,-0.07522190461862067,66.47
HK.00941,2019-07-05 10:36:00,66.42,66.42,66.47,66.42,0.0,0.0,29000,2065600.0,0.0,66.42
HK.00941,2019-07-05 10:37:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,0.0,66.42
HK.00941,2019-07-05 10:38:00,66.42,66.42,66.42,66.42,0.0,0.0,2500,178000.0,0.0,66.42
HK.00941,2019-07-05 10:39:00,66.47,66.52,66.52,66.47,0.0,0.0,14000,997650.0,0.15055706112615824,66.42
HK.00941,2019-07-05 10:40:00,66.42,66.42,66.42,66.42,0.0,0.0,1500,106800.0,-0.15033072760071306,66.52
HK.00941,2019-07-05 10:41:00,66.47,66.47,66.52,66.42,0.0,0.0,9000,641400.0,0.07527853056307912,66.42
HK.00941,2019-07-05 10:42:00,66.47,66.42,66.47,66.42,0.0,0.0,35500,2528150.0,-0.07522190461862067,66.47
HK.00941,2019-07-05 10:43:00,66.42,66.42,66.42,66.42,0.0,0.0,1000,71200.0,0.0,66.42
HK.00941,2019-07-05 10:44:00,66.42,66.42,66.42,66.37,0.0,0.0,3000,213550.0,0.0,66.42
HK.00941,2019-07-05 10:45:00,66.42,66.42,66.42,66.42,0.0,0.0,0,0.0,0.0,66.42
HK.00941,2019-07-05 10:46:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 10:47:00,66.42,66.37,66.42,66.37,0.0,0.0,7000,498075.0,0.0,66.37
HK.00941,2019-07-05 10:48:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,0.0,66.37
HK.00941,2019-07-05 10:49:00,66.37,66.32,66.37,66.32,0.0,0.0,10500,747000.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 10:50:00,66.37,66.42,66.42,66.37,0.0,0.0,21500,1529850.0,0.1507840772014604,66.32
HK.00941,2019-07-05 10:51:00,66.42,66.42,66.42,66.37,0.0,0.0,2000,142375.0,0.0,66.42
HK.00941,2019-07-05 10:52:00,66.42,66.42,66.42,66.42,0.0,0.0,0,0.0,0.0,66.42
HK.00941,2019-07-05 10:53:00,66.42,66.37,66.42,66.37,0.0,0.0,6000,427125.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 10:54:00,66.42,66.47,66.47,66.42,0.0,0.0,7000,498425.0,0.15067048365224395,66.37
HK.00941,2019-07-05 10:55:00,66.47,66.47,66.47,66.47,0.0,0.0,500,35625.0,0.0,66.47
HK.00941,2019-07-05 10:56:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,-0.07522190461862067,66.47
HK.00941,2019-07-05 10:57:00,66.42,66.42,66.42,66.42,0.0,0.0,28500,2029200.0,0.0,66.42
HK.00941,2019-07-05 10:58:00,66.37,66.37,66.37,66.37,0.0,0.0,1500,106725.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 10:59:00,66.37,66.32,66.37,66.32,0.0,0.0,13500,960375.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 11:00:00,66.32,66.32,66.37,66.32,0.0,0.0,2500,177775.0,0.0,66.32
HK.00941,2019-07-05 11:01:00,66.32,66.32,66.32,66.27,0.0,0.0,31000,2203975.0,0.0,66.32
HK.00941,2019-07-05 11:02:00,66.32,66.37,66.37,66.27,0.0,0.0,9000,640250.0,0.07539203860074091,66.32
HK.00941,2019-07-05 11:03:00,66.37,66.37,66.37,66.37,0.0,0.0,2500,177875.0,0.0,66.37
HK.00941,2019-07-05 11:04:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.0,66.37
HK.00941,2019-07-05 11:05:00,66.32,66.32,66.32,66.32,0.0,0.0,2000,142200.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 11:06:00,66.32,66.37,66.37,66.32,0.0,0.0,10500,746600.0,0.07539203860074091,66.32
HK.00941,2019-07-05 11:07:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 11:08:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.0,66.32
HK.00941,2019-07-05 11:09:00,66.32,66.32,66.32,66.32,0.0,0.0,0,0.0,0.0,66.32
HK.00941,2019-07-05 11:10:00,66.32,66.32,66.32,66.32,0.0,0.0,0,0.0,0.0,66.32
HK.00941,2019-07-05 11:11:00,66.37,66.32,66.37,66.32,0.0,0.0,1000,71125.0,0.0,66.32
HK.00941,2019-07-05 11:12:00,66.32,66.32,66.32,66.32,0.0,0.0,11500,817650.0,0.0,66.32
HK.00941,2019-07-05 11:13:00,66.32,66.32,66.32,66.32,0.0,0.0,2000,142200.0,0.0,66.32
HK.00941,2019-07-05 11:14:00,66.27,66.32,66.32,66.27,0.0,0.0,13500,959825.0,0.0,66.32
HK.00941,2019-07-05 11:15:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.07539203860074091,66.32
HK.00941,2019-07-05 11:16:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.0,66.37
HK.00941,2019-07-05 11:17:00,66.32,66.32,66.32,66.32,0.0,0.0,1500,106650.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 11:18:00,66.27,66.27,66.27,66.27,0.0,0.0,500,35525.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 11:19:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-05 11:20:00,66.32,66.27,66.32,66.27,0.0,0.0,1000,71075.0,0.0,66.27
HK.00941,2019-07-05 11:21:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.07544892108042427,66.27
HK.00941,2019-07-05 11:22:00,66.27,66.32,66.32,66.27,0.0,0.0,1500,106600.0,0.0,66.32
HK.00941,2019-07-05 11:23:00,66.32,66.27,66.32,66.27,0.0,0.0,2000,142150.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 11:24:00,66.27,66.22,66.27,66.22,0.0,0.0,64500,4582475.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 11:25:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-05 11:26:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-05 11:27:00,66.27,66.22,66.27,66.22,0.0,0.0,2000,142025.0,0.0,66.22
HK.00941,2019-07-05 11:28:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-05 11:29:00,66.22,66.27,66.27,66.22,0.0,0.0,2500,177525.0,0.07550588945937355,66.22
HK.00941,2019-07-05 11:30:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 11:31:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-05 11:32:00,66.22,66.27,66.27,66.22,0.0,0.0,13000,923025.0,0.07550588945937355,66.22
HK.00941,2019-07-05 11:33:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 11:34:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-05 11:35:00,66.22,66.42,66.42,66.22,0.0,0.0,79000,5615450.0,0.30202355783751567,66.22
HK.00941,2019-07-05 11:36:00,66.42,66.37,66.42,66.37,0.0,0.0,2000,142350.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 11:37:00,66.42,66.37,66.42,66.37,0.0,0.0,1500,106750.0,0.0,66.37
HK.00941,2019-07-05 11:38:00,66.37,66.42,66.42,66.37,0.0,0.0,45500,3237700.0,0.07533524182612197,66.37
HK.00941,2019-07-05 11:39:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 11:40:00,66.37,66.37,66.37,66.37,0.0,0.0,0,0.0,0.0,66.37
HK.00941,2019-07-05 11:41:00,66.42,66.42,66.42,66.42,0.0,0.0,2000,142400.0,0.07533524182612197,66.37
HK.00941,2019-07-05 11:42:00,66.37,66.37,66.37,66.37,0.0,0.0,2500,177875.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 11:43:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,0.07533524182612197,66.37
HK.00941,2019-07-05 11:44:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,-0.07527853056307912,66.42
HK.00941,2019-07-05 11:45:00,66.37,66.37,66.37,66.37,0.0,0.0,0,0.0,0.0,66.37
HK.00941,2019-07-05 11:46:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.0,66.37
HK.00941,2019-07-05 11:47:00,66.37,66.42,66.42,66.37,0.0,0.0,1000,71175.0,0.07533524182612197,66.37
HK.00941,2019-07-05 11:48:00,66.37,66.32,66.37,66.32,0.0,0.0,2000,142275.0,-0.15055706112617964,66.42
HK.00941,2019-07-05 11:49:00,66.32,66.32,66.32,66.32,0.0,0.0,0,0.0,0.0,66.32
HK.00941,2019-07-05 11:50:00,66.32,66.32,66.32,66.27,0.0,0.0,74500,5296925.0,0.0,66.32
HK.00941,2019-07-05 11:51:00,66.32,66.32,66.32,66.27,0.0,0.0,3000,213250.0,0.0,66.32
HK.00941,2019-07-05 11:52:00,66.27,66.27,66.27,66.27,0.0,0.0,1500,106575.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 11:53:00,66.27,66.27,66.27,66.27,0.0,0.0,6500,461825.0,0.0,66.27
HK.00941,2019-07-05 11:54:00,66.27,66.27,66.27,66.22,0.0,0.0,11500,817050.0,0.0,66.27
HK.00941,2019-07-05 11:55:00,66.27,66.27,66.27,66.27,0.0,0.0,3500,248675.0,0.0,66.27
HK.00941,2019-07-05 11:56:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 11:57:00,66.27,66.27,66.27,66.27,0.0,0.0,5000,355250.0,0.07550588945937355,66.22
HK.00941,2019-07-05 11:58:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-07-05 11:59:00,66.27,66.27,66.27,66.22,0.0,0.0,6000,426100.0,0.0,66.27
HK.00941,2019-07-05 12:00:00,66.27,66.32,66.32,66.27,0.0,0.0,2000,142125.0,0.07544892108042427,66.27
HK.00941,2019-07-05 13:01:00,66.27,66.27,66.27,66.22,0.0,0.0,21000,1491375.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 13:02:00,66.27,66.27,66.27,66.27,0.0,0.0,5000,355250.0,0.0,66.27
HK.00941,2019-07-05 13:03:00,66.27,66.27,66.27,66.27,0.0,0.0,4500,319725.0,0.0,66.27
HK.00941,2019-07-05 13:04:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-07-05 13:05:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-05 13:06:00,66.32,66.27,66.32,66.27,0.0,0.0,3000,213175.0,0.0,66.27
HK.00941,2019-07-05 13:07:00,66.27,66.27,66.32,66.27,0.0,0.0,3000,213175.0,0.0,66.27
HK.00941,2019-07-05 13:08:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-07-05 13:09:00,66.27,66.27,66.27,66.27,0.0,0.0,2000,142100.0,0.0,66.27
HK.00941,2019-07-05 13:10:00,66.27,66.22,66.27,66.22,0.0,0.0,9500,674950.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 13:11:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-05 13:12:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-05 13:13:00,66.27,66.27,66.27,66.22,0.0,0.0,13000,923625.0,0.07550588945937355,66.22
HK.00941,2019-07-05 13:14:00,66.32,66.27,66.32,66.27,0.0,0.0,6500,461875.0,0.0,66.27
HK.00941,2019-07-05 13:15:00,66.22,66.22,66.22,66.22,0.0,0.0,4500,319500.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 13:16:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-05 13:17:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-05 13:18:00,66.27,66.22,66.27,66.22,0.0,0.0,1000,71025.0,0.0,66.22
HK.00941,2019-07-05 13:19:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-05 13:20:00,66.22,66.22,66.27,66.22,0.0,0.0,2000,142025.0,0.0,66.22
HK.00941,2019-07-05 13:21:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-05 13:22:00,66.27,66.22,66.27,66.22,0.0,0.0,4000,284050.0,0.0,66.22
HK.00941,2019-07-05 13:23:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-05 13:24:00,66.22,66.27,66.27,66.22,0.0,0.0,18000,1278850.0,0.07550588945937355,66.22
HK.00941,2019-07-05 13:25:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-05 13:26:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-05 13:27:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.07544892108042427,66.27
HK.00941,2019-07-05 13:28:00,66.32,66.27,66.32,66.27,0.0,0.0,7500,533200.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 13:29:00,66.27,66.27,66.27,66.27,0.0,0.0,1500,106575.0,0.0,66.27
HK.00941,2019-07-05 13:30:00,66.27,66.27,66.32,66.27,0.0,0.0,3000,213175.0,0.0,66.27
HK.00941,2019-07-05 13:31:00,66.32,66.27,66.32,66.27,0.0,0.0,2000,142150.0,0.0,66.27
HK.00941,2019-07-05 13:32:00,66.32,66.27,66.32,66.27,0.0,0.0,2500,177675.0,0.0,66.27
HK.00941,2019-07-05 13:33:00,66.32,66.37,66.37,66.32,0.0,0.0,41500,2951850.0,0.15089784216087,66.27
HK.00941,2019-07-05 13:34:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,0.07533524182612197,66.37
HK.00941,2019-07-05 13:35:00,66.42,66.32,66.42,66.32,0.0,0.0,23000,1635400.0,-0.15055706112617964,66.42
HK.00941,2019-07-05 13:36:00,66.27,66.27,66.27,66.22,0.0,0.0,20000,1420800.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 13:37:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.07544892108042427,66.27
HK.00941,2019-07-05 13:38:00,66.27,66.32,66.32,66.27,0.0,0.0,10500,746475.0,0.0,66.32
HK.00941,2019-07-05 13:39:00,66.32,66.37,66.37,66.32,0.0,0.0,6500,462175.0,0.07539203860074091,66.32
HK.00941,2019-07-05 13:40:00,66.32,66.32,66.37,66.32,0.0,0.0,2000,142225.0,-0.07533524182614339,66.37
HK.00941,2019-07-05 13:41:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,0.07539203860074091,66.32
HK.00941,2019-07-05 13:42:00,66.27,66.27,66.37,66.27,0.0,0.0,1500,106625.0,-0.15067048365226537,66.37
HK.00941,2019-07-05 13:43:00,66.27,66.32,66.32,66.27,0.0,0.0,1000,71075.0,0.07544892108042427,66.27
HK.00941,2019-07-05 13:44:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.0,66.32
HK.00941,2019-07-05 13:45:00,66.32,66.32,66.32,66.27,0.0,0.0,1500,106625.0,0.0,66.32
HK.00941,2019-07-05 13:46:00,66.27,66.32,66.32,66.27,0.0,0.0,1000,71075.0,0.0,66.32
HK.00941,2019-07-05 13:47:00,66.27,66.32,66.32,66.27,0.0,0.0,1500,106625.0,0.0,66.32
HK.00941,2019-07-05 13:48:00,66.32,66.27,66.32,66.27,0.0,0.0,1000,71075.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 13:49:00,66.32,66.27,66.32,66.27,0.0,0.0,2000,142150.0,0.0,66.27
HK.00941,2019-07-05 13:50:00,66.27,66.27,66.32,66.27,0.0,0.0,2500,177675.0,0.0,66.27
HK.00941,2019-07-05 13:51:00,66.27,66.22,66.32,66.22,0.0,0.0,8500,603950.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 13:52:00,66.27,66.27,66.27,66.22,0.0,0.0,1500,106550.0,0.07550588945937355,66.22
HK.00941,2019-07-05 13:53:00,66.22,66.27,66.27,66.22,0.0,0.0,1000,71025.0,0.0,66.27
HK.00941,2019-07-05 13:54:00,66.27,66.27,66.27,66.22,0.0,0.0,10000,710475.0,0.0,66.27
HK.00941,2019-07-05 13:55:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,0.07544892108042427,66.27
HK.00941,2019-07-05 13:56:00,66.27,66.32,66.32,66.27,0.0,0.0,1500,106600.0,0.0,66.32
HK.00941,2019-07-05 13:57:00,66.27,66.27,66.27,66.22,0.0,0.0,7000,497150.0,-0.0753920386007195,66.32
HK.00941,2019-07-05 13:58:00,66.27,66.27,66.27,66.22,0.0,0.0,2000,142075.0,0.0,66.27
HK.00941,2019-07-05 13:59:00,66.27,66.27,66.27,66.22,0.0,0.0,1500,106550.0,0.0,66.27
HK.00941,2019-07-05 14:00:00,66.27,66.22,66.27,66.22,0.0,0.0,3000,213100.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 14:01:00,66.22,66.22,66.22,66.22,0.0,0.0,4000,284000.0,0.0,66.22
HK.00941,2019-07-05 14:02:00,66.22,66.22,66.27,66.22,0.0,0.0,5000,355050.0,0.0,66.22
HK.00941,2019-07-05 14:03:00,66.22,66.27,66.27,66.22,0.0,0.0,5000,355025.0,0.07550588945937355,66.22
HK.00941,2019-07-05 14:04:00,66.22,66.22,66.22,66.17,0.0,0.0,30000,2129925.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 14:05:00,66.17,66.22,66.22,66.17,0.0,0.0,24000,1703950.0,0.0,66.22
HK.00941,2019-07-05 14:06:00,66.22,66.27,66.27,66.22,0.0,0.0,2500,177600.0,0.07550588945937355,66.22
HK.00941,2019-07-05 14:07:00,66.22,66.27,66.27,66.22,0.0,0.0,4500,319600.0,0.0,66.27
HK.00941,2019-07-05 14:08:00,66.22,66.22,66.22,66.22,0.0,0.0,4000,284000.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 14:09:00,66.22,66.22,66.22,66.22,0.0,0.0,3500,248500.0,0.0,66.22
HK.00941,2019-07-05 14:10:00,66.27,66.27,66.27,66.22,0.0,0.0,29500,2095675.0,0.07550588945937355,66.22
HK.00941,2019-07-05 14:11:00,66.27,66.22,66.27,66.22,0.0,0.0,3000,213100.0,-0.07544892108042427,66.27
HK.00941,2019-07-05 14:12:00,66.22,66.22,66.22,66.22,0.0,0.0,3000,213000.0,0.0,66.22
HK.00941,2019-07-05 14:13:00,66.22,66.22,66.22,66.22,0.0,0.0,2500,177500.0,0.0,66.22
HK.00941,2019-07-05 14:14:00,66.22,66.22,66.22,66.22,0.0,0.0,6000,426000.0,0.0,66.22
